segment-id,segment-type,segment-speaker,segment-text
utter117.1060,utter,NED CECIL,"Reward. We all know the sales pitch, Vic. And frankly, we're done buying... Gentlemen."
desc117.1061,desc,,"He motions to his men. They all stand. Victor is the lone man sitting. PUSH IN on Victor's face, his inner rage palpable. A few quick surges of electricity emanate from his body. This man is getting stronger, more electric."
scene118,slugline,,INT. BANK - UNDERGROUND PARKING GARAGE - DAY
desc118.1062,desc,,"After hours. The floor is slick with water -- puddles in every direction. End Cecil comes out of the elevator, heading for his car. As he goes, the structure lights start to flicker. End looks up, watches the lights go out one by one, furthest to closest. He looks around. Unnerved by the darkness."
utter118.1063,utter,NED CECIL,Hello...?
desc118.1064,desc,,A hanging beat. Victor steps out from shadows.
utter118.1065,utter,NED CECIL,"(relieved, almost) Von Doom? Gave me a little shock. No hard feelings, right? Nothing personal."
desc118.1066,desc,,Victor says nothing. End keeps going.
utter118.1067,utter,NED CECIL,"You know, you could always move back to Latvura, start fresh."
desc118.1068,desc,,"He mispronounces Latveria, dripping condescension."
utter118.1069,utter,NED CECIL,"Maybe that's where you belong, back in the ""old country."""
desc118.1070,desc,,"That does it. A surge of electricity courses through Victor. His eyes narrow, and the electricity crackles down his leg to THE GROUND. The electric spark hits the water and... ELECTRIC CURRENTS RACE ACROSS THE GROUND, SLITHERING LIGHTNING- FAST ACROSS THE WATER (like deadly electric snakes), heading straight for Ned. His eyes go wide. And... NED IS ELECTROCUTED! His body spasms. THUD! He slumps, dead. Smoke rises from his body. Victor stands, power swelling. For the first time, his SCAR SPLITS OPEN, revealing a METAL GLOW beneath the skin. He remains scary calm."
utter118.1071,utter,VICTOR,"It's pronounced Latveria. (looking down at the dead body) This meeting's over, Ned."
desc118.1072,desc,,"Victor walks away, the final lights going to DARKNESS."
scene119,slugline,,INT. VICTOR'S OFFICE - DAY
desc119.1073,desc,,"Victor enters, still adrenalized. He turns to the light switch, and the lights come on. He approaches his screens, and the monitors flicker to life. His powers are growing. One MONITOR rolls the news. IMAGES of the FANTASTIC FOUR. Victor leans closer, and the VOLUME automatically goes up."
utter119.1074,utter,NEWSCASTER (ON TV),...the Fantastic Four put on quite a show last night. They landed in every major headline in the northern hemisphere. In related news...
desc119.1075,desc,,An IMAGE of VICTOR on screen.
utter119.1076,utter,NEWSCASTER,Reports have surfaced that Von Doom Industries may be filing for bankruptcy. You may remember that it was Victor Von Doom who...
desc119.1077,desc,,"Victor turns away from the screen. The volume goes down. He focuses his eyes on REED. Leonard enters, stepping closer, seeing the faint flicker of VICTOR'S METALLIC SCAR. His eyes narrow, concerned."
utter119.1078,utter,LEONARD,"Sir, is everything okay? What happened to your...?"
desc119.1079,desc,,"Victor keeps his eyes on the screen, totally engrossed."
utter119.1080,utter,VICTOR,"(under breath, seething) Reed... He got what he wanted... (looking at Sue) Everything he wanted... he took from me."
desc119.1081,desc,,"He leans ever closer, so the static starts to swallow Reed. A hard, deadly beat. Victor's eyes narrow, zooming into... REED'S RESEARCH: SLIDES on the wall. He zooms into key words: DANGER, UNSTABLE IONS, MUTATION, OVERLOAD. And Victor gives a slow, thin smile. A new plan forming."
utter119.1082,utter,VICTOR,Now I'm going to take it back. Piece by bloody piece...
desc119.1083,desc,,His fist clenches. We hear METALLIC SFX.
scene120,slugline,,INT. BAXTER BUILDING - TRANSFORMATION LAB - DAY
desc120.1084,desc,,"Reed enters the room carrying a stack of boxes that no normal man could balance. But he is not normal. His arms are wrapped around the boxes five times over -- like human twine. He stops short, and drops the boxes when he sees... VICTOR overseeing a group of TECHNICIANS. They are boxing up Reed's work -- all of his equipment, research. Victor wears a bandage, covering his scar. Reed eyes a glint of METAL."
utter120.1085,utter,REED,"Victor, are you... are you okay?"
desc120.1086,desc,,Victor turns away.
utter120.1087,utter,VICTOR,Don't worry about me. Worry about yourself.
desc120.1088,desc,,"Reed looks around, seeing his lab turned inside out."
utter120.1089,utter,REED,What are you doing here?
utter120.1090,utter,VICTOR,"What I should have done a long time ago. Applications and patents, Reed. This all belongs to me."
desc120.1091,desc,,"Reed reaches out, grabbing a folder from a box."
utter120.1092,utter,REED,But I'm not done with the machine --
utter120.1093,utter,VICTOR,Which is precisely the point. Analysis is over. It's time for action. My men could have mass-produced this by now.
desc120.1094,desc,,"Reed shakes his head, defending himself."
utter120.1095,utter,REED,Mass-produced? This isn't a toaster. You have no idea how it works.
desc120.1096,desc,,"Victor pulls the folder from Reed's hand, and whips out the intricate DIAGRAM of the MACHINE. He points to parts:"
utter120.1097,utter,VICTOR,"Re-create the storm, invert the polarity here, reverse the mutation there. Don't talk to me like I'm some schoolboy. I've got the same PhD you do."
desc120.1098,desc,,Reed is a little surprised that Victor is so familiar with his machine. He points to a SECURE CHAMBER on the blueprint.
utter120.1099,utter,REED,"The storm needs to be handled exactly right, or it could make our mutations worse, much worse, maybe even kill us..."
desc120.1100,desc,,Victor slows. Is Reed getting to him? Or giving him ideas?
utter120.1101,utter,REED,"Victor, please. We need time to verify the data... We can't afford any mistakes -- there's only enough ions for two or three attempts."
desc120.1102,desc,,Victor considers. He seems to enjoy watching Reed dangle.
utter120.1103,utter,VICTOR,"Reed. I'm not asking permission. (a final verdict) We'll build it, while you check the specs."
desc120.1104,desc,,"Victor walks out. Reed looks unsure, as we CUT TO --"
scene121,slugline,,INT. BAXTER BUILDING TRANSFORMATION LAB - DAY
desc121.1105,desc,,"The SHIELDS slowly rise. FIVE TECHNICIANS go to work. They wear the VDI jackets. Reed watches, worried. Sue enters. She sees the shields, the technicians, the VDI logo. And she is deeply worried. She steps over to Reed. Sparks fly behind them. Drills scream."
utter121.1106,utter,SUE,Can I talk to you?
scene122,slugline,,INT. BAXTER BUILDING - REED'S OFFICE - DAY
desc122.1107,desc,,"Sue steps into the office, followed by Reed. Quiet, urgent:"
utter122.1108,utter,SUE,Don't let Victor push you into making a mistake --
utter122.1109,utter,REED,"He was going to take away all my data, equipment --"
utter122.1110,utter,SUE,Better than your life. Victor's not the one who has to get into that thing. We are.
desc122.1111,desc,,"Reed starts to snap, losing his studied cool."
utter122.1112,utter,REED,"Which is why I'm working twenty hours a day, checking every variable --"
utter122.1113,utter,SUE,"Every variable but yourself. You don't eat, sleep. You can't live in your head like --"
utter122.1114,utter,REED,"(finally losing it) I'm not the only one in there. I got you, Vic, Ben, Johnny, all rattling around in there."
desc122.1115,desc,,"Sue stands there, shocked by his outburst. A beat."
utter122.1116,utter,SUE,So clear it out. Get out of your head. Get out of here...
desc122.1117,desc,,"He looks at her, knowing what she means. Where she means."
scene123,slugline,,EXT. BROOKLYN STREETS - DAY
desc123.1118,desc,,"Ben nearly knocks people over as he stomps down the street, mind tossing and turning. People stare, point. A LITTLE GIRL and FRIEND run up to him."
utter123.1119,utter,LITTLE GIRL,"Mister, Mister! Please help me! My"
desc123.1120,desc,,kitty is stuck in a tree. She gestures to a tree next to Ben. Looks up. LITTLE GIRL
desc123.1121,desc,,"Ben rolls his eyes. Looks up. Considers climbing the tree, but thinks better of it. He has another idea... Ben grabs the tree with one hand, and starts shaking the crap out of it. MEEEEEEOOOOOOOWWWWRRRRRRR!!!! The cat falls into frame. At the last instant, Ben sticks out his hand and the cat lands safely in his palm. He hands the cat to the girl. Barely acknowledges her profuse thanks. He just moves on."
scene124,slugline,,EXT. ANOTHER BROOKLYN STREET - NIGHT
desc124.1122,desc,,"Ben passes a window in a gallery, and almost misses A LARGE SCULPTURE of his bust. He stops, steps back to take a look. It's exquisitely rendered, capturing not just brute physicality, but the haunting anguish in his eyes. Ben is amazed, and touched, but..."
utter124.1123,utter,BEN,(under breath) Eyebrows are a little big...
desc124.1124,desc,,A beat. He stares at these images of himself.
utter124.1125,utter,VOICE (O.S.),I figured the only way to get you here was to stick that in the window.
desc124.1126,desc,,He turns to see... ALICIA in the doorway.
utter124.1127,utter,BEN,How'd you know it was me?
utter124.1128,utter,ALICIA,"I'm blind, not deaf. Wanna come in?"
desc124.1129,desc,,"He steps toward her. But he sees... a PARTY in the back part of the gallery. Ben pauses, a little insecure."
utter124.1130,utter,BEN,I'm not really dressed for a party.
utter124.1131,utter,ALICIA,"Relax, it's casual."
utter124.1132,utter,BEN,"No, I mean... I'm a little... dusty..."
desc124.1133,desc,,"She smiles, a thought forming, as we CUT TO --"
scene125,slugline,,INT. GALLERY - STUDIO - NIGHT
desc125.1134,desc,,"WHOOSH! A SCULPTOR'S HOSE sprays a thin stream of water at BEN. Alicia cleans Ben with her hands, using thin CARVING CHISELS for his cracks. Intricate, intimate work. Ben enjoys every moment. He eyes a couple, large PUPPETS in the corner."
utter125.1135,utter,BEN,Those yours too?
utter125.1136,utter,ALICIA,My step-dad's. I'm strictly into stone. I was wondering when you'd walk by.
utter125.1137,utter,THE THING,"You know, you could'a run an ad in the personals."
utter125.1138,utter,ALICIA,"""Sensual blind chick seeks three- ton, rock-hard he-man for deep spiritual relationship."""
utter125.1139,utter,THE THING,This ain't permanent. My friend Reed's working on a cure... I think.
desc125.1140,desc,,"She gets closer, running her hands across his arm."
utter125.1141,utter,ALICIA,Bennie. You feel pretty good as is.
desc125.1142,desc,,Ben bristles. He doesn't want to stay this way.
utter125.1143,utter,THE THING,You don't know what it's like out there. Walking around like some kind
desc125.1144,desc,,"of circus freak. People staring, whispering --"
utter125.1145,utter,ALICIA,I wouldn't know anything about that.
utter125.1146,utter,THE THING,I mean...
utter125.1147,utter,ALICIA,"Tell me. When you grew up in Brooklyn, how many astronauts did you know? (a beat) You went your own way then. You didn't listen to people. So why start now...?"
desc125.1148,desc,,"As he ponders that, we hear a CROWD SWELLING on the CUT TO --"
scene126,slugline,,EXT. STREET - NIGHT
desc126.1149,desc,,"Fans swarm JOHNNY. He signs autographs, poses for pictures. Then his eyes move to... an incredibly long stretch LIMO. A tinted window rolls down. Victor's face emerges."
utter126.1150,utter,VICTOR,"Need a ride, Johnny?"
scene127,slugline,,EXT./INT. LIMO - NIGHT
desc127.1151,desc,,"Johnny climbs in, sees... three impossibly gorgeous MODELS."
utter127.1152,utter,VICTOR,A few fans. Hope you don't mind.
utter127.1153,utter,JOHNNY,"Gotta take care of the fans, right?"
desc127.1154,desc,,"He smiles, sitting down in the middle of them."
utter127.1155,utter,VICTOR,"Look, I built my business knowing what people want. And right now, the people want you."
desc127.1156,desc,,"Johnny eyes the models, all lusting."
utter127.1157,utter,JOHNNY,"And we don't want to let the people down now, do we?"
utter127.1158,utter,VICTOR,"No we don't. Which is why we need to strike while the iron's hot. I'm talking action figures, videogames, sponsors --"
utter127.1159,utter,JOHNNY,Videogames? You serious?
desc127.1160,desc,,"Victor nods, knowing he has Johnny on the hook."
utter127.1161,utter,JOHNNY,You talk to Reed and Sue about this?
utter127.1162,utter,VICTOR,"Johnny. Let's be honest here. Ben, Reed, Sue. Good people, all. But stars? (shaking his head, a beat) I don't want to break up the band, but you're the one they want. Don't you think it's time to go solo...?"
desc127.1163,desc,,Victor subtly nods to the models. They envelop Johnny.
utter127.1164,utter,VICTOR,Take the car for a spin. Think about it. Is this the life you want? Or would you rather live in Reed's lab...?
desc127.1165,desc,,"The car stops. Victor gets out. He stands on the pavement. As he shuts the door, we see the women climbing onto Johnny. The door shuts, and... WHHHMMMPF! The windows all suddenly STEAM UP!"
scene128,slugline,,INT. HAYDEN PLANETARIUM - NIGHT
desc128.1166,desc,,"STARS on the ceiling. A VOICE drones about the galaxy. In the LAST ROW, we find: Reed and Sue. Reed is thinking about work."
utter128.1167,utter,REED,I could get Ben to tap into the Baxter's main power to generate enough voltage --
utter128.1168,utter,SUE,Reed. Shh. Just be quiet. And look up.
desc128.1169,desc,,He slowly looks up. The stars seem to calm him.
utter128.1170,utter,SUE,"Remember our first date here...? God, I was so nervous."
utter128.1171,utter,REED,You were?
utter128.1172,utter,SUE,Of course I was. I'd read all your papers on bioethics. Some of them two times just so I'd have something to say to you.
desc128.1173,desc,,"Reed smiles softly, thinking back."
utter128.1174,utter,REED,"You know, I bribed the projectionist ten bucks to keep it open late?"
utter128.1175,utter,SUE,I gave him twenty.
desc128.1176,desc,,They laugh. Sue looks up to the stars. Quiet:
