segment-id,segment-type,segment-speaker,segment-text
scene147,slugline,,"at a lope,"
desc147.2195,desc,,He gallops
utter147.2196,utter,Farther,down through the streets
desc147.2197,desc,,"NAVARRESUDDENLY APPEARS, riding"
scene148,slugline,,CATHEDRAL - DAY
scene149,slugline,,"doors,"
desc149.2198,desc,,"face a column, falling. deeply,"
utter149.2199,utter,down the street,"it,"
desc149.2200,desc,,"looks in curiously, is deserted dead GUARD. face turning"
utter149.2201,utter,near,then
scene150,slugline,,CATHEDRAL - DAY
desc150.2202,desc,,"kneels, from the BISHOP."
desc150.2203,desc,,ANGLE INTO ALLEYWAY - HIS POV (TORRECHIARA)
scene151,slugline,,AQUILA STREET NEAR ALLEYWAY The alleyway
desc151.2204,desc,,body of the
utter151.2205,utter,MARQUET's horse,alleyway.
desc151.2206,desc,,He passes his animal
desc151.2207,desc,,"ANGLE ON DOORS - HIS.POV CAMERA PUSHES IN on a huge shut! stares out a small, sharp"
utter151.2208,utter,"dagger,","door, hugging"
desc151.2209,desc,,the floor. away at the lock. scurries He frantically
scene152,slugline,,ALLEYWAY - DAY (rORRECHIARA)
desc152.2210,desc,,MARQUET has yanked
utter152.2211,utter,the crossbow,"arrow out of the dead GUARD's body, examines"
utter152.2212,utter,the feather,and the bloody tip. A dark realization his face.
desc152.2213,desc,,He swings up onto
scene153,slugline,,AQUILA STREET - DAY (CASTELL'ARQUATO)
desc153.2214,desc,,As MARQUET gallops off. from a darkened
utter153.2215,utter,doorway,down the street:
desc153.2216,desc,,the HAWK. He looks
utter153.2217,utter,MARQUET with,"deep concern, then down at the hooded bird with a welling sadness."
desc153.2218,desc,,of sweat RISES.
scene154,slugline,,CATHEDRAL - DAY (STUDIO)
desc154.2219,desc,,"on the lock to no avail, forming on his brow."
utter154.2220,utter,his incantation,as the CONGREGATION
desc154.2221,desc,,The CONGREGATION faces the BISHOP who still
desc154.2222,desc,,"facing _the altar. BODYGUARDHAS RISEN AS WELL. He looks off- now, eyes widening. In the distance,"
desc154.2223,desc,,"can be seen, The BODYGUARD's hand instinctively sword hidden his clothing. doors at a slow, deliberate"
scene155,slugline,,"the dark cathedral,"
desc155.2224,desc,,on the lock reaches He starts
scene156,slugline,,"EXT. , CATHEDRAL SQUARE - DAY._ HIGH SHOT"
desc156.2225,desc,,The MOUNTED GUARD remains steps. Now entering THE LONE BLACK FIGURE OF NAVARRE!
desc156.2226,desc,,The GUARDS react in frozen
desc156.2227,desc,,"astonishment *. They blink, The YOUNG LIEUTENANT swa.Llows"
desc156.2228,desc,,silence.
utter156.2229,utter,hoofbeats,"of some GUARDS in Put away your sword, Navarre. Then dismount. You are *** my prisoner."
desc156.2230,desc,,motionless faces
utter156.2231,utter,As your Captain,"who was, and God's Grace will be once again - as a man who treated one of you with respect - I ask you to let me pass."
desc156.2232,desc,,a long pause. Stop NAVARRE continues
utter156.2233,utter,LIEUTENANT -{cont * ),my orders!
desc156.2234,desc,,I have
utter156.2235,utter,NAVARRE ad~ances.,Suddenly
desc156.2236,desc,,- the LIEUTENANT breaks
desc156.2237,desc,,at him sword raised!
utter156.2238,utter,NAVARRE parries,"the blow - jams the hilt of his sword into the LIENTENANT's stomach,"
utter156.2239,utter,unhorsing,him! He jerks the young officer's
desc156.2240,desc,,sword away from him as the surprised man crumples to the ground.
utter156.2241,utter,NAVARRE tosses sword across,"then withers a cold, determined gaze at the line of GUARDS.*"
desc156.2242,desc,,The line away closer. Looming
scene157,slugline,,SQUARE - DAY (CAST~LL'ARQUATO)
desc157.2243,desc,,"NAVARRE digs up the steps The BODYGUARD.approaches, now. He pulls his sword! silently,"
scene158,slugline,,CATHEDRAL - BACK TO PHILLIPE
desc158.2244,desc,,GUARDS parts doors. NAVARRE's face forward. The line of GUARDS stares
desc158.2245,desc,,NAVARRE moves forward.
scene159,slugline,,up in
desc159.2246,desc,,"front. PHILLIPE hears a SOUND from behind,"
desc159.2247,desc,,jams his dagger
desc159.2248,desc,,THE LOCK SNAPS FREE!
desc159.2249,desc,,"REARS UP -TO HIS FULL HEIGHT, doors with both* powerful front The BODYGUARD'S sword whistles and THE CATHEDRALDOORS BURST OPEN! One of the swinging doors catches the BODYGUARD flush the head, sends him sprawling, senseless."
desc159.2250,desc,,squirts
scene160,slugline,,"outside,"
desc160.2251,desc,,"NAVARRE sits silence. The CONGREGATION stares mutely The BISHOP looks back blinks in di_sbelief. in the doorway Excruciating silence. NAVARRE, motionless.*"
desc160.2252,desc,,starts
desc160.2253,desc,,HOOFBEATS echoing as NAVARRE heads
desc160.2254,desc,,MARQUET ENTERS THE SQUARE AT A GALLOP! He jerks his
utter160.2255,utter,horse,"to a stop, sees what's happened,"
utter160.2256,utter,in his,"spurs, heading up the cathedral steps!"
scene161,slugline,,CATHEDRAL. (STUDIO)
desc161.2257,desc,,swings
utter161.2258,utter,hiS Stallion,around
utter161.2259,utter,cathedral,to face
utter161.2260,utter,doors,him!
desc161.2261,desc,,"The two men stare stonily at each other horses PAW THE GROUND, sensing the battle"
utter161.2262,utter,NAVARRE,their to come.
desc161.2263,desc,,The BISHOP blinks Suddenly - MARQUET's Andalusian
utter161.2264,utter,hooves,pawing
utter161.2265,utter,steed,air!
desc161.2266,desc,,rears
utter161.2267,utter,Stallion,does likewise
desc161.2268,desc,,*as NAVARRE's
utter161.2269,utter,sword whistles,back and forth the air!
desc161.2270,desc,,the front
desc161.2271,desc,,EXPLODE FORWARD!
desc161.2272,desc,,to meet NAVARRE and: IS ON! TOTAL PANDEMONIUMas the two brutal have at each other with everything they've PANICKED CLERGY run flashing HOOVES and
desc161.2273,desc,,the st~eets.like alleyway.
utter161.2274,utter,MARQUET and,now.
desc161.2275,desc,,"head, looks unsteadily, heading men gasping furious"
scene162,slugline,,ALLEYWAY- DAY
utter162.2276,utter,PHILLIPE,"the cart, something."
desc162.2277,desc,,"NAVARRE continues, ANGLE ON BELFRY - HIS POV Rising quicksilver, The dazed The mayhem between both men bloodied to escape"
scene163,slugline,,AQUILA STREETS - DAY ( CASTELL 'ARQUATO) .
desc163.2278,desc,,PHILLIPE runs through heading .THE FIGHT
utter163.2279,utter,breath,"now,"
desc163.2280,desc,,rushes
desc163.2281,desc,,"REACHES UNDER IT, his HE SUDDENLY GRINS!"
scene164,slugline,,INT. . CATHEDRAL
desc164.2282,desc,,"chests heaving,"
scene165,slugline,,"alleyway,"
desc165.2283,desc,,runs to hands searching The fight Suddenly - with a superhuman burst of strength clatters to the floor. in a heap.
utter165.2284,utter,"sword,",about to deal a death blow as he sees:
desc165.2285,desc,,The BODYGUARD is at the bottom to yank on them as:
desc165.2286,desc,,"ropes,"
utter165.2287,utter,NAVARRE takes,FIRES!
desc165.2288,desc,,"ANGLE ON BODYGUARD IN BELFRY - HIS POV saddle, The BODYGUARD is hit, TUMBLES DOWN INTO THE BELL ROPES, hopelessly entangled of his body pulls on them and BEGINS TO RING THE BELLS! His face regist~ring implications."
utter165.2289,utter,Imperius!,No!!
scene166,slugline,,AQUILA STREET (CASTELL'ARQUATO)
desc166.2290,desc,,The SOUND of the TOLLING BELLS rolls* across
scene167,slugline,,the city
desc167.2291,desc,,to the alleyway.* IMPERIUS looks
scene168,slugline,,"the doorway,"
desc168.2292,desc,,wincing
desc168.2293,desc,,"He looks down sadly at the innocent HAWK, to hear. his eyes filling with-tears."
utter168.2294,utter,creature,"should. have to pay for my sins with her life. meant harm to anyone and yet I have caused much. Your ear is deaf to me, but I beg you to to the final."
utter168.2295,utter,heartbeats,"good woman, and of the man she loved, and grant them their rightful places in the Kingdom of Heaven."
utter168.2296,utter,IMPERIUS tentatively,raises of the HAWKwith a trembling the sky above. The clouds
utter168.2297,utter,the*dagger,the neck hand. are starting to crack~
desc168.2298,desc,,The stunned NAVARRE turns as MARQUET rises
desc168.2299,desc,,"He has grabbed A HUGE, SMOKING CENSOR - swings _it round"
desc168.2300,desc,,NAVARRE's face with
scene169,slugline,,ANGLE ON ROSE WINDOW
desc169.2301,desc,,The censor. smashes and white
desc169.2302,desc,,window! A BRILLIANT PATCH OF BLUE SKY REVEALS A NEARTOTAL ECLIPSE OUTSIDE! The moon has almost completely blackened the face of the sun. CLERGY begin is being to pour out into into darkness.
scene170,slugline,,the square.
desc170.2303,desc,,"TERRIFIED in his saddle, amazed as what he sees the smashed window."
desc170.2304,desc,,The BELLS continue as NAVARRE turns to face the BISHOP. back from the altar. face breaks
desc170.2305,desc,,Holding gaze BISHOP's.
utter170.2306,utter,NAVARRE,(roaring) Damn you! Damn you
desc170.2307,desc,,starts
utter170.2308,utter,MARQUETpulls,"a long, pointed"
utter170.2309,utter,pennant,"pole from out of *its socket,"
desc170.2310,desc,,runs toward
utter170.2311,utter,NAVARRE as the Stallion,passes by. Digging the tip of the pole into the
desc170.2312,desc,,HE VAULTS THROUGH THE AIR - smashing into
desc170.2313,desc,,him as both men crash to the floor.
desc170.2314,desc,,The two exhausted in a climactic
desc170.2315,desc,,"grapple swords,"
desc170.2316,desc,,"The CLERGY mix with PANICKED CITIZENS, staring up into the sky in total disbelief."
scene171,slugline,,CATHEDRAL - ANGLE NEAR DOOR
desc171.2317,desc,,"CLERGY run out, one FRIAR tumbling MARQUET's Andalusian"
utter171.2318,utter,hard,him!.
desc171.2319,desc,,NAVARRE bangs away against
utter171.2320,utter,MARQUETwith every brutal,tactic
desc171.2321,desc,,he can think
desc171.2322,desc,,MARQUET is being
desc171.2323,desc,,his knees.
desc171.2324,desc,,MARQUET's HORSE RUNS BETWEEN THEM! MARQUET grabs onto the saddle as the horse by and NAVARRE's sword
desc171.2325,desc,,swings
utter171.2326,utter,his stallion,"near the altar. Sword at the ready,"
desc171.2327,desc,,he looks the cathedral. MARQUET grins cruelly. MARQUET's horse
utter171.2328,utter,BISHOP,Kill him.!!
desc171.2329,desc,,lurches
desc171.2330,desc,,him.
scene172,slugline,,aisle.toward:NAVARRE.
desc172.2331,desc,,forward.
desc172.2332,desc,,"Suddenly: A WHISTLE, NAVARRE turns. PHILLIPE stands in the NAVARRE'S .SWORD IN HIS HAND! He hurls church! Thundering The BISHOP stands six-inch Holding"
utter172.2333,utter,"doorway,","hand, virtually"
desc172.2334,desc,,him. NAVARRE faces stub of his sword still
utter172.2335,utter,around,back down
desc172.2336,desc,,The jewelled sword skids
desc172.2337,desc,,the floor
desc172.2338,desc,,"motion and SLINGS IT DOWN THE CATHEDRAL LIKE A GLEAMING, DEADLY JAVELIN! The sword impales"
desc172.2339,desc,,"the air, sends him SLAMMING BACK INTO THE PULPIT where he hangs suspended, head down - Dead. The BISHOP stares, the cathedral. horrified. He looks NAVARRE faces the BISHOPr starts"
desc172.2340,desc,,his sword
desc172.2341,desc,,ANGLE ON ROSE WINDOW - HIS POV Seen through the smashed window: COMPLETELY COVERS THE SUN! up and IN DOORWAY
utter172.2342,utter,PHILLIPE,blackened
desc172.2343,desc,,near the
utter172.2344,utter,watches,by the
desc172.2345,desc,,forward. He passes from MARQUET's body
utter172.2346,utter,doorway which,hard.
desc172.2347,desc,,the BISHOP.
desc172.2348,desc,,"motionless,"
desc172.2349,desc,,a sword's-length
utter172.2350,utter,The BISHOP,his staff.
utter172.2351,utter,BISHOP.,"Kill me, Navarre - and the Curse will go on forever."
utter172.2352,utter,grip BISHOP,Isabeau! (cont.)
utter172.2353,utter,NAVARRE,(pause) dead. ()
desc172.2354,desc,,The two men exchange
utter172.2355,utter,a brief,look one concern they have in common.
desc172.2356,desc,,NAVARRE's gaze
desc172.2357,desc,,turns
desc172.2358,desc,,He lifts
desc172.2359,desc,,Her VOICE echoes NAVARRE's arm is
desc172.2360,desc,,He turns. down the length
desc172.2361,desc,,in mid-air. a sound he thought
scene173,slugline,,the cathedral.
desc173.2362,desc,,His face is washed
desc173.2363,desc,,"ISABEAU STANDS IN THE CATHEDRAL DOORWAY! Framed in the blackness of the eclipse, she is nonetheless radiant, stunned by the miracle"
utter173.2364,utter,which*.has,just taken
scene174,slugline,,place!
desc174.2365,desc,,"stares at NAVARRE, her eyes adjusting like a blind"
desc174.2366,desc,,sight. She advances slowly Staring. INSERT SHOT - BOTTOM OF STAFF He silently the cover off the bottom
desc174.2367,desc,,the GLEAMING.STEEL SPIKE! IMPERIUS appears
scene175,slugline,,"doorway,"
desc175.2368,desc,,turning
utter175.2369,utter,IMPERIUS,Look out!!
desc175.2370,desc,,"slowly, reality. time. The BISHOP watches deadly. as the BISHOP LUNGES AT HD 1 'iHTH THE SPIKE, creasing his side!"
utter175.2371,utter,NAVARRE grabs,"the staff, bashing"
desc175.2372,desc,,"the BISHOP in the face with the heavy top end, him flying down the steps"
utter175.2373,utter,NAVARRE is,"the chest,"
utter175.2374,utter,on top,pulling
desc175.2375,desc,,"of him immediately, his face up. Look The BISHOP stares"
utter175.2376,utter,NAVARRE,(deadly) at me. Look at
desc175.2377,desc,,grabbing
desc175.2378,desc,,"NAVARRE's face,"
utter175.2379,utter,NAVARRE (cont,And now - look at us. NAVARRE swivels
desc175.2380,desc,,wide-eyed.
desc175.2381,desc,,ISABEAU stares
desc175.2382,desc,,"Suddenly: THERE IS A CRACK OF LIGHT AS THE SUN BEGINS TO REAPPEAR! The shaft of sunlight window, hitting"
utter175.2383,utter,the smashed,rose of her.
desc175.2384,desc,,Staring. Staring. Crossing himself.
desc175.2385,desc,,"light. SHE HAS PASSED THROUGH THE LIGHT!. disbelief, then smiles with a glow than the sun's rays behind her. ISABEAU STARTS TO seems to SHIMMER IN SLOW MOTION as and continues forward. blinded The smile"
desc175.2386,desc,,grows She blinks which is brighter
desc175.2387,desc,,"the BISHOP drop to the floor. He rises, looks contempt, RAISES HIS""SWORD FOR THE FINAL BLOW! Don't, to the"
utter175.2388,utter,IMPERIUS Navarre1,He belongs Evil One now! Swinging
desc175.2389,desc,,suddenly: A COLD WIND EXTINGUISHES THE CATHEDRAL CANDLES AND A CRACKLING LIGHTNING BOLT WIPES THE SCREEN! The zig-zag electrical
desc175.2390,desc,,makes contact
desc175.2391,desc,,a SHUDDERING CURRENT through NAVARRE's body. The sword jumps out of his hands as he tumb~es backwards.
utter175.2392,utter,NAVARRE lies,on the floor.
desc175.2393,desc,,"his face, BISHOP was standing. Suddenly"
desc175.2394,desc,,"looks back to where the ANGLE ON WOLF - HIS POV Now at the base of the altar steps,"
utter175.2395,utter,where the BISHOP,used to be:
desc175.2396,desc,,"A SCRAWNY, MANGYWOLF WITH PATCHED FUR AND YELLOWFANGS! He looks back at NAVARRE, fearful, then runs off through"
scene176,slugline,,the cathedral.
desc176.2397,desc,,"The Wolf gives ISABEAU a wide berth, door with his legs. Turning with a quickening then scuttles"
desc176.2398,desc,,"Walking SUNLIGHT has washed the area in front her. She extends her arms, grinning, HER IN THE LIGHT and they lock in a D.assior:ate embrace! CLOSER ON THEM"
desc176.2399,desc,,"her deeply, seem for the moment - one."
utter176.2400,utter,watches,his knees
desc176.2401,desc,,tears
scene177,slugline,,ISABEAU spots
desc177.2402,desc,,"break. looks two bodies They eyes. - GIVES HIM A WINK! himself his head, suddenly WINKING BACK, but The dark, face of NAVARRE! coldly, then SUDDENLY GRINS!"
scene178,slugline,,SKYLINE ABOVE ROAD - DUSK (PT.
utter178.2403,utter,CORTINA),The sun hovers
scene179,slugline,,evening
desc179.2404,desc,,clouds HORSES.
desc179.2405,desc,,"red on the horizon,"
utter179.2406,utter,painting,the
scene180,slugline,,ISABEAU and NAVARRE ride
utter180.2407,utter,horses,"almost touching, Together"
desc180.2408,desc,,the two of them turn below. NAVARRE stares NAVARRE kisses POURS OVER THEM.
utter180.2409,utter,by side,"at a lazy walk,"
desc180.2410,desc,,eyes only for each other. to look down at the road
utter180.2411,utter,PHILLIPE stands,"in the road, next to I~QERIUS on his mule cart. They acknowledge"
desc180.2412,desc,,with a grin.
utter180.2413,utter,PHILLIPE watches,them go wistfully.
desc180.2414,desc,,over.
utter180.2415,utter,IMPERIUS,"Don't worry, little"
utter180.2416,utter,thief.,Your time will come. (pause) I'm heading back for the
utter180.2417,utter,abbey.,(smile) where the wind comes from. somewhere along the way?
desc180.2418,desc,,looks
scene181,slugline,,road.
desc181.2419,desc,,ANGLK~ DOWNROAD - HIS POV wagon approaches in the
desc181.2420,desc,,rosy-cheeked
utter181.2421,utter,"distance,",driven PEASANT GIRL.
utter181.2422,utter,PHILLIPE,Actually - I'm headed
desc181.2423,desc,,direction.
utter181.2424,utter,IMPERIUS,expect to meet
utter181.2425,utter,the Pearly,little (nice smile) Don't disappoint me.
utter181.2426,utter,IMPERIUS lumbers,off
utter181.2427,utter,PHILLIPE turns,"back, frozen."
desc181.2428,desc,,down the road in his cart. then notices
desc181.2429,desc,,look. ANGLE ON SKYLINE - HIS POV skyline - a riderless
desc181.2430,desc,,"his arm. She has Slowly, below the horizon. the landscape!_"
desc181.2431,desc,,"NAVARRE's face darkens, staring sun. ISABEAU silently"
desc181.2432,desc,,- but has he?
desc181.2433,desc,,The sun sets
scene182,slugline,,skyline.
desc182.2434,desc,,"Mounted on the huge Stallion Her arms are wrapped around him, her laughing face nestled his chest. broadly. a WHOOP! They've"
scene183,slugline,,SKYLINE - SUNSET
utter183.2435,utter,The Stallion stu..'nbles,slightly - ISABEAU steadies
desc183.2436,desc,,"hand on NAVARRE's sword hilt. her?elf, As ISABEAU's hand wraps"
utter183.2437,utter,"hilt,",the BLSHOP's ring in.the emp~y socket.
utter183.2438,utter,around,it. At the top of has been_per:manently_embedded
desc183.2439,desc,,ISABEAU's hand adjusts
utter183.2440,utter,"the hilt,",then her fingers feeling for something curiously.
desc183.2441,desc,,far side of the hilt
utter183.2442,utter,emerald,has
utter183.2443,utter,"stops,",disappeared.
desc183.2444,desc,,the clouds colors. NAVARRE's booming VOICE thunders down.
utter183.2445,utter,NAVARRE,Gaston!
desc183.2446,desc,,ISABEAU's PEALING LAUGHTER mixes from the skyline
desc183.2447,desc,,PEASANT GIRL disappears my mother sunset.
