segment-id,segment-type,segment-speaker,segment-text
scene106,slugline,,INT. BETTY AND SAMSON'S BEDROOM - MOMENTS LATER
desc106.380,desc,,She enters. He can see that she's cried and comes to her. She hugs him hard Thank you.
scene107,slugline,,EXT. BETTY AND SAMSON'S HOUSE - NIGHT
desc107.381,desc,,All the lights off.
scene108,slugline,,INT. SPARE ROOM - SAME
desc108.382,desc,,"Bruce can't sleep: Lying in the dark, staring up. Memory Flash: Betty lying in a sunny room under sheets next to him, playing with his hand, biting his fingertips Memory Flash: Betty lying in a coma, turning to see Ross outside the glass door with two MP's. He hears a small thump from the Living Room and turns his head to listen...."
scene109,slugline,,INT. LIVING ROOM
desc109.383,desc,,"Banner emerges into the dark of the living room, cautious. SAMSON is in front of the fireplace adding a log to a small fire he's got going. He got a pillow and blanket on the couch for himself and a bottle of wine."
scene110,slugline,,BANNER
desc110.384,desc,,Samson jumps badly...he didn't hear Bruce...
utter110.385,utter,SAMSON,"Good lord, you scared me..."
desc110.386,desc,,He sits on the couch and Banner sits in the chair opposite him.
utter110.387,utter,SAMSON (CONT'D),I thought it might be easier for all of us...Want some wine? I'm having a lot.
desc110.388,desc,,"They both start to laugh because there's no getting around it all. He drains his glass, fills it and gives it to Bruce and keeps the bottle. They talk in low tones..."
utter110.389,utter,BANNER,You're been incredibly generous. I'm very sorry to have...dropped in like this.
utter110.390,utter,SAMSON,I think I read a Raymond Carver story about a situation like this once...
utter110.391,utter,SAMSON (CONT'D),I seem to remember thinking there was a lesson in it but it eludes me at the moment. So much for the insights of literature.
utter110.392,utter,BANNER,"Whatever you may think, I didn't come here to see Betty..."
utter110.393,utter,SAMSON,Then why did you come?
utter110.394,utter,BANNER,I have a problem...I thought part of the solution might be here.
utter110.395,utter,SAMSON,"Cryptic. But I'll take it at face value. I'll confess something to you if you'll clear up some things for me...First, I confess, as a man...as Betty's lover... that I have always hoped you were dead. Not because I didn't like you but because I love Betty and I've known that unless you were really gone, or she believed you were, that there would always be three of us in this relationship. I've dreaded the thought of you walking through the door. But now that you're here...I have to admit that I'm very happy about it. Because I'm also a psychiatrist. And I'm very committed to putting light into dark corners, so to speak, and I'm very good at finding my way into the places people hide their secrets. I do it primarily because I think it helps them but also frankly because I'm interested in what people have to hide. Betty has a very dark corner that I have never found my way into, despite considerable, careful effort. And the only thing I know about her dark place is that you are in it. And I'm wondering if you'll be honest enough to tell me: why are you something that she won't talk about? This is said simply, directly...without threat or malice."
utter110.396,utter,BANNER,There are...aspects of my personality that I can't control. And I hurt Betty...in ways I will never forgive myself for.
utter110.397,utter,SAMSON,"You don't drop your career and fall off the face of the earth for five years because you've got an anger management issue, Bruce. You see a shrink."
utter110.398,utter,BANNER,"It's a little more complicated than that. Samson, I've been alone for a long time now. I have to be. The toughest part of it is that I worry about what I've done to Betty. If she's happy and you're a part of that, then that makes me very happy. Honestly. The last thing I want to do is cause any trouble for her...or for you. I'd kill myself before I'd hurt her again."
utter110.399,utter,SAMSON,Totally honest and yet avoiding something. Exactly like her.
scene111,slugline,,INT. SAMSON AND BETTY'S HOUSE - MORNING
desc111.400,desc,,"Bruce pulling his sweatshirt on, stepping into the hall. He can hear Betty and Samson in the kitchen. Talking in low tones... barely hears...."
utter111.401,utter,SAMSON (O.S.),Just promise me you'll come straight home...
desc111.402,desc,,"Betty steps out into the living room, Samson behind her."
scene112,slugline,,BETTY INT. BETTY'S CAR - CAMPUS ROADS - MORNING
desc112.403,desc,,Betty and Bruce drive through campus.
desc112.404,desc,,Stop a second... She pulls the car over.
scene113,slugline,,EXT. CAMPUS - CONTINUOUS
desc113.405,desc,,Banner gets out of the car and steps up onto the grass and across the walking paths to a spot with a tree and bench and a view of the buildings and lawns. Betty moves next to him.
utter113.406,utter,BANNER,What were we doing here? I mean what were we really trying to accomplish? Do you ever ask yourself that?
utter113.407,utter,BETTY,We were trying to...understand. Crack a
desc113.408,desc,,puzzle. Advance things a little.
utter113.409,utter,BANNER,I think that's what we told ourselves. At least the General was honest about what he wanted out of it. I don't think we were as honest.
utter113.410,utter,BETTY,"No, you've turned this on yourself too hard. We did talk about it and we were all comfortable. The worst you can say is that you rushed it...but you took your own risks, you didn't ask anybody else too."
utter113.411,utter,BANNER,But it wasn't me that died.
utter113.412,utter,BETTY,Nobody thought something like that was possible...
utter113.413,utter,BANNER,I don't know...Nature took a long time to build us like we are...this whole delicate wonderfully sophisticated system refined over billions of years. We come in and monkey with it...think we can improve it overnight. Sooner or later it's going to blow up in our face...
desc113.414,desc,,Thunder rumbles in the distance... a summer storm. As they are talking... he begins to perceive something odd... people clearing away from the open campus... is it about to rain again? In the distance beyond a building: A STUDENT reacting to something unseen BANNER's eyes flick:
scene114,slugline,,Just beyond the far edge of a building
desc114.415,desc,,A SNIPER MOVES FOR POSITION...THEY'VE COME FOR HIM. tenses... He grabs Betty
utter114.416,utter,BANNER (CONT'D),They're here.
desc114.417,desc,,His face
utter114.418,utter,BETTY BANNER,"Go home. You've got to get as far away from me as you can, right now! Go!!"
desc114.419,desc,,And he breaks and runs.
scene115,slugline,,EXT. CAMPUS GROUNDS LEFT - DAY
desc115.420,desc,,"He takes off at a full sprint, moving right to left along the buildings, trying to outdistance the soldiers before they get a bead on him..."
scene116,slugline,,EXT. CAMPUS GROUNDS RIGHT - DAY
desc116.421,desc,,"Betty starting to run toward the direction they saw the soldiers. MORE SOLDIERS coming into view, sweeping across the grounds between the buildings heading in the direction Bruce went. In the distance, through the campus complex on the road on the far side she sees FOUR HUMVEES jumping off the road and heading the same way along the opposite perimeter of the campus. One has a MOUNTED .50 Cal gun; two have LARGE STRANGELY SHAPED CANNONS MOUNTED ON THE REAR; One has a FLAMETHROWER on a SWIVEL MOUNT. Betty starts looking around, frantic..."
scene117,slugline,,EXT. CAMPUS GROUNDS LEFT
desc117.422,desc,,"Banner still sprinting to get in the clear; catching glimpses of: Soldiers on foot giving chase... a Humvee far off behind the buildings, accelerating along the grass. BANNER'S POV: THE TREELINE -- out beyond the last of the buildings and across an open expanse of field."
scene118,slugline,,INT. COMMAND/TECH SUPPORT VAN
desc118.423,desc,,"Ross, Cabot and technicians, monitoring the progress. Ross is fuming that the trap got blown...Cabot is already adjusting."
utter118.424,utter,ROSS,Goddam it! We'd have had snipers on target in three more minutes. I want to know who waved at that civilian... They're going to Sadr City!!
utter118.425,utter,CABOT,"Target on the run, heading 350, Sniper 2 has the shot. Straight at your 12 Blonsky."
scene119,slugline,,EXT. TREELINE
desc119.426,desc,,BLONSKY's POV: SNIPER SCOPE: the long lens of the scope.
desc119.427,desc,,Banner running directly at him in
desc119.428,desc,,"REVEAL: BLONSKY and THREE OF HIS TEAM, hidden in the trees, waiting. EXT. CAMPUS GROUNDS LEFT / EXT. TREELINE - INTERCUT BANNER RUNNING: his eye.. Eyes reading the field. Something ahead catches IN THE TREELINE: a dull flash. Nothing obvious, but light kicked off something in the trees. BLONSKY's POV: Banner puts on the brakes and stops, seeming to stare right at him. BANNER: alarm bells going off..HE BREAKS TO HIS RIGHT, INTO THE"
scene120,slugline,,BUILDING COMPLEX
desc120.429,desc,,BLONSKY POV (SCOPE): BANNER turns into the buildings
desc120.430,desc,,Shit. We're made. He's going inside. Blonsky and his men break from cover and sprint to close in from this side. WIDE: Blonsky and team explode out of the trees and sprint across the wide open space between the forest and the buildings BLONSKY is MUCH FASTER than the others. IMPOSSIBLY FAST.
scene121,slugline,,EXT. CAMPUS BUILDINGS - DAY
desc121.431,desc,,"BANNER: weaving among the buildings. Getting closed in. He has to find cover... he sprints through an enclosed courtyard, pulls open a side door and ducks inside."
scene122,slugline,,INT. STAIRWELL
desc122.432,desc,,"Kneeling at the bottom of the stairs, ripping off his pack, fumbling to get something out... THE DATA CARD."
scene123,slugline,,EXT. CAMPUS GROUNDS RIGHT
desc123.433,desc,,"BETTY: Clears the line of buildings and sees the open rolling lawns of the campus and the park and woods beyond Then Betty sees: A BLACK MILITARY MOBILE COMMAND VEHICLE cruising on the road beyond the lawns, parallel to the action. She heads toward it..."
scene124,slugline,,INT. STAIRWELL
desc124.434,desc,,"BANNER: He's got a water bottle out of his pack... he rips the cap off, and then takes the DATA CARD and SHOVES IT INTO THE BACK OF HIS THROAT, FORCING IT DOWN... SLUGGING WATER TO CHOKE IT BACK... He coughs and gags but gets it down... He's not going to lose it after all this. He tears up the stairs..."
scene125,slugline,,EXT. CAMPUS GROUNDS LEFT
desc125.435,desc,,"SOLDIERS: Outside swarming around the base of the buildings starting to enter doors... BLONSKY: Reaches the outer edges of the quads, can see that there are troops and vehicles surrounding the buildings now."
