segment-id,segment-type,segment-speaker,segment-text
utter201.1390,utter,MULVEY,"(into phone) Yeah, he signed it. Wait a minute, Ben. (to Perelli; calling) Keep Niles away from the newspaper men. (into phone) And listen, Ben -- when Halloran calls in -- or Fowler or Constentino -- tell 'em that Willie Garza may be the gimmick in this case. So -- (stops talking, listens; suddenly snaps up) When did Halloran call in? Was he alone? (listens) Now get this -- send out an emergency! Rush every available squad car. Block off the street. Surround it."
desc201.1391,desc,,He hangs up. Jumps to his feet. Starts running out.
scene202,slugline,,INT. POLICE HEADQUARTERS RADIO ROOM - DAY
desc202.1392,desc,,A patrolman is crossing quickly from plotting table to radio operator at microphone. He gives operator a paper.
utter202.1393,utter,PATROLMAN,Emergency!
utter202.1394,utter,OPERATOR,(into microphone) Emergency... All squad cars on the East Side of 14th Street to the
scene203,slugline,,"Williamsburg Bridge, from 1st Street"
scene204,slugline,,to Rivington Street between Essex
scene205,slugline,,immediate house-to-house search for -- INT. SQUAD CAR (PROCESS) - DAY
desc205.1395,desc,,swinging around in middle of street and then racing down Third Avenue with siren screaming. The operator's voice
scene206,slugline,,OPERATOR'S VOICE
desc206.1396,desc,,-- two men -- Detective James Halloran and William Garza. Halloran is twenty-
scene207,slugline,,INT. GARZA'S ROOM - DAY
desc207.1397,desc,,"Halloran is stretched out near wall, unconscious. Garza has put on a sport shirt and trousers. He still wears sneakers. The butts of two guns show above his belt, at waist line. He is stuffing four small chamois bags into both side pockets. He grabs up a sports jacket, puts it on. He opens a cupboard drawer, takes out a harmonica, puts it in a side pocket of his jacket. Then he goes out. The instant the door shuts Halloran sits up. The sudden movement makes him gasp with nausea. He remains still a second, then slowly pushes himself to his feet. On wobbly legs he starts for the door."
scene208,slugline,,INT. STAIRCASE - DAY
desc208.1398,desc,,Garza is coming rapidly downstairs.
scene209,slugline,,INT. GARZA - DAY
desc209.1399,desc,,"as seen down stairwell by Halloran. Halloran starts down slowly, on shaky legs, holding to banister."
scene210,slugline,,INT. FIRST-FLOOR LANDING - DAY
desc210.1400,desc,,"CAMERA IS SHOOTING UP as Garza comes down. SOUND: A police siren; a second, a third, approaching. Garza freezes for a second, then races down the last steps to the landing. He runs to the front door, flattens himself against the wall and glances out through the glass."
scene211,slugline,,EXT. TENEMENT ACROSS FROM GARZA - DAY
desc211.1401,desc,,CAMERA IS GARZA'S EYES. A black police sedan is moving slowly along. A detective is questioning the two little girls who are playing jacks. One of them points toward Garza's tenement. CAMERA SWINGS to show cops and plainclothesmen leaping out of cars. CAMERA SWINGS other way to show Mulvey and others starting across street at a run.
scene212,slugline,,INT. HALLWAY - DAY
desc212.1402,desc,,"Garza turns, starts running toward back of hall. As he does so, he sees Halloran coming down last flight of stairs. Garza pulls out a gun but keeps running. Halloran hurtles down, swings out and around, trips and falls. At the same instant of his falling, Garza has swung around while opening the back door. He fires; the bullet shatters the window of the front door. Garza leaps outside. Halloran gets up, runs towards the back door. The front door swings open. Mulvey rushes in, gun in hand."
utter212.1403,utter,MULVEY,(yelling) Jimmy!
utter212.1404,utter,HALLORAN,(without stopping) This way.
desc212.1405,desc,,Mulvey runs after him.
scene213,slugline,,EXT. BACK YARD TENEMENT HOUSE - DAY
desc213.1406,desc,,"It is a mass of clotheslines, with wet wash hanging from every line. Garza is about to climb the fence at one end, when he spots Halloran in pursuit. He stops and fires another shot. Halloran falls flat on the pavement; then gets up untouched. He follows Garza over the fence. Mulvey appears at Halloran starts over. He changes course, runs out down a side alley."
scene214,slugline,,EXT. ALLEYWAY - DAY
desc214.1407,desc,,"On the other side of the fence is a long alleyway, with ash cans and piles of junk in evidence. Garza runs down the alleyway with Halloran still in pursuit. Garza stops and fires again. Halloran drops behind an ash can as the bullet ricochets off it."
scene215,slugline,,EXT. END OF ALLEYWAY - DAY
desc215.1408,desc,,"Garza climbs another fence, finds himself in back of a butcher store. He dashes into the store, with Halloran following a few seconds later."
scene216,slugline,,INT. BUTCHER STORE - DAY
desc216.1409,desc,,"as Garza runs through with gun in hand, followed by Halloran. The clerks and customers stare in horror."
scene217,slugline,,EXT. STREET IN FRONT OF BUTCHER STORE - DAY
desc217.1410,desc,,"This is Delancey Street, a business thoroughfare. Across the street stands the approach to the huge Williamsburg Bridge which crosses the East River to Brooklyn. The street is crowded with automobiles. Garza races across. Halloran follows. Coming up behind Halloran is Qualen, the detective we saw earlier at Stoneman's."
scene218,slugline,,EXT. DELANCEY STREET - DAY
desc218.1411,desc,,"as Garza disregards traffic and runs across. A truck swerves to escape hitting him. Another car jams on brakes. A third car crashes into the second. A traffic cop blows his whistle furiously. Halloran keeps after Garza. Qualen has caught up with Halloran now. Garza starts up the stone steps to the footwalk on the bridge. Qualen fires, misses. Garza turns, fires. Both Qualen and Halloran hurl themselves to sidewalk. Garza runs. They follow."
scene219,slugline,,EXT. STREET - DAY
desc219.1412,desc,,"Mulvey, detectives, run up. Traffic is now stationary. Mulvey runs toward cop."
utter219.1413,utter,MULVEY,(yelling) Hold all bridge traffic. (to a cop) Stop traffic on the Brooklyn end.
desc219.1414,desc,,He runs to a radio car which swings into scene. Jumps in.
scene220,slugline,,EXT. BRIDGE FOOTWALK - DAY
desc220.1415,desc,,"CAMERA FRAMES the city. Suddenly frame is filled by sweaty, distorted face of Garza as he climbs onto footwalk. He turns violently."
scene221,slugline,,EXT. QUALEN AND HALLORAN - DAY
desc221.1416,desc,,"from Garza's angle. Garza fires, Qualen falls back down steps into Halloran's arms, almost hurling Halloran down. Garza turns, runs."
scene222,slugline,,EXT. ENTRANCE TO MANHATTAN SIDE OF BRIDGE - DAY
desc222.1417,desc,,"as traffic cop stops all traffic, as instructed by Mulvey."
scene223,slugline,,EXT. BROOKLYN SIDE OF BRIDGE - DAY
desc223.1418,desc,,as traffic cop steps away from police call box and starts to stop traffic.
scene224,slugline,,EXT. LONG SHOT OF BRIDGE SHOOTING DOWN - DAY
desc224.1419,desc,,"showing bridge traffic disappearing. CAMERA picks out running men: Garza, Halloran, several cops. Then it picks out the squad car in which Mulvey is. The car races ahead of Garza, then stops. Men tumble out. Garza, seeing himself trapped, breaks for the subway tracks in order to cross to the other side. As he is climbing the fence, one of the squad car policemen stops running, kneels, aims a rifle. He shoots. Garza is hit, knocked over the fence and forward by the impact of the bullet. He staggers, trips over a rail, falls to his knees, slumps over -- and hits the third rail. There is a shower of sparks, his body leaps convulsively -- then is still. A siren WAILS, higher and higher. CAMERA TILTS toward buildings of Manhattan, showing sky above. Siren fades out. EXT. SKY - NIGHT MOON RIDING THROUGH FAST CLOUDS"
utter224.1420,utter,NARRATOR,It's two o'clock in the morning now...
scene225,slugline,,EXT. ROCKEFELLER CENTER - NIGHT
utter225.1421,utter,NARRATOR,This is the city...
scene226,slugline,,EXT. BROADWAY AND TIMES SQUARE - NIGHT
utter226.1422,utter,NARRATOR,...these are the lights...
scene227,slugline,,EXT. A NIGHTCLUB - NIGHT
desc227.1423,desc,,"A couple stepping into a taxicab. The two are young, handsome. The girl is laughing, her face excited, alive, joyous."
utter227.1424,utter,NARRATOR,...that a child born to the name of Batory hungered for... Her passion has been played out now...
scene228,slugline,,EXT. NEWSBOYS - NIGHT
desc228.1425,desc,,getting newspapers from truck in front of Times Building.
utter228.1426,utter,NARRATOR,"...her name, her face, her history, were worth five cents a day for six days..."
scene229,slugline,,EXT. STREET CLEANER - NIGHT
desc229.1427,desc,,sweeping up newspapers.
utter229.1428,utter,NARRATOR,...and tomorrow will be sold by the bale...
scene230,slugline,,EXT. HALLORAN AND WIFE - NIGHT
desc230.1429,desc,,"standing on a subway platform. He looks down. Between the tracks is a newspaper with a picture of Jean Dexter. A train comes in, the rush of wind blows away the paper. Halloran puts his arm around his wife."
utter230.1430,utter,NARRATOR,"She is not quite forgotten, however..."
scene231,slugline,,INT. RUTH YOUNG - NIGHT
desc231.1431,desc,,"Riverside Drive apartment. She is gazing out of her bedroom window, at the Hudson flowing in moonlight. Her face is somber. She is in a dressing robe."
utter231.1432,utter,NARRATOR,...not altogether...
scene232,slugline,,EXT. THE BATORYS - NIGHT
desc232.1433,desc,,Mrs. Batory is rocking slowly on the porch of a small frame house. Her face is impassive. Mr. Batory lies on a couch behind her. His face is in shadow.
utter232.1434,utter,NARRATOR,...not entirely...
scene233,slugline,,EXT. PRESBYTERIAN HOSPITAL -- 168TH STREET - NIGHT
utter233.1435,utter,NARRATOR,...and now there is violence once again in the city...
scene234,slugline,,INT. DELIVERY ROOM - NIGHT
desc234.1436,desc,,"Doctor, nurses -- around delivery table"
utter234.1437,utter,NARRATOR,...but of another sort.
scene235,slugline,,INT. DOCTOR - NIGHT
desc235.1438,desc,,walks away from table with newborn baby.
utter235.1439,utter,NARRATOR,...naked and innocent he comes into this world...
scene236,slugline,,INT. DOCTOR - NIGHT
desc236.1440,desc,,"holds baby upside down by feet, slaps its buttocks sharply. Baby wails."
utter236.1441,utter,NARRATOR,...comes to meet the city... naked into a naked city...
scene237,slugline,,INT. NURSE - NIGHT
desc237.1442,desc,,"takes baby from doctor, carries it to basket. Baby is wailing."
utter237.1443,utter,NARRATOR,What will he be at twenty?
scene238,slugline,,INT. MOTHER'S FACE - NIGHT
desc238.1444,desc,,"Quiet, tired."
utter238.1445,utter,NARRATOR,What will her boy be...
scene239,slugline,,INT. NILES - NIGHT
desc239.1446,desc,,"on a cot in a cell, staring up at ceiling."
utter239.1447,utter,NARRATOR,who was born at two o'clock in the morning...
scene240,slugline,,EXT. TREES IN CENTRAL PARK - NIGHT
utter240.1448,utter,NARRATOR,...on a hot summer night...
scene241,slugline,,EXT. MULVEY - NIGHT
desc241.1449,desc,,"sitting with his back to a tree, smoking, looking up at sky."
utter241.1450,utter,NARRATOR,...at the time of a shooting star?
scene242,slugline,,EXT. SKY - NIGHT
desc242.1451,desc,,A star is falling.
