segment-id,segment-type,segment-speaker,segment-text
desc177.1220,desc,,"Cole and Charlie enter. Lester says nothing -- he drops all professionalism and hugs them. As they cross the lobby they are aware of a SLOW BUILDING OF APPLAUSE from the porters, janitors, Mr Svichkar -- everyone. They pass the elevators."
utter177.1221,utter,DEV'REAUX,"Good morning, Mr. Howard. morning, Mr. Gibbs."
scene178,slugline,,Good
desc178.1222,desc,,"Cole grabs him by the neck and hugs him. Charlie tussles his hair. Cole turns back to his staff, moved beyond words. He looks around at the applauding lobby, tries to think of something to say... He never gets the chance. furious."
desc178.1223,desc,,"MR. SIMON looms before them,"
utter178.1224,utter,MR. SIMON,Now.
desc178.1225,desc,,He leads them backstage. Off their reactions: uh-oh...
scene179,slugline,,INT. THE TOWER -- FITZHUGH'S APARTMENT -- DAY
desc179.1226,desc,,"PROFESSIONAL MOVERS carry his furniture and boxes out the front door. The Austin-Healey is noticeably absent; instead there is a pile of boxes marked ""Living Room,"" ""Kitchen,"" ""Kids' Room."""
utter179.1227,utter,FITZHUGH,"Guys, there are my irreplaceable pre-Columbian crock pots in that box so take extra care, okay?"
desc179.1228,desc,,Two movers SCREAM in pain lifting an ultra-heavy couch.
utter179.1229,utter,MOVER,"Jesus! This thing's a hernia and a half! What's it made of, lead? Fitzhugh knows the answer but won't share it."
desc179.1230,desc,,"Stepping out of his bathroom is Slide, wiping grease from his hands, having been up all-night dismantling the Austin. He watches it being carried out in boxes and furniture."
utter179.1231,utter,SLIDE,Looks like you got it from here. See you at Trump Towers?
utter179.1232,utter,FITZHUGH,We'll split things up there.
desc179.1233,desc,,"Off a Mover's odd look, in explanation -FITZHUGH (CONT'D)"
scene180,slugline,,INT. THE TOWER -- COLE'S OFFICE -- DAY
desc180.1234,desc,,Mr. Simon closes its door behind Cole and Charlie.
utter180.1235,utter,MR. SIMON,(he takes them in) I don't know who you know or what you used to get out of this but I want you to know: I know what you did yesterday. You two are through here. And don't think the residents board doesn't know what you did! Really?
utter180.1236,utter,COLE,They all know?
utter180.1237,utter,MR. SIMON,You of all people know how clubby these people are!
utter180.1238,utter,COLE,"I do. And, because they are so... (crosses his fingers) ""...clubby,"" I'm sure most of them, if not all of them, were heavily invested with Mr. Braniff. And might be just a bit pissed at him...?"
desc180.1239,desc,,Mr. Simon's face falls.
scene181,slugline,,EXT. THE TOWER -- STAFF ENTRANCE -- A DAY LATER
desc181.1240,desc,,"Mr. Simon is shown the exit, his possessions packed into a box. Various staff wave ""so long"" as Mr. Simon staggers away: what the fuck just happened? Mr. Simon stares at them flabbergasted. INT."
scene182,slugline,,JILLIAN'S OFFICE - NIGHT
desc182.1241,desc,,"It's her usual evening. The couch, some work scattered around, the TV on. There is a KNOCK. She frowns. She's not expecting anyone. A CARD is slid under the door. Then opens the door. It's Cole. She picks it up, reads it. She turns and walks back into the room, continuing to look at the card."
utter182.1242,utter,JILLIAN,"""...Property Manager..?"""
desc182.1243,desc,,Simon's job. Mr.
utter182.1244,utter,COLE,And Charlie got mine.
utter182.1245,utter,JILLIAN,"It's ""Charlie"" all the time now? (as Cole nods) Well, that's something."
desc182.1246,desc,,"She takes a good look at him. For the first time since we've met him, he's wearing the casual, but sneakily stylish, clothes of a truly liberated man."
utter182.1247,utter,JILLIAN (CONT'D),I've thought a lot about you. She sits at her table. How so?
desc182.1248,desc,,So does he. They face each other.
utter182.1249,utter,COLE JILLIAN,"I just have not been able to get over what you did. I'm serious -it really affected me -COLE I'm not a criminal, Jillian. (sighs) It took everything I had to bend my brain around the idea that, even if stealing's wrong, some time, some place, there's gonna be that one sonofabitch who just has it coming. (sighs) Okay. I know. I don't blame you. I'm a thief. --Yeah. I know. I"
desc182.1250,desc,,"just wish-In a fluid move, she reaches under the counter and brandishes-THE WINE BOTTLE: '61 CHATEAU LATOUR! --which she plops, with a flourish, onto the table. It's Braniff's bottle. has stolen it! No question. Cole's jaw drops -- she Drink?"
desc182.1251,desc,,"Their eyes meet. She smiles. impressed... and titillated. He smiles, relieved, She grins at him... gets out the glasses... and a corkscrew... and as he leans back in his chair, a happy, happy man... and we .... (but of course, being a heist movie, we have tags!) OVER END CREDITS: A MONTAGE OF THE TOWER STAFF opening their pay envelopes. As each of them reads the figures inside, their eyes go wide. Some scream, some faint, some cry, and some do a spazzy happy dance. Dev'reaux immediately has to hand his check to the BURLY UKRANIAN GUYS who wag their finger at him -- don't fuck with us again. They go. SCREEN GOES BLACK"
