segment-id,segment-type,segment-speaker,segment-text
desc85.947,desc,,"At that RACHEL'S BONDS LOOSEN AND SHE CRUMPLES TO THE FLOOR. Merrin rushes to her, wrapping the clothes she wore when they entered around her as best he can. Cheche/Satan, in the meantime, FLOATS GENTLY BACK TO RECLINE IN MID-AIR OVER THE ALTAR."
utter85.948,utter,CHECHE/SATAN,"Neither of you can bear much more of what awaits you out there. Of course you could run. Find some new corner of the world in which to hide -- but it would all happen again, as it happened before, as it has happened here. No, eventually you will learn acceptance -- and I shall be ready"
desc85.949,desc,,Merrin hustles the groggy Rachel out of the room and up the temple steps.
scene86,slugline,,Exr. THE CAVE - TWILIGHT.
desc86.950,desc,,"Merrin, still supporting Rachel, staggers out to find: ANOTHER BATTLE IN PROGRESS. THE BRITISH TROOPS HAVE TAKEN COVER, AND ARE FIRING ON THE TURKANA, WHO ARE CHANTING AND BRANDISHING THEIR WEAPONS IN THE DISTANCE."
utter86.951,utter,RACHEL,"Merrin *** ? What -- ? (realizing where she's been) No *** no, let me die, Merrin *** let me"
utter86.952,utter,MERRIN,"Stop it -- Rachel, no!"
desc86.953,desc,,"Merrin drags her to one of the British lorries and puts her still-groggy form in the front seat. They are quickly joined by the Sergeant-Major. Mr. Merrin; sir! We figured you for dead,"
utter86.954,utter,RACHEL,(before Merrin can answer) Leave me alone -- all of you .*.
desc86.955,desc,,"What does she mean, sir? Is she hurt?"
utter86.956,utter,MERRIN,"I've got to get her back to the hospital, Sergeant-Major, she needs -- attention. That's no small order, sir -- the villagers have called in their cousins, you might say, and we're cut off up here. Now that you're back we can try to cut our way out -MERRIN HQ. No more fighting. No more killing, damn it, these people aren't to blame for"
desc86.957,desc,,any of this.
utter86.958,utter,MERRIN,"What? What could -{looking around, suddenly alarmed) Where's Chuma? They -- surprised us. This morning. Jumped Chuma and two others, took them"
desc86.959,desc,,"The Sergeant-Major hands Merrin a PAIR OF BINOCULARS, and indicates the TURKANA TRIBESMEN IN THE DISTANCE. Merrin fearfully looks through the binoculars and SEES: CHUMA AND TWO BRITISH SOLDIERS, TIED (BUT NOT NAILED) TO ROUGH CROSSES IN THE MIDST OF THE TURKANA. The warriors HOLD SPEARS AND SLASH AT THE CAPTIVES, BUT THE THREE MEN ARE CLEARLY STILL ALIVE."
utter86.960,utter,MERRIN,"No -- Chuma, no! (throwing the binoculars down) Enough -- enough!"
desc86.961,desc,,"And with that Merrin begins to MARCH OFF TOWARD THE TURKANA, PAST THE BELEAGUERED BRITISH SOLDIERS WHO WATCH HIM GO IN SHOCK. The Sergeant-Major follows him for a bit, but very reluctantly."
utter86.962,utter,SERGEANT-MAJOR,"Mr. Merrin -- what are you doing, sir?!"
utter86.963,utter,MERRIN,"I'm going to talk to Sebituana -- this must stop, ~ SERGEANT-MAJOR But they'll kill you, sir!"
utter86.964,utter,MERRIN,"No, they won't. Not when they hear what I have to say *.*"
desc86.965,desc,,"Merrin keeps on going, and the Sergeant-Major falls back to where Rachel sits watching."
utter86.966,utter,SERGEANT-MAJOR,"He's mad, Doctor -- I know they say that God watches out for fools"
utter86.967,utter,RACHEL,"(barely audible) Not God, Sergeant ..*"
utter86.968,utter,SERGEANT-MAJOR,Ma'am?
utter86.969,utter,RACHEL,(eyes on Merrin) Not God ...
scene87,slugline,,EXT. SEBITUANA'S WAR CAMP - NIGHT.
desc87.970,desc,,"Merrin stands at the base of the cross to which Chuma is tied. Nearby is a LARGE FIRE around which are gathered SEBITUANA, THE OTHER ELDERS AND A LARGE GROUP OF WARRIORS. Chuma and the two British soldiers are being LOWERED FROM THEIR CROSSES. As Chuma is placed on the ground by the Turkana, Merrin rushes to him gives him water from a skin."
utter87.971,utter,MERRIN,"Chuma! Chuma, can you hear me?"
utter87.972,utter,CHUMA,(drinking and nodding) Merrin -- ? What did you tell them How
utter87.973,utter,MERRIN,I promised them justice.
utter87.974,utter,CHUMA,(smiling weakly) Is that -- all?
utter87.975,utter,MERRIN,(smiling back) No -- but I need your help to tell them the rest. Can you manage it?
desc87.976,desc,,"Chuma nods and, with Merrin's help, gets to his feet. They approach the fire, and the scowling Sebituana."
utter87.977,utter,MERRIN,"Tell him that there is a devil at work in his village, Chuma. And that it lives in the cave."
utter87.978,utter,CHUMA,(after translating) He says that he knows this.
utter87.979,utter,MERRIN,Tell him I can make the devil depart. But the fighting must stop first.
utter87.980,utter,CHUMA,"(after translating) He says that he does not need you -- he says he will kill all the white men, and that the devil will leave then, anyway."
utter87.981,utter,MERRIN,"Tell him that is not true -- that this is not the white man's devil, but every man's devil."
utter87.982,utter,CHUMA,"(after translating) He wants to know how you will defeat this devil, if it is so powerful."
utter87.983,utter,MERRIN,"Tell him that I have knowledge -- but that I may fail, nonetheless. Even if I 9Q fail, however, I promise him that the white soldiers will leave this place."
desc87.984,desc,,"Sebituana pauses, studying Merrin, then nods and speaks."
utter87.985,utter,CHUMA,He says he will give you until morning to make this happen.
utter87.986,utter,MERRIN,Good. Now he must let me retrieve certain things from the town .*.
scene88,slugline,,INT. FRANCIS'S ROOM IN EMEKWI'S HOTEL - NIGHT.
desc88.987,desc,,"Merrin BURSTS INTO WHAT WAS FATHER FRANCIS'S ROOM, SEARCHING FURIOUSLY as Emekwi stands at the door shouting:"
utter88.988,utter,EMEKWI,"I am sorry to say it, Merrin, but it is true -- everything was well in Lodwar until Father Francis came, and now, all this destruction and sorrow .** !"
desc88.989,desc,,"Merrin finally finds FRANCIS'S SUITCASE UNDER THE BED. He grabs it, opens it and inside finds A COPY OF THE BOOK OF ROMAN RITUAL. He snatches it up and rushes out."
scene89,slugline,,INT. MERRIN'S ROOM IN EMEKWI'S HOTEL - NIGHT.
desc89.990,desc,,"Merrin enters and quickly grabs a DUFFEL BAG out from under his bed. He opens it, tosses out some clothes and gear and then pulls out A SMALL, WATERPROOF BAG THAT CONTAINS: A BLACK CASSOCK AND PURPLE STOLE -- THEY ARE JUST LIKE. FRANCIS'S (BUT MERRIN HAS NO WHITE SURPLICE). Merrin's determination is weakened momentarily by doubt; but then he PUTS THE SMALL BAG UNDER HIS SHOULDER AND EXITS."
scene90,slugline,,EXT. THE MOUTH OF THE CAVE - NIGHT.
desc90.991,desc,,"All is now QUIET in the area, and a SMALL CAMPFIRE BURNS near the lorry in which Rachel still sits, APPARENTLY SLEEPING. The Sergeant-Major is attending to Chuma and the wounded SOLDIERS near the fire. Merrin APPEARS OUT OF THE DARKNESS ON THE FAR SIDE OF THE LORRY, DRESSED IN HIS PRIESTLY GARB AND LOOKING VERY DIFFERENT, NOW, ALMOST EE.RILY SO. He seems to know it, and does not approach the others, instead sitting on the running board of the lorry on its far side, away from the campfire. He begins studying Francis's Book of Roman Rituals, MURMURING CERTAIN PASSAGES QUIETLY. Rachel's eyes open as he does, but she neither moves nor says anything for several minutes -she simply watches him ambiguously."
utter90.992,utter,MERRIN,""" *** Be uprooted and expelled from this creature of God."" (makes the sign of the cross) ""He who commands you is he who ordered you to be thrown down from the highest Heaven into the depths of Hell *** Hear, therefore, and fear, Satan *** "" (murmurs indistinctly; then:) "" *** Lord, hear my prayer"
utter90.993,utter,RACHEL,"""And let my cry reach you *.. """
desc90.994,desc,,"Merrin, startled, turns to find her watching him, her expression still blank and dazed *"
utter90.995,utter,MERRIN,You know this ritual?
utter90.996,utter,RACHEL,Some tried it -- in Buchenwald. They
utter90.997,utter,MERRIN,(trying to examine her) How are your wrists?
utter90.998,utter,RACHEL,(pulling her hands back) Don't. (eyeing him) I can't decide if you look impressive or
desc90.999,desc,,absurd in that costume *** Merrin smiles and glances down at himself self-consciously.
utter90.1000,utter,RACHEL,"Has your faith truly been reborn, then?"
utter90.1001,utter,MERRIN,"It's -- strange. Something has happened, I know that. Enough to tell me that I must wear these clothes, and do this thing."
utter90.1002,utter,RACHEL,"That's not good enough, Merrin. Clothes, words *** He'll see right through you *** inside you *** And you may not enjoy the experience ***"
utter90.1003,utter,MERRIN,"You mustn't blame yourself, Rachel. You were in his thrall, the kind of lies that you -RACHEL They weren't lies."
desc90.1004,desc,,"Merrin looks surprised, even quietly shocked; Rachel continues to stare off at nothing."
utter90.1005,utter,RACHEL,"Everything he said was true. The Nazis were killing anyone with medical training -- and so I lied about mine, and went on lying about it. I could have revealed it later -- secretly. I could have done something --"
utter90.1006,utter,MERRIN,"But -- you had no instruments, no medicines"
utter90.1007,utter,RACHEL,"That""s what I told myself. But the truth is, I was too busy using my body to stay alive -- and too afraid -- to give any help."
utter90.1008,utter,MERRIN,"It's not that simple -- Rachel, the situation was not that simple."
utter90.1009,utter,RACHEL,"I didn't think so, either -- before ***"
utter90.1010,utter,MERRIN,"(gripping her shoulders) That's hi& work, do you understand? And when he's gone -RACHEL He's not going anywhere, Merrin -- he's already everywhere *.*"
desc90.1011,desc,,"Rachel stares off again, and Merrin gives up, moving over to the Sergeant-Major."
utter90.1012,utter,MERRIN,"Keep a careful eye on her, Sergeant. You mustn't .let her -SERGEANT-MAJOR I* know, sir. (studying Rachel) I've seen that look before *** (to Merrin) You'll be going back in, then, sir?"
utter90.1013,utter,MERRIN,"Yes. Now. And if I don't come back, you're to leave the place -- is that understood, Sergeant? Orders or no orders -- take the Doctor and Chuma and go. The Turkana will not harm you if they see you leaving."
utter90.1014,utter,SERGEANT-MAJOR,"(nodding) I'll have the Devil of a time explaining it -I f""f""\l\l'l1Tl\lllli'f\ \"
desc90.1015,desc,,"The Sergeant-Major stops, realizing what he's said. Merrin takes a deep breath and then glances into his hand, in which he holds: The HALF A MEDALLION THAT THE ARAB HOLY MAN GAVE HIM EARLIER."
utter90.1016,utter,MERRIN,"Well, then *** (going to Kio) You'll be all right, my friend -- they'll get you out, with or without me."
desc90.1017,desc,,":liilh -- it will be with, Merrin. You will succeed. Merrin tries to smile and nod; but it's clear he has-very little hope or c.onfidence. In this mood, he APPROACHES THE MOUTH OF THE CAVE AND, AFTER TURNING TO TAKE WHAT MAY BE A FINAL LOOK AT THE OUTSIDE WORLD, ENTERS."
scene91,slugline,,INT. THE TEMPLE UNDER THE CHURCH - NIGHT.
desc91.1018,desc,,"Merrin steps into the room cautiously, to find it: EMPTY. But the SOUND of CHECHE/SATAN'S BREATHING can be heard, and although it has no apparent source it becomes LOUDER AND ANGRIER, SNARLS PUNCTUATING THE OVERALL NOISE. It eventually RISES to such a volume that Merrin must cover his ears; and then finally, in a SHATTERING SHOUT, come the words:"
utter91.1019,utter,CHECHE/SATAN,I AM DISAPPOINTED!
desc91.1020,desc,,"MERRIN IS SUDDENLY SWEPT OFF HIS FEET AND DROPPED PAINFULLY TO THE FLOOR. Blood running from his nose, mouth, ears and eyes, Merrin looks up from the floor to see CHECHE/SATAN MOVING TOWARD HIM, AGAIN SUSPENDED IN THE AIR: his expression is one of barely-contained rage."
utter91.1021,utter,CHECHE/SATAN,"There. Now you look like a man of God should -- prostrate. Suffering. Alone *** (shaking his head) What do you imagine you're doing, Merrin? (MORE)"
utter91.1022,utter,CHECHE/SATAN (cont'd),"Do you hope to sacrifice yourself, that the others outside may be spared? WE HAVE DISCUSSED THIS!"
desc91.1023,desc,,"Merrin struggles to his feet uncertainly and pulls Francis's Book of Roman Rituals from his pocket, along with a SMALL SILVER CROSS, which he holds aloft. He SPEAKS waveringly, but steadily:"
utter91.1024,utter,MERRIN,"""Holy Lord -- look speedily and snatch from damnation and from this Devil your child, this boy, who was created in your image and likeness -- """
utter91.1025,utter,CHECHE/SATAN,What -- is it possible? AN EXORCISM?!
desc91.1026,desc,,"Suddenly Cheche/Satan's furious expression breaks into one of glee, and he ROARS WITH LAUGHTER."
utter91.1027,utter,CHECHE/SATAN,"Oh, let me help you, Merrin -- ""I exorcise you, Most Unclean Spirit! Invading enemy! In the name of our Lord Jesus Christ (makes a mocking sign of the cross) "" -- be uprooted and expelled from this creature of God!"" (looking down at himself) What's this?! Why, it's not working, Merrin!"
desc91.1028,desc,,"Merrin now stands silent, staring up at Cheche/Satan in stunned bewilderment."
utter91.1029,utter,MERRIN,How can you -- say these words --
utter91.1030,utter,CHECHE/SATAN,"How?! Do you know how many exorcists people my Dominion, Merrin?! Can you imagine how greatly I am amused at the torment through which they have put the innocent, the weak, the feeble-minded, throughout the ages?! (laughing again) This is a joke, surely, Merrin!"
utter91.1031,utter,MERRIN,Then -- is there truly -- no hope *** ?
utter91.1032,utter,CHECHE/SATAN,From such childish documents as .thill;.?
desc91.1033,desc,,The book FLIES OUT OF MERRIN'S HANDS AND ACROSS THE.ROOM.
utter91.1034,utter,CHECHE/SATAN,"Merrin, it is unworthy of you! .I. am your hope! You have~ God for what he is, and been offered a place by my side!"
utter91.1035,utter,MERRIN,"(still dazed) Because I am a priest -- a man of God .** Because mine would be the greatest of betrayals, you offer me all this ***"
utter91.1036,utter,CHECHE/SATAN,"Yes, yes! But do not make me impatient, Merrin -- do not make me doubt your wisdom!"
utter91.1037,utter,MERRIN,(shaking his head) No *** No -- you lie ***
desc91.1038,desc,,Merrin REACHES INTO HIS POCKET AND PRODUCES THE HALF OF THE MEDALLION.
utter91.1039,utter,MERRIN,"This was given to me by another of your servants. He, too, seemed to have been a man of God, once."
utter91.1040,utter,CHECHE/SATAN,(still impatiently) Really? How interesting ***
utter91.1041,utter,MERRIN,"He asked me to return it to you and to beg you to have mercy on his soul. He is ridden with disease, now -- dying. He didn't look delighted. Or even content. Did you promise him those things, too? Can you even remember him?"
utter91.1042,utter,CHECHE/SATAN,(a hiss of disgust) You creatures -- you all think you're so special when you give yourselves up! How
desc91.1043,desc,,"can .I. be expected to remember -Cheche/Satan STOPS IN MID-SENTENCE: FOR THE FIRST TIME HE'S MADE A TACTICAL ERROR, AND HE KNOWS IT; SO DOES MERRIN."
utter91.1044,utter,MERRIN,"It's not~ who think we're special i t ' s ~ . liar, who tell us we are. And then forget our names ***"
utter91.1045,utter,CHECHE/SATAN,And does~ remember you?!
desc91.1046,desc,,As suddenly as before MERRIN IS SWEPT UP OFF THE GROUND and ONTO THE ALTAR; When he lands on it BONDS APPEAR TO SECURE HIS HANDS AND FEET.
utter91.1047,utter,CHECHE/SATAN,"Do you have any idea of the kinds of things that went on in this room, Merrin?! As Cheche/Satan speaks on, we begin to HEAR DISTANT,"
desc91.1048,desc,,"HORRIFYING CRIES OF AGONY: MEN, WOMEN, AND CHILDREN, DOZENS OF THEM, GROWING IN VOLUME. At the same time, GHOSTLY BUT TERRIBLE IMAGES OF THESE TORTURED SOULS BEGIN TO APPEAR IN THE AIR AROUND THE ALTAR, REFLECTING WHAT CHECHE/SATAN DESCRIBES:"
utter91.1049,utter,CHECHE/SATAN,"Men, women, and oh, most especially children, Merrin -- their bowels and organs would be cut out as they watched and screamed -- their skulls would be cracked and their minds ladled out like feces -- the blood would pour, and the holy men would drink it and paint themselves.with it -- AND WHERE WAS GOD?! And in your own time, when other innocents -- some good Christians -- were slaughtered by the millions, WAS GOD'S MEMORY ANY BETTER?!"
desc91.1050,desc,,"Suddenly NEW IMAGES APPEAR AROUND MERRIN: THE PLEADING FACES OF THE VILLAGERS HE PICKED FOR EXECUTION IN HOLLAND, PARTICULARLY JOOST HARMENSZ"
utter91.1051,utter,CHECHE/SATAN,DID HE REMEMBER YOUR NAME WHEN YOU BEGGED HIM TO SAVE YOUR FLOCK?!
desc91.1052,desc,,"Cheche/Satan flicks his hands and AGAIN MERRIN FLIES THROUGH THE AIR, AGAINST THE REAR WALL OF THE CHAMBER. Merrin struggles to his hands and knees, breathing hard, and the I rntJ'T'Tll.lTl'So'n \ GHOSTLY IMAGES AROUND HIM DISSIPATE. An eerie QUIET settles over the room."
utter91.1053,utter,MERRIN,Why .** ? Why -- do you do this .** ? Why not just kill me .** ?
utter91.1054,utter,CHECHE/SATAN,Because killing you does not please me.
utter91.1055,utter,MERRIN,"No. (a glimmer of comprehension) Because killing me does not llitll1 you *** (struggling to his feet) He told me *** Francis ,tQlg me *.."
desc91.1056,desc,,Cheche/Satan looks INCREASINGLY UNCOMFORTABLE.
utter91.1057,utter,CHECHE/SATAN,And what did that sexless fool tell you?
utter91.1058,utter,MERRIN,"That God .lfil me wander from him .** but that he would show me a way back *** I have not understood all the suffering that I have seen -- but you -(looking up, stronger) You yourself have shown me God's message - and his purpose for me ***"
utter91.1059,utter,CHECHE/SATAN,"Be careful, Merrin -- I do not wish to harm you -MERRIN Because you fear me."
utter91.1060,utter,CHECHE/SATAN,I? Fear you?!
desc91.1061,desc,,"And suddenly MERRIN IS BEATEN TO THE GROUND BY A FLURRY OF INVISIBLE, POWERFUL BLOWS."
utter91.1062,utter,CHECHE/SATAN,"ON YOUR KNEES, PRIEST, AND RECANT THAT PRESUMPTION!"
utter91.1063,utter,MERRIN,Yes -- priest ***
desc91.1064,desc,,"With almost superhuman effort, Merrin GETS BACK TO HIS FEET AND STRUGGLES OVER TO WHERE THE COPY OF THE ROMAN BOOK OF RITUALS LIES; HE PICKS IT UP. 1 rrn.1rrTmwn \"
utter91.1065,utter,MERRIN,"You do not fear the words, as Rachel said. Nor the trappings -(indicates his clothes) -- nor any of the rest of it *** The man of God who has abandoned God -- you say you prize him most of all. But the man of God who hears your offer and then returns to his calling -- such a man you .ifilll;: above all others."
utter91.1066,utter,CHECHE/SATAN,You fillre. tell me what I fear *** ?
utter91.1067,utter,MERRIN,"(moving forward) Yes *.* One such as I PSl!Il dare. All the brutality that I have witnessed -- all the confusion that has possessed my spirit -- it has led me to this place and this moment. To the purpose for which God has refined me in the furnace of despair. And for as long as I continue to draw breath, I will serve that purpose. To face yQJ.l. To defeat you ***"
utter91.1068,utter,CHECHE/SATAN,I WILL DESTROY YOU!
utter91.1069,utter,MERRIN,"(shaking his head) You cannot. Because for all your threats, you have no power over God. And in helping me realize His plan, you have only revealed yourself to be a J2all of that plan. A l2IDfil in it. As you always are ..."
utter91.1070,utter,CHECHE/SATAN,NO!!!
utter91.1071,utter,MERRIN,"(quietly; looking up) ""Most glorious Prince of the Heavenly Army, Holy Michael the Archangel, defend me in battle against the Prince and Ruler of Darkness *** """
desc91.1072,desc,,"Merrin WHIP$ BOTH HIS CROSS AND FRANCIS'S BOOK UP BEFORE HIM: BUT HE DOES NOT READ FROM THE BOOK, NOW HE RECITES IN A STRONG VOICE AS IF HE CAN SEE THE PAGES IN HIS MIND:"
utter91.1073,utter,MERRIN,"""GO OUT OF THIS CHILD, CRIMINAL! GO OUT WITH ALL YOUR FALSEHOODS! I EXORCISE .'.!:Hfil:. ! """
desc91.1074,desc,,"BE SILENT, YOU MISERABLE COWARD -Suddenly we see a SHOT OF CHECHE/SATAN'S HORRIFIED FACE -HIS EYES BECOME CHECHE'S AGAIN, AS DOES HIS VOICE:"
utter91.1075,utter,CHECHE,Baba *** ?
desc91.1076,desc,,"BUT THEN THE GOLDEN EYES RETURN, AND CHECHE/SATAN SCREAMS AND HOLDS UP A HAND."
utter91.1077,utter,CHECHE/SATAN,FOOL -- I WILL DESTROY YOU BOTH!
desc91.1078,desc,,"MERRIN IS HAMMERED BACKWARD AGAIN, BUT HE QUICKLY REGAINS HIS FEET."
utter91.1079,utter,MERRIN,"""I EXORCISE THEE, MOST UNCLEAN SPIRIT!"
desc91.1080,desc,,"INVADING ENEMY! HEAR AND BE AFRAID, SATAN, ENEMY OF THE HUMAN RACE AND SOURCE OF DEATH!"" Cheche/Satan CONTINUES TO BELLOW; BUT HE NOW SEEMS TO BE TAKING INVISIBLE BLOWS HIMSELF -- HIS BODY CONTORTS AT MERRIN'S WORDS, AND AS HE TRIES TO LIFT HIS ARM TO STRIKE AT MERRIN AGAIN HE FINDS THAT HE CANNOT. Merrin's own strength CONTINUES TO GROW."
utter91.1081,utter,MERRIN,"""WHY DO YOU STAY AND RESIST, , CREATOR OF"
desc91.1082,desc,,"AGONY, WHEN YOU KNOW THAT YOUR PLAN IS DESTROYED?! UNHOLY TEMPTOR -- TAKE FLIGHT!"""
utter91.1083,utter,CHECHE/SATAN,"AND IF I GO, WHAT WILL I TAKE WITH ME?!"
desc91.1084,desc,,"Cheche/Satan COLLAPSES TO THE GROUND IN A SUDDEN MOVEMENT; and when he looks up next, the EYES HAVE CHANGED AGAIN; but now: THE BODY HAS BEGUN TO CHANGE, TOO: once again we HEAR THE SNAP OF BONES, and see Cheche's ARM AND LEG BEGIN TO WITHER AND TWIST INTO THEIR OLD POSITIONS. But Satan's VOICE speaks through the boy one more time:"
utter91.1085,utter,CHECHE/SATAN,"It is JlQY. who do this to the boy, Merrin! This is the love of God that you bring to the world, priest!"
desc91.1086,desc,,"Merrin's face grows pained; and as he SPEAKS MORE, HIS EYES WELL UP WITH TEARS OF SYMPATHY FOR THE AGONIZED BOY."
utter91.1087,utter,MERRIN,"""Repel, o Lord, the power of this Evil Prince! Dissolve the fallacies of his plots!"""
desc91.1088,desc,,Cheche now looks up at Merrin in terror and pain.
utter91.1089,utter,CHECHE,Baba *.* ?! Help -- Chechel
utter91.1090,utter,MERRIN,"{pressing on) ""God has willed Man to be his temple!"""
desc91.1091,desc,,Merrin winces at these ironic words: FOR ALL THE OLD SCARS AND SORES ARE RETURNING TO CHECHE'S BODY.
utter91.1092,utter,CHECHE,Baba -- Cheche -- hurt .*.
desc91.1093,desc,,Cheche finally passes out from the pain of his transformation. As he does Merrin finishes his job:
utter91.1094,utter,MERRIN,"""Therefore depart, Cursed One! I EXORCISE THEE! I -- exorcise -- thee ** ;"""
desc91.1095,desc,,"Exhausted, Merrin crumples to his knees, then looks up to see: That CHECHE HAS RETURNED FULLY TO HIS FORMER CRIPPLED, DEFORMED SELF. The sight is enough to make Merrin WEEP SILENTLY as*he crawls over to embrace the boy."
utter91.1096,utter,MERRIN,"{barely audible) ""In the name *.* of God **. """
scene92,slugline,,EXT. VARIOUS ANGLES IN AND AROUND LODWAR - DAYBREAK.
desc92.1097,desc,,"We see the SUN COMING UP OVER THE HILLS OUTSIDE LODWAR, and the RETURN OF SOME SEMBLANCE OF NORMALCY TO THE AREA: TURK.ANA WORKERS strike the tent outside the CAVE DIG; BRITISH SOLDIERS are similarly striking their CAMP outside"
scene93,slugline,,town;
desc93.1098,desc,,"Emekwi sweeps out the entryway of his hotel, and other TOWNSPEOPLE PULL UP THE SHUTTERS OF THEIR SHOPS AND STALLS AND BEGIN TO PREPARE FOR A NEW DAY OF NORMAL BUSINESS; And outside the hospital, Merrin stands with RACHEL, SEBITUANA, and the SERGEANT-MAJOR. Merrin speaks with Sebituana, and Rachel TRANSLATES *."
utter93.1099,utter,MERRIN,"The white soldiers are leaving, Sebituana everything will be as it was."
utter93.1100,utter,RACHEL,(after Sebituana speaks)
desc93.1101,desc,,He wants to know -(an uneasy look at Merrin) He wants to know if the Devil in the cave
utter93.1102,utter,MERRIN,"(a beat) Tell him that no man can see forever. But for now, his people are safe."
utter93.1103,utter,RACHEL,(after Sebituana speaks) And the church in the cave?
utter93.1104,utter,MERRIN,"More scientists will come to explore it soon. But he must not worry -- they know what I have promised, and they will respect the Turkana."
desc93.1105,desc,,"Sebituana gives Merrin a long, serious look, then nods once and SPEAKS some final words before turning to go."
utter93.1106,utter,MERRIN,What did he say?
utter93.1107,utter,RACHEL,"He said that he wishes you courage and strength -- because the Devil in the cave is your enemy, now. And he will pursue you **."
desc93.1108,desc,,"Rachel slowly turns and ENTERS THE HOSPITAL, WHERE WE CAN SEE CHECHE AND CHUMA LYING ON COTS. The Sergeant-Major, sensing the moment, quietly says:"
utter93.1109,utter,SERGEANT-MAJOR,We should be ready to pull out within the
desc93.1110,desc,,"hour, sir. But we""ll wait longer, if you need the time."
utter93.1111,utter,MERRIN,"Thank you, Sergeant. But I'll be ready. Sir. (starts to salute, then stops and smiles) Beg pardon. Force of habit -- Father ***"
desc93.1112,desc,,"The Sergeant-Major turns and walks away, and Merrin slowly enters the hospital."
scene94,slugline,,INT. RACHEL'S HOSPITAL - DAY.
desc94.1113,desc,,"Rachel checks on Cheche and Chuma, both of whom are unconscious. Merrin approaches her carefully."
utter94.1114,utter,MERRIN,I'm -- sorry to leave like this.
utter94.1115,utter,RACHEL,Like what?
utter94.1116,utter,MERRIN,Well -- suddenly. I thought --
utter94.1117,utter,RACHEL,(smiling) I know. So did I. (touching his face) But God has chosen a different path for you.
utter94.1118,utter,MERRIN,(nodding) And l'.Q1!? Will l'.Q1l be all right?
utter94.1119,utter,RACHEL,"I survived one hell, Merrin. I will survive this, too. At least now I can give the help that I should have -.:!;Jign ***"
utter94.1120,utter,MERRIN,"And if you'd tried then, and been shot for it -- as you would have been -there'd .Qg, no help for these people now. You do understand that?"
utter94.1121,utter,RACHEL,"(nodding) God, it seems, has revealed his plan for me, too ***"
utter94.1122,utter,(studying Merrin),Where will you go?
utter94.1123,utter,MERRIN,"Rome, first. To tell them what's happened. After that -- I'm not sure ***"
desc94.1124,desc,,"Both Merrin and Rachel turn when they hear a small MOAN come from Cheche. They go to his bedside, Rachel checking his pulse and temperature quickly."
utter94.1125,utter,RACHEL,"He's all right -- just waking up. Cheche? Can you hear me? (in Turkana, subtitled) [Can you hear me, Cheche?J"
desc94.1126,desc,,"Cheche glances in mild disorientation, but without fear; he smiles when he sees Merrin."
utter94.1127,utter,CHECHE,Baba *** (eyeing Merrin's cassock) Baba -- go?
utter94.1128,utter,RACHEL,(to Merrin) He seems to have no memory of any of it. Is that unusual?
utter94.1129,utter,MERRIN,I'm not sure. But I'm grateful *.* (nodding to Cheche) (MORE)
utter94.1130,utter,MERRIN (cont'd),"Yes, Cheche. Baba go. The Doctor will take care of you."
desc94.1131,desc,,"Cheche looks crestfallen, but as though he somehow understands; and then he glances down at his leg."
utter94.1132,utter,CHECHE,Cheche's leg *** no good .*.
utter94.1133,utter,MERRIN,"(touching the boy's head) I'm so sorry, Cheche ***"
utter94.1134,utter,CHECHE,"No, Baba *** Beh-dur -(looking Merrin in the eye) beh-dur -- this way .**"
desc94.1135,desc,,Merrin and Rachel exchange A LOOK OF QUIET AMAZEMENT.
scene95,slugline,,EXT. RACHEL'S HOSPITAL -- DAY.
desc95.1136,desc,,"The British lorries, SOLDIERS all loaded aboard, are pulled up and idling outside the hospital. Rachel walks Merrin to the passenger seat of one lorry. He carries FRANCIS'S SUITCASE. Merrin pauses before climbing into the lorry."
utter95.1137,utter,MERRIN,"Well, then, I -- I'll"
utter95.1138,utter,RACHEL,"(a smile) You'll write? (off Merrin's self-conscious smile) Actually, do, Merrin **. (kissing his cheek, whispEa!ring) It will help me to know that you're alive ..."
desc95.1139,desc,,Merrin nods once and gets into the lorry. It pulls away and then out of town.
scene96,slugline,,EXT. A CITY STREET - NIGHT. FEDERAL-ERA BROWNSTONES line the dark street. A SINGLE STREET
desc96.1140,desc,,"LAMP SPILLS A LONE POOL OF LIGHT ONTO THE SIDEWALK. A LEGEND APPEARS and then FADES AWAY: THE GEORGETOWN SECTION OF WASHINGTON, D.C.: 1973 A DARK FIGURE slowly walks along the sidewalk. As he steps into the POOL OF LIGHT WE SEE. HIM: AN OLD MAN, carrying A BATTERED, FORTIES-ERA SUITCASE. He heads for A GATE ALONG THE STREET; He pauses, looking up at a LIT WINDOW, in which we see: A STRANGE SILHOUETTE. The old man pushes the gate open."
scene97,slugline,,EXT. THE HOUSE'S FRONT DOOR - NIGHT.
desc97.1141,desc,,"The old man RINGS THE DOORBELL and waits. The door OPENS, and a WOMAN -- CHRIS MACNEIL -- peers out at him, her face drawn and anxious. The old man smiles; but most of his face is OBSCURED IN SHADOW."
utter97.1142,utter,CHRIS,Can I help you?
desc97.1143,desc,,"The old man replies in a gentle, weary VOICE: OLD MAN I'm Father Merrin *** MUSIC COMES UP. FADE TO BLACK."
