segment-id,segment-type,segment-speaker,segment-text
desc19.560,desc,,Hurry up and get dressed.
utter19.561,utter,ELLIE,"(sticking her head over blanket) Why, Peter! Don't you want to hear about our lovely friends?"
utter19.562,utter,PETER,If you didn't waste so much time on that wise-cracking drummerwe'd have been through with breakfast by this time.
desc19.563,desc,,"A close view shows ELLIE in the process of buttoning her dress. She looks up, having recognized a tinge of jealousy in his voice, which intrigues her. She starts to the other side of the blanket. Then we see her joining Peter in his part of the cabin."
utter19.564,utter,ELLIE,"Well, I hope you're not going to dictate whom I can talk to."
utter19.565,utter,PETER,I know a couple of truck drivers I'd like to have you meet sometime. (setting a plate for her)
desc19.566,desc,,"Come on, sit down."
utter19.567,utter,ELLIE,"(sitting down to the table; referring to the food) My, my! Scrambled eggs."
utter19.568,utter,PETER,Egg. One eggdoughnutsblack coffee. That's your ration till lunch. Any complaints?
utter19.569,utter,ELLIE,(cheerily) Nope. No complaints.
utter19.570,utter,PETER,I'd have gotten you some cream but it meant buying a whole pint.
utter19.571,utter,ELLIE,"(""sweetly"") Why, you don't have to apologize, Mr. Warne. You'll never know how much I appreciate all this."
utter19.572,utter,PETER,(gruffly) What makes you so disgustingly cheerful this morning?
desc19.573,desc,,Must be the Spring.
utter19.574,utter,PETER,"I thought maybeuh""believe you me"" told you a couple of snappy stories."
utter19.575,utter,ELLIE,He apologized for last night. (carelessly) Said he didn't know we were married.
utter19.576,utter,PETER,(passing her a doughnut) Just shows you how wrong a guy can be. Doughnut?
utter19.577,utter,ELLIE,"(embarrassed) You think this whole business is silly, don't you? I mean running away and everything."
utter19.578,utter,PETER,(easily) No. No. It's too good a story.
utter19.579,utter,ELLIE,"Yes, you do. You think I'm a fool and a spoiled brat. Perhaps I am, although I don't see how I can be. People who are spoiled are accustomed to having their own way. I never have. On the contrary, I've always been told what to do and how to do it and where and with whom. Would you believe it? This is the first time I've ever been alone with a man!"
utter19.580,utter,PETER,Yeah?
desc19.581,desc,,It's a wonder I'm not panic stricken.
utter19.582,utter,PETER,Um. You're doing all right.
utter19.583,utter,ELLIE,"Thanks. Nurses, governesses, chaperones, even body-guards. Oh, it's been a lot of fun."
utter19.584,utter,PETER,One consolation; you can never be lonesome.
utter19.585,utter,ELLIE,It has its moments. It got to be a sort of game to try to outwit father's detectives. II did it once; actually went shopping without a body-guard. It was swell. I felt absolutely immoral. But it didn't last long. They caught up with me in a department store. I was so mad I ran out the back way and jumped into the first car I saw. Guess who was in it?
utter19.586,utter,PETER,Santa Claus?
utter19.587,utter,ELLIE,KingKing Westley was in it.
utter19.588,utter,PETER,Oh. Is that how you met him?
utter19.589,utter,ELLIE,Um-hm. We rode around all afternoon. Father was frantic. By 6 o'clock he was having all the rivers dragged.
desc19.590,desc,,"(she has been ""dunking"" her doughnut throughout this, Peter watching her)"
utter19.591,utter,PETER,"Say, where did you learn to dunk, in finishing school?"
utter19.592,utter,ELLIE,"(indignantly) Aw, now, don't you start telling me I shouldn't dunk."
utter19.593,utter,PETER,"Of course you shouldn't. You don't know how to do it. Dunking's an art. Don't let it soak so long. A dip and plop, into your mouth. If you let it soak so long, it'll get soft and fall off. It's all a matter of timing. I ought to write a book about it."
utter19.594,utter,ELLIE PETER,Just goes to show you. Twenty millions and you don't know how to dunk.
utter19.595,utter,ELLIE,I'd change places with a plumber's daughter any day.
desc19.596,desc,,"But before he can answer, they are interrupted by voices directly outside their window, and the view moves with Peter as he goes to the door, which he opens slightly. Thereupon Dyke is seen in conversation with two men outside the CABIN."
utter19.597,utter,DYKE,"(protesting loudly) You can't go around bothering my tenants. I tell you, there's no girl by that name here. Besides, how do I know you're detectives?"
utter19.598,utter,FIRST DETECTIVE,"Show him your credentials, Mac. I'll"
desc19.599,desc,,"look around. At this, Peter closes the door and turns to Ellie."
utter19.600,utter,PETER,Detectives!
utter19.601,utter,ELLIE,(petrified)
desc19.602,desc,,"That's Father at work, What'll I do?"
desc19.603,desc,,"Peter, what'll I do?"
utter19.604,utter,PETER,Don't look at me. I didn't marry King Westley.
desc19.605,desc,,"Ellie runs around the room picking up her stuff and murmuring, ""Oh, my goodness!"" She reaches the window."
utter19.606,utter,ELLIE,"(now seen close, at the window)"
desc19.607,desc,,Maybe I could jump out of the window.
desc19.608,desc,,PETER'S VOICE
desc19.609,desc,,She starts toward him. We then see him plunking her in a chair:
utter19.610,utter,PETER,Sit down!
desc19.611,desc,,He rumples her hair and sticks a few hairpins in her mouth. He now stands aside and deliberately talks loud enough to be heard outside.
utter19.612,utter,PETER,(practically shouting) Yeah. I got a letter from Aunt Betty.
desc19.613,desc,,She says if we don't stop over at Wilkes-Barre
desc19.614,desc,,(a close-up showing her staring at him
desc19.615,desc,,"At this, Peter rushes over to her and clamps his hand over her mouth."
utter19.616,utter,PETER,(with his hand over her mouth)
desc19.617,desc,,The baby is due next monthand they
desc19.618,desc,,"Ellie looks up at him, and realizes what he's doing, she nods to him that it's all right, whereupon he removes his hand from her mouth. And now one of the detectives approaches the FRONT DOOR of the cabin. When he hears Peter's voice, he stops to listen. PETER'S VOICE She says she saw your sister Ethel the other day, and she's looking swell. The detective knocks on the door. At this we again see inside of the cabin as Peter whispers to Ellie to say ""Come in."""
utter19.619,utter,ELLIE,(calling)
desc19.620,desc,,"The moment she does, Peter rushes behind the hanging blanket. He has his head stuck over it, waiting for the detective to enter, and the moment the door opens Peter ducks. The detective takes a step inside the room. PETER'S VOICE (from behind blanket) I hope Aunt Betty has a boy, don't you? She's always wanted a boy. I think we'll stop over in Wilkes-Barre this trip, darling. Give the family a treat. A close view shows Ellie and the detective. They have been staring at each other."
utter19.621,utter,ELLIE,"(very sweet, calling to Peter)"
desc19.622,desc,,"There's a man here to see you, Sweetheart. PETER'S VOICE"
utter19.623,utter,Whome?,(appearing from behind the blankets; pleasantly) Want to see me?
utter19.624,utter,DETECTIVE,(who hasn't taken his eyes off Ellie)
desc19.625,desc,,What's your name?
utter19.626,utter,ELLIE,(innocently) Are you addressing me?
utter19.627,utter,DETECTIVE,Yeah. What's your name?
utter19.628,utter,PETER,"(stepping in front of him) Hey, wait a minute! You're talking to my wife! You can't walk in here andwhat do you want, anyway?"
utter19.629,utter,DETECTIVE,We're looking for somebody.
utter19.630,utter,PETER,"Well, look your head offbut don't come bustin' in here. This isn't a public park."
desc19.631,desc,,"While Peter has been speaking, the second detective and Dyke have entered. They walk over to Peter, the First Detective, and Ellie."
utter19.632,utter,PETER,I got a good mind to sock you right
desc19.633,desc,,in the nose.
desc19.634,desc,,"Take it easy, son. Take it easy."
utter19.635,utter,SECOND DETECTIVE,(crowding forward) What's up?
desc19.636,desc,,The Second Detective's eyes fall on Ellie and he stops to stare at her suspiciously. He takes a photograph out of his pocket which he inspects.
utter19.637,utter,DYKE,(explains)
desc19.638,desc,,"These men are detectives, Mr. Warne."
utter19.639,utter,PETER,(shouting) I wouldn't care if they were the whole police department. They can't come in here and start shooting questions at my wife!
utter19.640,utter,ELLIE,(appearing very domestic)
desc19.641,desc,,"Don't get excited, Peter. They just asked a civil question."
utter19.642,utter,PETER,(turning on her; very sarcastic) There you go again! How many times did I tell you to stop butting in when I have an argument?
utter19.643,utter,ELLIE,"(sharply; entering into the spirit of the pretense) Well, you don't have to lose your temper!"
utter19.644,utter,PETER,(mimicking her) You don't have to lose your temper! (in his own voice) That's what you told me the last time too. Every time I step in to protect you. At the Elk's dance[7] when that big Swede made a pass at you
utter19.645,utter,ELLIE,He didn't make a pass at me! I told you a million times!
desc19.646,desc,,The two detectives and Dyke are seen
utter19.647,utter,PETER'S VOICE,"(screaming) Oh, no! I saw him! He kept pawing you"
desc19.648,desc,,all over the dance floor! ELLIE'S VOICE He didn't! You were drunk!
utter19.649,utter,PETER,"(now seen with Ellie) Oh, so now I was drunk!"
utter19.650,utter,ELLIE,"Well, you were!"
utter19.651,utter,PETER,I'm sorry I didn't take another sock at him.
utter19.652,utter,ELLIE,"Yeah, and gotten yourself arrested!"
utter19.653,utter,PETER,"Aw, nuts! You're just like your old man! Once a plumber always a plumber! There isn't an ounce of brains in your whole family!"
utter19.654,utter,ELLIE,"(starting to cry) Peter Warne, you've gone far enough. I won't stand being insulted like this another minute."
desc19.655,desc,,"Ellie goes over to her cot, and starts picking up her hat and things, whereupon Dyke, very much affected, turns to the detectives."
utter19.656,utter,DYKE,Now look what you've done!
utter19.657,utter,FIRST DETECTIVE,"(apologetically) Sorry, Mr. Warne. But you see, we're supposed to check up on everybody."
