segment-id,segment-type,segment-speaker,segment-text
utter102.902,utter,STEVE,It won't look at all suspicious when I come sauntering out of the
utter102.903,utter,woods on foot -DIANA,I could get in.
utter102.904,utter,STEVE,You're not going in. Dangerous?
desc102.905,desc,,It's too --
utter102.906,utter,DIANA STEVE,I know how to do stealth -- been doing it my whole life. I'll follow them to wherever they're working on the gas or better yet find out where it is. (MORE)
utter102.907,utter,STEVE (CONT'D),"(beat) Plus, we can't make a scene."
utter102.908,utter,DIANA,I can be stealthy.
utter102.909,utter,STEVE,"Diana, what you're wearing doesn't exactly qualify as 'undercover.'"
utter102.910,utter,SAMEER,"(attempting humor) I don't know, I'd say she was pretty under covered."
desc102.911,desc,,Only Charlie laughs.
utter102.912,utter,STEVE,"(to Diana) There's no way to get you in. Let me scout it and report back. Worse case, we follow Ludendorff when he leaves and you can use that magic lasso of yours to get him to tell us where it is."
utter102.913,utter,DIANA,"But as long as he's still alive -STEVE You can't go into German High Command and kill anyone! You have to trust me, Diana."
desc102.914,desc,,"Suddenly, a gleaming, ROLLS-ROYCE LIMOUSINE pulls into the forest, The Chief in the driver's seat."
utter102.915,utter,STEVE,(to The Chief) Where did that come from?
utter102.916,utter,THE CHIEF,Field over there is full of them.
utter102.917,utter,SAMEER,Can I drive it? Lemme drive it. I'll be your chauffeur!
desc102.918,desc,,Steve looks at Diana.
utter102.919,utter,STEVE,"(pointedly) Diana. Please, stay put."
desc102.920,desc,,Steve climbs into the back seat and Sameer drives the limo off.
utter102.921,utter,CHARLIE,"We should scout the area. In case we need to beat a hasty retreat. What do you think, Diana? But when they look for her, Diana isn't there. Uh-oh."
scene103,slugline,,EXT. CHATEAU - GERMAN HIGH COMMAND - MOMENTS LATER
desc103.922,desc,,"A CAR rolls past the CHECKPOINT GATE, another stops. GUARDS take an INVITATION from the driver, then wave the car on. IN THE NEXT CAR Sameer, wearing a TEA TOWEL AS A TURBAN on his head, watches the exchange, alarmed."
utter103.923,utter,SAMEER,(talking through his teeth to Steve) Steve...
desc103.924,desc,,"Steve in the back, decked out in his GERMAN UNIFORM."
utter103.925,utter,SAMEER,... they have invitations.
desc103.926,desc,,"Sameer has no choice but to pull up to the guards. One of them holds out his hand, waiting for an invitation -but Sameer takes the surprised guard's hand with both of his!"
utter103.927,utter,SAMEER,"Dhanyavaad, Sahib. The Colonel and I wish many blessings and all manner of other things to fall"
desc103.928,desc,,"upon your head -Thinking fast, Steve belligerently yells at Sameer, startling the guards."
utter103.929,utter,STEVE,"And your head's empty! He wants my invitation, you idiot!"
desc103.930,desc,,"Sammy grovels to the guard, kissing his hand. tries to pull it away! The guard"
utter103.931,utter,SAMEER,"I must apologize a thousand thousand times, my masters, for my most horrid, wretched, and unworthy soul has lost the Colonel's invitation!"
desc103.932,desc,,Steve checks his WATCH.
utter103.933,utter,STEVE,We drive hours through this mud and filth! You're a disgrace!
utter103.934,utter,SAMEER,"I am a snail! No, a bug! No, the dung of a bug --"
desc103.935,desc,,"The bewildered and uncomfortable guards shoo them on. As they drive, Sameer grins, glancing back at Steve."
utter103.936,utter,SAMEER,Blessings be upon us.
desc103.937,desc,,Steve's smile fades when he sees soldiers setting up a VIEWING PLATFORM with ROWS OF SEATS. Steve doesn't know why. AT THE FRONT OF THE CHATEAU Sameer opens the LIMO DOOR for Steve.
utter103.938,utter,STEVE,"Keep the car running, Sahib. no joy riding."
scene104,slugline,,And
desc104.939,desc,,"Sameer smirks, bows. Steve heads to the chateau, watching him bowing and blessing to Germans. Steve shakes his head as he enters..."
scene105,slugline,,EXT. CHATEAU - GERMAN HIGH COMMAND - CONTINUOUS ACTION
desc105.940,desc,,"Diana, her cloak concealing her armor, watches from the shadows as Steve disappears inside. Frustrated, she searches the exterior of the chateau for another way in, but she's distracted by the insistent HONKING of a CAR HORN behind her. Diana turns to find a stunning, exquisitely dressed woman, FAUSTA GRABLES (30) in an extraordinary gown, leaning over her driver and honking the car's horn in a futile attempt to get the traffic moving again."
utter105.941,utter,FAUSTA,"I am not spending the entire evening out here, you idiots. Move your cars! I said, move!"
desc105.942,desc,,"Infuriated, she marches up the long driveway toward the door. Diana steps out of the shadows and into Fausta's path."
utter105.943,utter,FAUSTA,(snorting at Diana's outfit) What are you supposed to be?! Out of my way.
desc105.944,desc,,But when Diana doesn't get out of her way -- and instead sidles up to Fausta to see if they're the same height...
utter105.945,utter,FAUSTA,What are you doing? (then; calling out) Guards -- ?!
desc105.946,desc,,"Which is when Diana delivers a quick, judo-like CHOP to Fausta's neck -- where it meets her lovely shoulder -causing Fausta to collapse and lose consciousness. Off Diana, catches Fausta as she falls... For the first time in her life, Diana enjoys her own roguishness. Like one of the boys."
utter105.947,utter,DIANA,(realizing) That was... fun.
scene106,slugline,,INT. CHATEAU - FOYER - CONTINUOUS ACTION
desc106.948,desc,,"Steve walks up the stairs, spotting the KAISER at the head of the RECEIVING LINE atop them. Ludendorff is next to him, talking intensely to Dr. Maru. As much as they try not to, people can't help but stare at Maru. They're starting to ask where Von"
utter106.949,utter,LUDENDORFF,Soon it won't matter.
utter106.950,utter,MARU,"But, General -(CONTINUED)"
utter106.951,utter,LUDENDORFF,We continue as planned. Now go. I have people to tend to beyond you.
desc106.952,desc,,"Maru is taken aback by his firmness. Feels eyes staring at her. She's used to rejection, but not from him. She nods and breaks off, moving into the GRAND BALLROOM. An ORCHESTRA plays, COUPLES waltz, CHANDELIERS blaze. The room is full of OFFICERS, their WIVES and prominent CIVILIANS in formal wear. Maru moves to a FIREPLACE, staring at the fire."
utter106.953,utter,STEVE,(to Maru) Excuse me.
desc106.954,desc,,"Maru turns to face Steve, holding TWO GLASSES OF CHAMPAGNE -- he offers her one."
utter106.955,utter,MARU,I don't drink. (faintly recognizing him) Have we met?
utter106.956,utter,STEVE,"No, but I've been watching you. Following your career, I mean. You're Dr. Isabel Maru. The most talented chemist in the German Army. I'm a fan."
desc106.957,desc,,Steve keeps one eye on Ludendorff.
desc106.958,desc,,Maru notices.
utter106.959,utter,STEVE,I hope I'm not crossing a line. hear you and General Ludendorff are very close.
utter106.960,utter,He MARU,"We work well together, yes."
utter106.961,utter,STEVE,"(flirting) I'm sure he provides a great deal of support for you and your work, but having someone like me behind you -- I could provide a lot more. She's not falling for the man, but there's something"
desc106.962,desc,,about him... a faint recognition -(CONTINUED)
utter106.963,utter,MARU,And who are you?
utter106.964,utter,STEVE,A man who would show you the appreciation a genius like yourself deserves.
desc106.965,desc,,"Maru stares into the fire, captivated."
utter106.966,utter,STEVE,"I love fire, don't you? It's like a living act of entropy. The ultimate weapon of destruction, reminding us that, in the end, everything returns to the ash it once came from. There's something reassuring about it. (stares into Maru's eyes) I see all of that in your eyes."
desc106.967,desc,,"Maru can't help but stare back deeply into Steve's eyes, surprised to find her heart racing. For a brief moment, she's unsure of what she's feeling."
utter106.968,utter,STEVE,Perhaps you could show me what you're working on. I hear it's extraordinary.
desc106.969,desc,,"Steve's about to get the answers he needs when -- DIANA, in Fausta's gown, MAKES HER ENTRANCE, at the top of the stairs -- her uniform underneath, the GODKILLER peeking out from the back of her dress, the hilt looking like a piece of JEWELRY. Heads turn at the stunning Amazon. Steve's completely torn, does he stay and gets his answers from Maru -- or stop Diana from getting to Ludendorff? Maru makes the decision for him -MARU"
desc106.970,desc,,"Ludendorff. Besides, I see now"
desc106.971,desc,,"DIANA AND LUDENDORFF'S EYES MEET. It is an INTENSE moment. She examines him, trying to confirm with her own eyes that he is Ares. Steve desperately wants to get to Diana, the tension thick: What is she going to do? Seeing the most beautiful woman in the room, Ludendorff can't help but give Diana a courtly bow, kisses her hand."
utter106.972,utter,LUDENDORFF,Enjoying the party?
utter106.973,utter,DIANA,"(eyes narrow) I confess, I'm not sure what we're celebrating."
utter106.974,utter,LUDENDORFF,"A German victory, of course."
desc106.975,desc,,He offers her hand to dance.
utter106.976,utter,Victory?,close?
desc106.977,desc,,"She takes it, sizing him"
utter106.978,utter,DIANA,When I hear peace is so
utter106.979,utter,LUDENDORFF,"'Peace is only an armistice in an endless war.' Diana understands, tenses."
utter106.980,utter,Thucydides. DIANA LUDENDORFF,(happily surprised) You know your Ancient Greeks. They understood that war is a god. One that requires human sacrifice.
desc106.981,desc,,Her heart pounds.
utter106.982,utter,LUDENDORFF,"And in exchange, war gives man purpose. A chance to rise above his petty, mortal little life and be better than he is."
utter106.983,utter,ON DIANA,There's no question now:
desc106.984,desc,,This is Ares.
utter106.985,utter,DIANA,"Only one of the many gods believed in that... and he was wrong. She desperately wants to reach for her sword, but he's still holding her."
utter106.986,utter,LUDENDORFF,You know nothing about the gods -General?
desc106.987,desc,,"Ludendorff looks over at a soldier. relaxes his hold on her. He checks his watch,"
utter106.988,utter,LUDENDORFF,My apologies. You'll excuse me. (beat) Enjoy the fireworks.
desc106.989,desc,,"Just as he turns his back on Diana, she reaches for her SWORD. She's about to draw it when -- Steve gets between them, facing her! He pulls Diana away from Ludendorff, taking her hand -- dancing with her as cover."
utter106.990,utter,DIANA,What are you doing? The dancing is anything but what it was in last time.
utter106.991,utter,STEVE,You agreed to wait.
utter106.992,utter,DIANA,You agree to do things all the time then don't do them. Let me go -STEVE You can't kill Ludendorff inside German High Command. The Armistice won't be signed.
utter106.993,utter,DIANA,"It won't matter -STEVE What if you're wrong, Diana? if there is no Ares?"
utter106.994,utter,DIANA,(realizes) You don't believe me.
utter106.995,utter,STEVE,I can't let you do this.
utter106.996,utter,DIANA,What I do isn't up to you.
desc106.997,desc,,"Reminding Steve of her strength, Diana uses only her fingers to PUSH Steve away -- as if he were nothing -and he almost loses his footing. Diana looks for Ludendorff -- he's left! Steve follows. She runs out."
scene107,slugline,,EXT. CHATEAU - MOMENTS LATER
desc107.998,desc,,"Diana exits, looks around, spotting Ludendorff, Maru, and the soldiers entering one of the chateau's TOWER HOUSES, which is quickly secured behind him. Diana!"
desc107.999,desc,,Diana starts running towards it when -- the sound of a MISSILE launching from the guardhouse. Then another. And another. The gas.
desc107.1000,desc,,"Their eyes follow the PATH OF THE MISSILES -- she understands, horrified, see the target is -The village."
desc107.1001,desc,,Diana runs off towards the village while the audience at the chateau behind her bursts into APPLAUSE and CHEERS.
scene108,slugline,,EXT. FOREST - CONTINUOUS ACTION
desc108.1002,desc,,"Sameer has regrouped with Chief and Charlie. Chief and Sameer look up at SMOKING TRAILS in the sky, left by the missiles, while Charlie peers through his SCOPE at the chateau. They're cheering. Suddenly, they spot Diana racing through the forest on her HORSE."
desc108.1003,desc,,"Steve rides up to the team, out of breath."
utter108.1004,utter,THE CHIEF,What did they fire?
utter108.1005,utter,STEVE,It was Ludendorff.
utter108.1006,utter,CHARLIE,(through scope) I see him.
utter108.1007,utter,STEVE,Wherever he goes you follow him.
desc108.1008,desc,,Steve chases after Diana!
utter108.1009,utter,SAMEER,(calls after to Steve) How will you find us?! I know how.
scene109,slugline,,EXT. OUTSKIRTS OF VELD - MINUTES LATER
