segment-id,segment-type,segment-speaker,segment-text
desc37.526,desc,,"Gandhi sits by a window in the dimly lit coach. Ba sleeps on the seat next to him, another member of the party next to her. Gandhi's solemn eyes are studying the huddled humanity in the rocking coach. People are sleeping everywhere, some half-erect on the benches, many on the floor among the bundles and trunks and bedrolls and baskets. Some have children, some are very old. One old man, sleepless like Gandhi, stares back at him across the shadowed squalor of the coach; somewhere unseen a crying baby is soothed by his mother. Gandhi looks at the bench across from him. Charlie Andrews, his tall frame cramped in a tiny space between the window looks at Gandhi dozily, a little smile of sufferance, then he closes his eyes again, leaning his head against the rocking window frame."
scene38,slugline,,NARROW STREET - A SMALL TOWN - EXTERIOR - DAY
desc38.527,desc,,"Gandhi is carried along in a ceremonial chair borne on the shoulders of some trotting men. The chair is swathed in flowers, and flowers are being showered on Gandhi by the running children and the crowd lining the narrow street. Ba and Charlie and two others are following in a flower-bedecked ox-cart, lost in the mass of people that are swirling around Gandhi. On a building top a British officer watches emotionlessly as Gandhi and the crowd pass below him. On this building and others we see some on his Indian soldiers watching with their rifles beside them."
scene39,slugline,,INDIAN VILLAGES - EXTERIOR - DAY
desc39.528,desc,,"As from a train... but the shots are varied; some close of farmers and water buffalo, and ragged children and women in colorful saris carrying pots on their heads, and some distant of villages as units, one and another and another."
scene40,slugline,,TRAIN - INTERIOR - DAY
desc40.529,desc,,"Gandhi's face in the window, he and Ba standing, looking out together, neither speaking. Gandhi writing in the cramped chaos of the Third Class coaches. Gandhi sweeping part of the carriage, making disgruntled passengers move as he tries to bring some cleanliness to their surroundings."
scene41,slugline,,RIVER VISTA - EXTERIOR - DAY
desc41.530,desc,,"A broad alluvial plain, the river threading through it, purple and gold in the rising sun. The camera races with the train along the river's edge, the reflected sun glimmering on the windows."
scene42,slugline,,RIVER BANK - EXTERIOR - DAY
desc42.531,desc,,"The sun is high and the train is stopped by the river. People have come out of the coaches to cool their heads with the touch of water, to stretch their legs. We see an English clergyman from the Second Class coaches, dipping a toe cautiously into the water, children of some British enlisted soldiers wading, splashing, faces alight with fun. And, farther along, the parasols of one or two of the English First Class passengers, a woman dousing her neck delicately with perfume. A British officer, tunic unbuttoned, smoking a long cigar as he walks along in a few inches of water, his trousers rolled up, his shoes off. Across the river down from the Third Class coaches a small group of Indian women is squatted by the river's edge, washing clothes. Some carry infants on their backs. Some small children stand near them. Their ritual of washing goes on, but they are all watching the passengers of the train. Gandhi stands with Ba and Charlie among the Third Class passengers. Ba cools her face with water. Charlie, his trousers rolled up, plays a tentative splashing game with a skinny little Indian boy. Gandhi is holding a large white head cloth which he is soaking in the water, but his eyes have been arrested by the sight of the women across the river. And now we see the women closely from his point of view, the camera panning slowly along them. Their bodies are skin and bone. The clothes they wear, which looked normal from the distance, are rags -- literally, shredded rages, one hung on another. The children are hollow-eyed and gaunt, staring listlessly at the train. One boy, with a stump for an arm, aimlessly pushes at the flies that buzz around him. Gandhi stands erect, lost now in the revelation of their poverty. His eyes hold on one woman at the river bank. Though her frail face is almost skeletal, it is beautiful but scarred by a severe rash down her cheek and neck. The cloth she is washing is a shredded piece of muslin. Her eyes have met Gandhi's as he watches her. Gandhi stares for a moment, a long beat. Then he slowly moves his arm out into the water and, without taking his eyes from her, releases the head cloth he has been rinsing. It floats along on the water down toward the woman. She looks from Gandhi to it with sudden excitement, a sense of incredulity. As the cloth nears her, she rises and moves almost greedily out into the water to take it. Her hands snatch at it quickly. Then she stands, looking at Gandhi. The infant on her back shifts, its huge hollow eyes reacting to the movement. Gandhi smiles slowly, tilting his head just slightly to her. And now that she has possession of the cloth, her manner calms again. And she looks back at him, and her lips almost part with a tiny smile of thanks. Hold Gandhi, staring at her, fighting the pain in his eyes..."
scene43,slugline,,TRAIN - EXTERIOR - NIGHT
desc43.532,desc,,Threading like a lighted necklace across the darkness of a vast plain.
scene44,slugline,,TRAIN IN HILLS - EXTERIOR - DAY
desc44.533,desc,,"Climbing green hills -- a totally different terrain -- and again we intercut, this time the train climbing: a boy and buffalo running a huge, crude grinding wheel, train climbing; farmers in terraced fields, train climbing faster and faster... until suddenly with a hoot of the whistle and the screech of brakes it stops!"
scene45,slugline,,TRAIN - EXTERIOR - DAY
desc45.534,desc,,Gandhi is leaning out of a window in a Third Class coach. Ahead of him other passengers are looking too; some have jumped down. Gandhi and Charlie jump down too. As they come clear they can see that a military train of an engine and two cars has been derailed ahead of them. A small troop of cavalry are coming slowly along the line of Gandhi's train toward them. Featuring the cavalry. They are British and their troop leader is viciously angry.
desc45.535,desc,,"Clear the way! Get out of the way! He is swinging his sword, not lethally, but threateningly at the Indian passengers from the train. His British NCOs are equally angry and deliberately ride close to the passengers, forcing them back against the train. Gandhi and Charlie step back. And as the troop goes past we see from their point of view a group of Indian bearers, trotting in the middle of the horsemen, carrying two litters -- covered, each hanging by straps from a long pole -- and each bearing a badly wounded British soldier; one appears to be dead."
scene46,slugline,,OUTSKIRTS OF VILLAGE - EXTERIOR - DAY
desc46.536,desc,,"The shadow of a train moves slowly along the ground, a sense of tension and foreboding. We hear the engine chugging slowly. The camera lifts. Gandhi and Charlie stand at a window, staring out grimly. Other passengers are looking off too. Ba is seated, staring straight ahead, her face taut, deliberately not seeing what the others are seeing."
scene47,slugline,,GALLOWS - EXTERIOR - DAY
desc47.537,desc,,"Their point of view: On a hill across from the railroad track part of a prison wall is visible. In front of it a thick pole is straddled across two others. From this crude gallows two Indian men hang by the neck. One is in turban and dhoti, the other in a tunic. The sound of the train stopping."
scene48,slugline,,VILLAGE - EXTERIOR - DAY
desc48.538,desc,,"Close shot. Incense rising in shot. The camera pulls back and back. The incense is burning in a bowl sitting before Gandhi on a make-shift platform set in the little valley between the train line and the little hill where the Indian men have been hanged. A small crowd sits in a crescent before him, Ba and Charlie are bent in prayer on the platform behind him. When the camera comes to rest, the edge of the gallows and a portion of one of the hanged men is in the frame. We know we are looking from someone's point of view near the prison wall. Finally, Gandhi lifts his head."
utter48.539,utter,GANDHI,"(at first distant, as from the hill) I ask you to pray for those who died. (Closer) For the English soldiers... (a murmur) who were doing what they thought was right. (Closer) And for the brave terrorists whose patriotism led them to do what was wrong."
desc48.540,desc,,The murmur of resistance from the crowd is louder at this. Gandhi shakes his head at the dissent.
utter48.541,utter,GANDHI,"It is not my law, it is the law of creation. We reap what we sow. Out there in the fields -- and in our hearts. Violence sows hatred, and the will to revenge. In them. And in us."
desc48.542,desc,,He looks up.
scene49,slugline,,HILLSIDE - HIS POINT OF VIEW
desc49.543,desc,,"The troop leader, on horseback, is on the hill beside the gallows. The first view of Gandhi on the platform was his. Some of his troops are lined up beside him. He stares down at Gandhi coldly."
scene50,slugline,,PATEL'S SWIMMING POOL - EXTERIOR - DAY
desc50.544,desc,,"Patel lounges in the water on his back, supported by a large air pillow. Nehru sits at the side of the pool in a swimming suit, his feet dangling in the water. Jinnah sits under an umbrella in an elegant white suit, being served tea by one of three or four servants around. Patel spews a fountain of water."
utter50.545,utter,PATEL,"I agree with Jinnah. Now that the Americans are in, the war will end soon. The Germans are worn out as it is... (he rolls over, facing Nehru) and our first act should be to convene a Congress Party convention and demand independence."
