segment-id,segment-type,segment-speaker,segment-text
desc168.1460,desc,,"Everyone laughs. The Kowolski brothers beam. Bruce takes a seat as a VOLUNTEER NURSE pulls up his sleeve, revealing the prayer beads worn around his wrist. She ties off his arm, starts to probe for a vein."
utter168.1461,utter,BRUCE,"To be honest, I've never been a big fan of shots..."
desc168.1462,desc,,The volunteer now is swabbing Bruce's arm and Bruce is starting to sweat.
utter168.1463,utter,BRUCE,"(nervous) Okay, we're good to go... They just stick it into my arm. Breaking through the skin, of course..."
desc168.1464,desc,,"The volunteer pulls out the needle and Bruce PASSES OUT COLD. Gasps, the Nurse leans close, total silence, then:"
utter168.1465,utter,BRUCE,BLLLAAAA!
desc168.1466,desc,,Bruce jolts awake making the Nurse and several people jump. They all laugh.
utter168.1467,utter,BRUCE,"Had you going, didn't I!"
desc168.1468,desc,,He reacts to the nurse POKING the needle in. Everyone laughs more.
utter168.1469,utter,BRUCE,"No, this is nothing. In fact, this is the second time I've given blood this week. For those of you who haven't heard, I'd like you to meet the soon to be Mrs. Exclusive."
desc168.1470,desc,,He throws a look to Grace who smiles in return. The crowd applauds.
utter168.1471,utter,BRUCE,This is Bruce Nolan reporting for Eyewitness News.
desc168.1472,desc,,"The camera cuts. Bruce lowers his mic, turns to Grace."
utter168.1473,utter,BRUCE,"So, what'd you think?"
utter168.1474,utter,GRACE,"I don't know, I thought it was very pleasurable."
desc168.1475,desc,,"Bruce smiles, they kiss... As the blood drive continues, we push through the crowd, heading somewhere. Bodies clear frame and we see the HOMELESS MAN sitting on a park bench. His sign reads: ""THEE END"" The Homeless Man smiles into camera. We continue forward and in a slow, mysterious, subtle fashion his face slowly transforms into the very pleased, FACE OF GOD, who winks and we..."
