segment-id,segment-type,segment-speaker,segment-text
utter133.1607,utter,PAT,"I'm not supposed to be seeing you, right? Outside the office?"
utter133.1608,utter,DR. PATEL,"Pat, Pat."
utter133.1609,utter,PAT,That's illegal!
utter133.1610,utter,DR. PATEL,"Pat, today I'm your brother in green, not your therapist. I'm so happy to see you. How wonderful that you are here!"
utter133.1611,utter,PAT,"Hey, Jake this is Cliff. This is my doctor, Cliff."
utter133.1612,utter,JAKE,"Look, two things. We gotta watch that bubble screen for fuckin' Manning in the backfield and we gotta make sure we knock the receivers on their ass on the line of scrimmage."
utter133.1613,utter,DR. PATEL,You can say that again. Those cocksuckers!
desc133.1614,desc,,"DR. PATEL, PAT and JAKE LAUGH. RONNIE, PAT AND THEIR FRIENDS LIFT THEIR CUPS OF BEER INTO THE AIR TO RARE EARTH'S ""HEY, BIG BROTHER"". RONNIE DANCES IN FRONT OF THE CROWD, HOLDING HIS CUP OF BEER. THE SONG PLAYS PAT ENTERS L. AND FACES RONNIE. THEY BEGIN FLAPPING THEIR ARMS AS IF THEY WERE EAGLES. RONNIE MOVES IN FRONT OF THE CROWD, SHAKING HIS FIST."
utter133.1615,utter,RONNIE,"Okay, you know what? I don't have her phone number. If you want, if you really want, you can call Veronica `cause she does, but I don't want to talk to Veronica."
utter133.1616,utter,PAT,Why don't you wanna talk to Veronica?
utter133.1617,utter,RONNIE,"Because she brings me down, man! She just brings me down."
utter133.1618,utter,PAT,"You have to change. You're not gonna throw the marriage away. There's some kind of love there. I know, I used to see it."
utter133.1619,utter,PAT (CONT'D),You guys have a beautiful thing that got broken somewhere along the line and you gotta fix it like a chiropractor. You gotta give it a chiropractic adjustment.
utter133.1620,utter,RONNIE CHUCKLES PAT (CONT'D),Enough with awkwardness! I don't wanna walk in your house and not be able to say what I wanna say.
utter133.1621,utter,RONNIE,"You're right, man. You're right, you're right, you're right, you're right, man."
desc133.1622,desc,,"A MALE EAGLES FAN WALKS THROUGH THE CROWD, FOLLOWED BY SEVERAL MALE FRIENDS."
utter133.1623,utter,FAN #1,"Eagles, baby! Yeah! Let's go!"
desc133.1624,desc,,THEY LOOK AS THEY WALK TOWARD THE O.S. BUS.
utter133.1625,utter,FAN #1 (CONT'D),What the fuck? What's that smell?
desc133.1626,desc,,FAN #1 AND HIS FRIENDS LOOK BG. AT SEVERAL INDIAN MEN IN FRONT OF THE BUS.
utter133.1627,utter,FAN #1 (CONT'D),"Nasty Indian curry! This is America, baby! Go back to your country!"
desc133.1628,desc,,"RONNIE, PAT AND JAKE. RONNIE LOOKS AT FAN #1 AND HIS FRIENDS, HARASSING THE INDIANS."
utter133.1629,utter,PAT,"What, what's wrong?"
desc133.1630,desc,,AN INDIAN MAN SHOVES FAN #1 AWAY.
utter133.1631,utter,INDIAN MAN,Hey!
desc133.1632,desc,,"FAN #1 PUNCHES THE INDIAN MAN IN THE FACE., INDIAN MAN GRUNTS AND FALLS."
utter133.1633,utter,RONNIE,"Whoa, whoa, what's going on?"
utter133.1634,utter,JAKE,"Stay back, Pat. Stay back."
desc133.1635,desc,,FAN #1 PUNCHES ANOTHER INDIAN MAN.
utter133.1636,utter,JAKE (CONT'D),Leave the fucking Indians alone.
desc133.1637,desc,,PAT WATCHES. RONNIE ENTERS.
utter133.1638,utter,RONNIE,"Stay here, stay here!"
utter133.1639,utter,PAT,I'm not gonna go anywhere.
utter133.1640,utter,RONNIE,Don't get in a fight!
desc133.1641,desc,,JAKE IS SURROUNDED BY FAN #1 AND HIS FRIENDS.
utter133.1642,utter,PAT,I'm not gonna fight. I'm not gonna fight.
desc133.1643,desc,,JAKE STRUGGLES AS ONE OF FAN #1'S FRIENDS GRABS HIM. OTHER FRIENDS AND INDIANS FIGHT.
utter133.1644,utter,PAT (CONT'D),"(YELLING) Hey, not my brother! Hey, hey, hey!"
desc133.1645,desc,,CAMERA SWISH PANS ONTO ONE OF THE MEN PUNCHING JAKE.
utter133.1646,utter,COP,(OVER BULLHORN) Break it up or you'll be arrested!
desc133.1647,desc,,PAT PUNCHES ONE OF FAN #1'S FRIENDS AND MOVES PAST HIM. CAMERA SWISH PANS ONTO SEVERAL COPS AS THEY GRAB DR. PATEL. COPS GRAB PAT. PAT PUNCHES FAN #1'S FRIEND AS THE SECURITY GUARDS PULL PAT. PAT YELLS.
scene134,slugline,,INT. TIFFANY'S GARAGE/DANCE STUDIO - DAY
desc134.1648,desc,,"TIFFANY SITS ALONE ON THE FLOOR, WAITING. TIFFANY GRABS HER COAT AND EXITS."
scene135,slugline,,INT. SOLATANO HOUSE/LIVING ROOM- DAY
desc135.1649,desc,,PAT SR. STEPS IN.
utter135.1650,utter,PAT SR.,What'd you do?
desc135.1651,desc,,"PAT, JAKE, DR. PATEL AND RONNIE WALK INTO THE ROOM."
utter135.1652,utter,PAT SR. (CONT'D),What happened?
utter135.1653,utter,PAT DAD-- PAT SR.,(INTERRUPTING) What the fuck happened?
utter135.1654,utter,PAT,Dad.
desc135.1655,desc,,"PAT. DR. PATEL, RONNIE AND JAKE STAND BEHIND HIM."
utter135.1656,utter,PAT SR.,"The birds lose, I lose a fuckin' fortune, a fortune to Randy! What the fuck did you do?! You fucking lost it! I thought you said you had it together! You were solid!"
utter135.1657,utter,PAT,"I am solid. I was solid at the game, Dad. I'm solid, I'm solid now."
utter135.1658,utter,PAT SR.,You fell apart! What are you fucking talking about?!
utter135.1659,utter,DR. PATEL,Your son was trying to--
utter135.1660,utter,PAT SR.,It's all fucking ruined now. It's all ruined.
utter135.1661,utter,PAT,"No, Dad!"
desc135.1662,desc,,"PAT SR. TURNS, REMOVING HIS JERSEY. PAT STEPS TOWARD HIM. PAT SR. AS HE STRUGGLES TO PULL HIS JERSEY OFF."
utter135.1663,utter,PAT SR.,(YELLING) It's all fucking ruined now! It's all fucking ruined!
utter135.1664,utter,PAT,"No, Dad, Dad, Dad, don't!"
utter135.1665,utter,PAT SR.,"(YELLING) It's all ruined, you little fucking shit!"
utter135.1666,utter,PAT,"No, Dad! I didn't do a fucking thing! Come on, Dad!"
utter135.1667,utter,PAT SR.,(YELLING) You loser! You loser!
desc135.1668,desc,,PAT SR. SHOVES PAT.
utter135.1669,utter,PAT,(EMOTIONAL) I'm not a loser.
utter135.1670,utter,PAT SR.,You fucking loser! You ruined everything!
utter135.1671,utter,DR. PATEL,He was defending his brother!
desc135.1672,desc,,PAT CRIES
utter135.1673,utter,PAT SR.,"You fucking idiot! You spike the ball on the one yard line, you fucking idiot!"
desc135.1674,desc,,THE DOORBELL RINGS. DOLORES LOOKS AT THE FRONT DOOR. THE GROUP WATCHES AS TIFFANY WALKS INTO THE ROOM.
utter135.1675,utter,PAT SR. (CONT'D),Who is this?! Who's this?!
desc135.1676,desc,,TIFFANY WALKS TO PAT.
utter135.1677,utter,TIFFANY,"We need to talk right now! When you make a serious commitment to somebody, it is not cool to not show up!"
utter135.1678,utter,PAT,"Wait a second, I tried to call, my God, what's happening, I called--, but I tried to call you, Tiffany,"
utter135.1679,utter,PAT SR.,Who is this? What is this?
utter135.1680,utter,TIFFANY,"Oh, really?"
utter135.1681,utter,PAT,Yes.
utter135.1682,utter,PAT (CONT'D),"I told you I was gonna split my time with my dad and you, and my dad was pulling me in one direction. Doctor Patel, Ronnie--"
utter135.1683,utter,TIFFANY,"Well, that sounds great, Pat. That's great for all of them, but all of them didn't make a commitment to me in return for my help. I'm Tiffany, by the way."
utter135.1684,utter,PAT SR.,What is this craziness with Tiffany Maxwell?
utter135.1685,utter,PAT,"There's no craziness. I told you who she was, I was doing this thing with her. We had a conversation!"
utter135.1686,utter,PAT SR.,"She's fucking nuts! When you started spending time with her, it all fell apart. This is the fucking reason right here."
utter135.1687,utter,TIFFANY,"You think I fucked up the Eagles' juju, don't you?"
utter135.1688,utter,PAT SR.,"Ever since, ever since he was with you, ever since--"
utter135.1689,utter,TIFFANY,(INTERRUPTING) You think that I'm why today's happened?
utter135.1690,utter,PAT SR.,"That's right, you are why today happened."
utter135.1691,utter,TIFFANY,I'm the reason why today happened?
utter135.1692,utter,PAT SR.,I think so.
utter135.1693,utter,TIFFANY,Let's talk about that.
utter135.1694,utter,PAT SR.,Be my guest.
utter135.1695,utter,TIFFANY,"The first night that Pat and I met at my sister's, the Eagles beat the Forty Niners handily, forty to twenty-six. The second time we got together we went for a run and the Phillies beat the Dodgers seven to five in the NLCS."
utter135.1696,utter,JAKE,"She's right, Dad."
utter135.1697,utter,TIFFANY,"The next time we went for a run the Eagles beat the Falcons, twenty- seven to fourteen."
utter135.1698,utter,PAT,Wow.
utter135.1699,utter,TIFFANY,"The third time we got together we had Raisin Bran in the diner and the Phillies dominated Tampa Bay in the fourth game of the World Series, ten to two."
utter135.1700,utter,PAT,"Oh, wow."
utter135.1701,utter,PAT SR.,Let me think about that. Wait a minute.
utter135.1702,utter,TIFFANY,"Well, why don't you think about when the Eagles beat the Seahawks, fourteen to seven."
utter135.1703,utter,PAT SR.,He was with you?
utter135.1704,utter,TIFFANY,He was with me. We went for a run.
utter135.1705,utter,RONNIE,Really? That's crazy.
utter135.1706,utter,TIFFANY,"There have been no games since Pat and I have been rehearsing every day and if Pat had been with me like he was supposed to, he wouldn't have gotten in a fight, he wouldn't be in trouble, maybe the Eagles beat the New York Giants."
utter135.1707,utter,JAKE,"She's making a lot of sense, Pop. That's all right on all counts."
utter135.1708,utter,TIFFANY,"Does anybody here happen to know what the official motto of the state of New York is on the official seal of the State of New York? Huh? Anybody? (to Pat Sr.) Do you? Do you know? ""Excelsior."" Look it up. Yeah, ""Excelsior."""
utter135.1709,utter,DOLORES,Oh Pat.
utter135.1710,utter,TIFFANY,"Not that I give a fuck about football or about your superstitions, but if it's me reading the signs, I don't send the Eagles guy whose personal motto is ""Excelsior,"" to a fucking Giants game, especially when he's already in a legal situation."
utter135.1711,utter,RONNIE,Unbelievable.
utter135.1712,utter,PAT,Wow. How did you know all that stuff?
utter135.1713,utter,TIFFANY,I did my research.
desc135.1714,desc,,SHE SNAPS OFF A BEER BOTTLE CAP AND DRINKS.
utter135.1715,utter,PAT SR.,"Well, I gotta say, I'm impressed."
utter135.1716,utter,TIFFANY,Thank you.
utter135.1717,utter,PAT SR.,"I gotta rethink this whole thing. I didn't trust it before, but I gotta say, now I do."
utter135.1718,utter,PAT,"Oh, now you like her, Dad?"
utter135.1719,utter,PAT SR.,I have to say I do. Yup.
utter135.1720,utter,RANDY,"Patrizio, I feel terrible, you know? You made the bet, I won a lot of money, and now look, your whole family is in turmoil."
utter135.1721,utter,TIFFANY,"Oh, fuck off, Randy. You love it. You live for this shit. You've been betting against my father for years."
utter135.1722,utter,PAT,Is that right?
utter135.1723,utter,TIFFANY,You're twisting the knife right now. You get off on it!
utter135.1724,utter,RANDY,That's bullshit! That's not true! Don't say that!
utter135.1725,utter,TIFFANY,"You get off on it! If not, then prove it. Prove it."
utter135.1726,utter,PAT SR.,"Yeah, prove it, prove it!"
utter135.1727,utter,RANDY,How do you want me to prove it?
utter135.1728,utter,PAT SR.,How's he gonna prove it?
utter135.1729,utter,TIFFANY,"By giving them the chance to win back everything, double or nothing."
utter135.1730,utter,PAT,"No, no, no, no, no, no, no."
utter135.1731,utter,RANDY,"Double or nothing on the Bengals, next week? Is that what you're saying?"
utter135.1732,utter,TIFFANY,No.
desc135.1733,desc,,"She pauses, turns dramatically to Randy."
utter135.1734,utter,TIFFANY (CONT'D),Against the Cowboys.
desc135.1735,desc,,EVERYONE GASPS.
utter135.1736,utter,TIFFANY (CONT'D),"That's your team isn't it, Randy?"
utter135.1737,utter,PAT,That's his team!
utter135.1738,utter,TIFFANY,I know who his team is.
utter135.1739,utter,RANDY,When is the game?
utter135.1740,utter,TIFFANY,"December twenty-eight, last game of the season."
utter135.1741,utter,PAT,"Oh, my God."
utter135.1742,utter,TIFFANY,Same day as the Benjamin Franklin Pairs Open Freestyle Dance Competition.
utter135.1743,utter,DOLORES,Oh God.
utter135.1744,utter,PAT SR.,"Randy, I thought they were America's Team. Don't you believe in America's Team?"
utter135.1745,utter,TIFFANY,"Yeah, Randy, don't you believe in America's Team?"
utter135.1746,utter,RANDY,"Yeah, I believe in America's Team but if I win that bet, I win your book, you're out of action, you get no restaurant, no nothing."
utter135.1747,utter,PAT SR.,I like it.
utter135.1748,utter,DOLORES,"No. No, Patrizio--"
utter135.1749,utter,PAT SR.,"I believe in the Eagles, I believe in my son, I'll take the action. I'll take it."
utter135.1750,utter,PAT,Dad!
utter135.1751,utter,DOLORES,"Patrizio, don't! It's toxic!"
utter135.1752,utter,PAT SR.,"I have faith, I have faith. Excelsior belongs in this house--"
utter135.1753,utter,PAT DAD-- PAT SR.,--not in the State of New York. In this house.
utter135.1754,utter,PAT,"Dad, listen to me. I didn't know that ""Excelsior"" was the state motto of New York, okay?"
utter135.1755,utter,PAT SR.,"I didn't know, either, but now I know."
utter135.1756,utter,PAT,"I know, but listen to me, this is toxic. Dad, Dad, Dad, this is toxic, you shouldn't be doing this, you shouldn't be doing--"
utter135.1757,utter,PAT SR.,"Randy, what do you say-- (to Pat) Be quiet, shut up. You already did enough. (to Randy) Randy, what do you say? My birds, Benjamin Franklin's team favored by one and a half points. I'll give you three more."
utter135.1758,utter,DOLORES,"Patrizio, stop it! And Randy, don't you take the bet!"
utter135.1759,utter,PAT SR.,"In fact, I'll give you ten points."
utter135.1760,utter,PAT,"No, Dad! Dad!"
utter135.1761,utter,JAKE,Dad!
utter135.1762,utter,PAT SR.,You have to take that bet on the Cowboys.
utter135.1763,utter,RANDY,"Dolores, would you stop him?"
utter135.1764,utter,JAKE,Jesus!
utter135.1765,utter,PAT SR.,"How could you not take that bet? Even with the ten points I give you, that's an insane spread to your advantage. Cowboys are cowards. And I'll bet you're such a coward, you won't take the ten. Plus, are you listening, plus whatever their score is at the dance thing. (to Tiffany) What's that? Tiffany, what's that?"
utter135.1766,utter,PAT,"What? No, no, no, no."
utter135.1767,utter,RANDY,"You're crazy to give away that many points. That's ridiculous! I won't take that! However, wait a second. I do like the idea of a parlay."
utter135.1768,utter,DOLORES,What? No parlay! No!
utter135.1769,utter,PAT,"No, don't do it. Don't do it."
utter135.1770,utter,RANDY,"Pat, how do they run this dance competition? I mean, how do they score it and everything?"
utter135.1771,utter,PAT,"I don't know, I don't know how they fucking score! We're participating. We're not, we're not a part of it. There are people, this is a high- end dance contest. I don't know. Do not put it as part of the parlay, Randy. Don't--"
utter135.1772,utter,TIFFANY,"They go by the Philadelphia rules. Each dancer is scored on a scale of one to ten, ten being the highest. You have to average the four judges' scores."
utter135.1773,utter,RANDY,"Okay, score is from one to ten, right? And you guys are how good?"
utter135.1774,utter,PAT,We suck.
utter135.1775,utter,TIFFANY,"We don't suck. Pat's a beginner, I'm okay, we're happy just to be going there."
utter135.1776,utter,RANDY,And how are the people you're competing against?
utter135.1777,utter,TIFFANY,They're good. Some of them are professionals.
utter135.1778,utter,RANDY,They're good? Better than you?
desc135.1779,desc,,Pause. Tiffany says nothing.
utter135.1780,utter,PAT,A lot better.
utter135.1781,utter,RANDY,"A lot better. So if I was to say you only have to score five, I would be really very generous, right?"
utter135.1782,utter,PAT,"No, no, that would be amazing if we got five. Let's not get away--"
utter135.1783,utter,TIFFANY,"Oh, come on, we can get a five out of ten! Gimme a break! Gimme me a break!"
utter135.1784,utter,PAT,We can't get five!
utter135.1785,utter,PAT SR.,Give `em a five. Give `em a five.
utter135.1786,utter,TIFFANY,We can do a five.
utter135.1787,utter,PAT,"What are you talking about, Dad? You haven't even seen us dance!"
utter135.1788,utter,RANDY,That's the parlay.
utter135.1789,utter,DR. PATEL,Will somebody please explain to me the parlay? Please?
utter135.1790,utter,RONNIE,"You gotta win two bets or you lose the whole thing. For Pat Sr. to win, the birds gotta beat the Cowboys plus Pat and Tiffany gotta get at least a five at the dance."
utter135.1791,utter,DR. PATEL,"That's very, very manic indeed."
utter135.1792,utter,RONNIE,That's the parlay.
utter135.1793,utter,RANDY,Shake on it.
utter135.1794,utter,PAT,"You know what? I'm not gonna be a part of this. (to Randy) Randy, Randy, you're a sickness. You're a fucking sickness, Randy. I'm out."
utter135.1795,utter,TIFFANY,"Pat, you can't quit."
utter135.1796,utter,PAT,I'm not doing the dance. I'm out.
utter135.1797,utter,TIFFANY,"Pat, calm down. Thank about it."
utter135.1798,utter,PAT,See you later.
utter135.1799,utter,TIFFANY,"Pat, no."
utter135.1800,utter,PAT SR.,What are you doing?
utter135.1801,utter,TIFFANY,Pat.
utter135.1802,utter,PAT,(WALKING OUT) I'm out.
utter135.1803,utter,PAT SR.,(FOLLOWS HIM) Here we are again at the one yard
desc135.1804,desc,,"line. DeSean, snatching defeat from"
utter135.1805,utter,PAT,"What does that even mean, Dad? I'm not gonna make that, that, that connection that you're making with DeSean Jackson. It doesn't matter anymore okay? Just because I have the fucking jersey on...I'm not gonna do it. I'm sorry."
utter135.1806,utter,TIFFANY,You are not a stand up guy right now. If it's me reading the signs...if it's me reading the
utter135.1807,utter,SIGNS-- PAT,"If it's you reading the signs? You're reading the signs? Oh, okay."
desc135.1808,desc,,PAT STEPS THROUGH THE DOORWAY
utter135.1809,utter,DOLORES,Pat!
utter135.1810,utter,TIFFANY,You are not a stand up guy!
utter135.1811,utter,DOLORES,Pat!
desc135.1812,desc,,PAT SIGHS.
scene136,slugline,,INT. SOLATANO HOUSE/LIVING ROOM - EVENING
desc136.1813,desc,,TIFFANY AND PAT SR. PAT SR. GRUMBLES.
utter136.1814,utter,DOLORES,I told you not to push it.
utter136.1815,utter,PAT SR.,"Yeah, but he's gotta do this thing. He can't be a quitter. He cannot be a quitter."
utter136.1816,utter,DOLORES,"(SIGHS) You took that stupid parlay thing, and now he won't do the dance and it was very constructive for him, and you ruined it."
utter136.1817,utter,TIFFANY,There's only one way to get him to show.
utter136.1818,utter,PAT SR.,What's that?
utter136.1819,utter,DOLORES,"Oh, what's that?"
utter136.1820,utter,TIFFANY,We have to tell him Nikki's gonna be there.
desc136.1821,desc,,They stare at her.
scene137,slugline,,EXT. SOLATANO HOUSE/FRONT PORCH - EVENING
desc137.1822,desc,,"PAT STANDS. HE GLANCE. OVER HIS SHOULDER, REACTING, AND PULLS THE LETTER OUT OF HIS POCKET. PAT'S HANDS AS HE UNFOLDS THE LETTER. CAMERA TILTS UP ONTO HIS FACE. CU - THE END OF THE LETTER. CU - THE BEGINNING OF THE LETTER. PAT AS HE READS."
scene138,slugline,,INT. SOLATANO HOUSE/KITCHEN - EVENING
utter138.1823,utter,DOLORES,She won't come. She can't come.
utter138.1824,utter,TIFFANY,We have to tell him that she's coming.
utter138.1825,utter,PAT SR.,We have to tell him that she's going.
utter138.1826,utter,DOLORES,But that's a lie!
utter138.1827,utter,TIFFANY,It's a white lie.
utter138.1828,utter,PAT SR.,"It's a white lie, what's that matter? That's no big deal. So it's a little lie."
utter138.1829,utter,TIFFANY,There's no other way.
utter138.1830,utter,PAT SR.,"You know, we gotta leave a trail of bread crumbs so that he can live his life without ruining it."
utter138.1831,utter,DOLORES,No. I don't approve. You can't do it.
utter138.1832,utter,PAT SR.,"Well, you know, I didn't approve when you called her and you told her where he was running, so she could ambush him. I didn't approve of that, but you did it anyway, so I'm doing this anyway. That's it."
utter138.1833,utter,TIFFANY,We're gonna tell him Nikki'll be there.
utter138.1834,utter,PAT SR.,(TO DOLORES) You gotta be part of it.
utter138.1835,utter,TIFFANY,We have to do it.
utter138.1836,utter,DOLORES,Aren't you nervous to be lying?
utter138.1837,utter,TIFFANY,Yeah. A little bit. But it's for the best.
scene139,slugline,,EXT. SOLATANO HOUSE/FRONT PORCH - EVENING
desc139.1838,desc,,PAT AS HE READS THE LETTER.
utter139.1839,utter,PAT,"(READING) ""...but if it was me reading the signs...."""
desc139.1840,desc,,"PAT REACTS. HE LOOKS OVER HIS SHOULDER. HE TURNS, LOOKING AT THE LETTER. HE JUST FIGURED SOMETHING OUT: Tiffany wrote the letter, not Nikki. STUNNED, PAT FOLDS THE LETTER AND WALKS BG. DOWN THE STAIRS. STOPS AND LOOKS BACK AT THE HOUSE then at the sky -- he can't believe Tiffany lied to him. Emotions course through him. MUSIC SCORE PLAYS --"
scene140,slugline,,INT. SOLATANO HOUSE/KITCHEN - EVENING
utter140.1841,utter,PAT SR.,That's it.
utter140.1842,utter,DOLORES,Okay.
scene141,slugline,,EXT. STREET - EVENING
desc141.1843,desc,,PAT RUNS THROUGH THE RAIN.
scene142,slugline,,INT. TIFFANY'S GARAGE/DANCE STUDIO - DAY
desc142.1844,desc,,"TIFFANY, SITTING ON THE FLOOR AND STRETCHING."
utter142.1845,utter,TIFFANY,Hey.
desc142.1846,desc,,"PAT ENTERS, SITS DOWN NEXT TO HER."
utter142.1847,utter,PAT,"Hey, what's up? Sorry I'm late."
utter142.1848,utter,TIFFANY,It's fine.
desc142.1849,desc,,"TIFFANY WRAPS DUCT TAPE AROUND PAT'S SNEAKER. HE WATCHES HER CAREFULLY, stares at her. Thinking."
scene143,slugline,,EXT. SOLATANO HOUSE - EVENING
desc143.1850,desc,,"CAMERA TILTS DOWN OVER THE HOUSE, DECORATED WITH CHRISTMAS LIGHTS AND NATIVITY FIGURES ON THE LAWN. FRANK SINATRA'S ""HAVE YOURSELF A MERRY LITTLE CHRISTMAS"" PLAYS."
scene144,slugline,,INT. SOLATANO HOUSE/LIVING ROOM - EVENING
desc144.1851,desc,,SEVERAL HANDS LIFT DRINKS FROM A TRAY.
utter144.1852,utter,TIFFANY'S MOTHER,Is everything all right?
utter144.1853,utter,PAT SR.,Everything is fine. Cheers.
desc144.1854,desc,,PAT SR. HOLDS UP HIS GLASS. GROUP CHEERS.
scene145,slugline,,INT. SOLATANO HOUSE/ATTIC - EVENING
desc145.1855,desc,,PAT STARES AT TIFFANY AS SHE STRUGGLES TO TIE HIS NECKTIE. SHE FUMBLES. She is agitated as he studies her.
utter145.1856,utter,TIFFANY,This isn't working!
desc145.1857,desc,,TIFFANY YANKS OFF THE NECKTIE AND STEPS. PAT WATCHES.
utter145.1858,utter,TIFFANY (CONT'D),Stupid!
desc145.1859,desc,,TIFFANY'S HANDS SORTS THROUGH A BOX OF TIES ON THE BED. TIFFANY HOLDS ANOTHER TIE. SHE PLACES IT AROUND HIS NECK. PAT WATCHES HER. TIFFANY STRUGGLES TO TIE THE TIE. SHE WORKS. CAMERA TILTS UP ONTO PAT'S FACE.
utter145.1860,utter,TIFFANY (CONT'D),This just isn't working!
desc145.1861,desc,,SHE WALKS WITH THE TIE. PAT UNBUTTONS HIS TOP SHIRT BUTTON. TIFFANY REACHES DOWN INTO THE BOX OF TIES. PAT PULLS ON HIS JACKET. PAT LIFTS AN ENVELOPE FROM A TABLE.
utter145.1862,utter,PAT,"Come on, it's gonna be great. Nikki's gonna be there. You know? Everything's gonna come together. It's what's meant to be. You okay?"
desc145.1863,desc,,SHE NODS.
utter145.1864,utter,PAT (CONT'D),Don't get wobbly on me.
utter145.1865,utter,TIFFANY,I'm not.
utter145.1866,utter,PAT,We have a dance to do. We have a parlay. You gotta stay focused.
utter145.1867,utter,TIFFANY,I'm focused.
utter145.1868,utter,PAT,"Okay, let's go."
scene146,slugline,,EXT. HOTEL - EVENING
desc146.1869,desc,,CAMERA TILTS DOWN OVER THE HOTEL. PAT SR.'S CAR ENTERS AND PARKS AT THE CURB.
scene147,slugline,,INT. HOTEL/LOBBY - EVENING
desc147.1870,desc,,"PAT AND TIFFANY WALK, LOOKING AROUND. PAT SR. AND DOLORES FOLLOW."
utter147.1871,utter,PAT,Look at the dancers. You see them?
utter147.1872,utter,TIFFANY,Shit.
desc147.1873,desc,,"PAT SR. AND DOLORES WALK BG. TO THE LOUNGE AREA, WHICH IS SET UP WITH TELEVISIONS SHOWING THE FOOTBALL GAME. RANDY AND JAKE ARE IN BG."
utter147.1874,utter,PAT SR.,"Hey, Randy, Jake. What do we got?"
utter147.1875,utter,JAKE,"Dallas just tied with another field goal, three-three. I'm worried about the bet."
utter147.1876,utter,PAT SR.,Don't worry about the bet.
utter147.1877,utter,JAKE,I'm worried about the bet.
utter147.1878,utter,PAT SR.,Holy shit.
desc147.1879,desc,,PAST PAT SR. TO THE DANCERS AS THEY REHEARSE.
utter147.1880,utter,PAT SR. (CONT'D),"Is this ""Dancing with the Stars""?"
utter147.1881,utter,DOLORES,"Well, you knew that. Maybe you should've scouted `em."
utter147.1882,utter,RANDY,"(LAUGHING) Look at those fucking dancers! You can give me the money now, you know?"
utter147.1883,utter,PAT SR.,"(TO PAT) Patty, Patty, all we have to do is we have to make a five. That's all. You stay here and watch the game with me."
utter147.1884,utter,TIFFANY,The birds are better when Pat is with me. We settled that.
utter147.1885,utter,PAT SR.,Stay for the next quarter.
utter147.1886,utter,PAT,"Relax, we're gonna do fine, okay? I'll see you in a little bit. I'll see you up there, okay?"
utter147.1887,utter,PAT SR.,Okay.
desc147.1888,desc,,"DANNY ENTERS WITH HIS GIRLFRIEND, TANYA."
utter147.1889,utter,DANNY,"Hey, Pat, Tiffany!"
utter147.1890,utter,PAT,Hey.
utter147.1891,utter,DANNY,"What a glorious, beautiful occasion, man."
utter147.1892,utter,PAT,"Yeah, yeah. All right, buddy, I'll see you. Alright. Wish me luck, man."
utter147.1893,utter,DR. PATEL,Excelsior!
desc147.1894,desc,,Pat and Tiffany walk to sign in.
utter147.1895,utter,PAT,"(Notices he and Tiffany are holding hands) Wait, what's this?"
desc147.1896,desc,,THEY ARE HOLDING HANDS.
utter147.1897,utter,TIFFANY,What? I thought you were doing it.
utter147.1898,utter,PAT,"Oh, I thought you were doing it. We're doing a dance thing anyway, for God's sake."
desc147.1899,desc,,CAMERA TILTS DOWN ONTO PAT AND TIFFANY'S CLASPED HANDS AS THEY WALK.
utter147.1900,utter,PAT (CONT'D),You okay?
scene148,slugline,,INT. HOTEL/UPSTAIRS HALLWAY - EVENING
desc148.1901,desc,,TIFFANY AND PAT WALK TOGETHER.
utter148.1902,utter,TIFFANY,I want you to remember everything. I want you to remember all of the good stuff that we have here.
utter148.1903,utter,PAT,Of course I do.
utter148.1904,utter,TIFFANY,Just check in. I gotta go find Veronica.
desc148.1905,desc,,PAT STEPS TO THE REGISTRATION TABLE.
utter148.1906,utter,PAT,"Hi, good evening."
utter148.1907,utter,MALE OFFICIAL,Evening.
utter148.1908,utter,PAT,Check in? How many dancers are there?
desc148.1909,desc,,TIFFANY LOOKS DOWN OVER THE RAILING AT THE LOBBY BELOW. SHE SEES: NIKKI WALKING WITH RONNIE AND VERONICA. OH NO.
utter148.1910,utter,TIFFANY,"(TO HERSELF) What?! Nikki? Nikki. Oh, Jesus."
desc148.1911,desc,,She seems devastated by Nikki actually being there for Pat.
scene149,slugline,,INT. HOTEL/LOBBY - EVENING
desc149.1912,desc,,"TIFFANY WALKS TO VERONICA, STRUGGLING NOT TO CRY."
utter149.1913,utter,TIFFANY,(TEARFULLY) What the fuck?
utter149.1914,utter,VERONICA,"Sweetie, sweetie. Honey, calm down."
utter149.1915,utter,TIFFANY,You're killing me. You're killing me!
utter149.1916,utter,VERONICA,"Tiffany, please. She'll see how well he's doing, maybe she'll lift the restraining order."
utter149.1917,utter,TIFFANY,"Oh, my God. Oh, my God."
utter149.1918,utter,RONNIE,Pat told me. He told me you should never throw a marriage out the window.
utter149.1919,utter,TIFFANY,(TEARFULLY) Pat did not say that. He didn't say that.
utter149.1920,utter,RONNIE,"He said it several times, Tiffany, and this is his chance. You gotta give him a chance."
desc149.1921,desc,,"TIFFANY BREATHES HEAVILY. TIFFANY WALKS, PASSING OTHER DANCERS AND SPECTATORS. SPECTATORS APPLAUD. SHE STEPS TO THE BAR, SITTING DOWN AT THE COUNTER."
utter149.1922,utter,TIFFANY,"Bartender! Bartender, can I get a vodka, please?"
