segment-id,segment-type,segment-speaker,segment-text
utter201.1441,utter,DEAN,"Annie, it will!"
utter201.1442,utter,JOANNA,"It won't, the money's mine, ~ IN!!! Wha --?!"
utter201.1443,utter,DEAN,Money--?!
scene202,slugline,,money?
desc202.1444,desc,,"He puts his head under the dash with her, hears the answer, and pulls back in gasping amazement."
utter202.1445,utter,DEAN,JEEsus H. CHRIST!!
utter202.1446,utter,ANNIE,"Why do you think he married me, now GET INTO THIS GOD DAMN CAR! RIGHT NOW!!"
desc202.1447,desc,,"Dean gulps, obeys, GRANT AND THE SECURITY GUARDS rush into the garage, spot them 30 yards away. GRANT They've got the Rolls--!"
utter202.1448,utter,GARAGE ATTENDANT,No they don't.
desc202.1449,desc,,"Grant looks at him. The garage attendant holds up the keys, smiling. Grant smiles back, as"
desc202.1450,desc,,starts up with a ROAR! The headlights come on.
scene203,slugline,,"GRANT, THE GARAGE ATTENDANT AND SECURITY GUARDS"
desc203.1451,desc,,"doubletake, then dive out of the way as the Rolls comes barelling straight towards them"
scene204,slugline,,STAYTON BUILDING - DAY
desc204.1452,desc,,--and out of the garage!
scene205,slugline,,TURNPIKE - MOVING ON THE ROLLS - DAY
desc205.1453,desc,,"on its way out of town. As we PULL UP, WAY UP, we see the Statue of Liberty ... and we DISSOLVE TO ..."
scene206,slugline,,EXT. ELK COVE MINIATURE GOLF COURSE - MAGIC HOUR
desc206.1454,desc,,"And we see the more modest Statue of Liberty that crowns the 18th hole. WIDER ANGLE As the Rolls glides to a stop next to the deserted golf course. Dean gets out and makes a deferent arc around the front of the car to open the door for ANNIE (as we will again call her), who is fast asleep, still in her black dress, hair a mess from three days on the road. The kids, also sleeping, stir in the back seat as Dean gently nudges Annie to consciousness, helping her out of the car, leading her to"
scene207,slugline,,THE MIDDLE OF THE COURSE
desc207.1455,desc,,"Dean flicks a switch and the shadowy grounds are suddenly ILLUMINATED BY FLOODLIGHTS. Annie looks around in wonder at what she has helped to create. She turns back to Dean, flings her arms around him, and they begin to dance, swaying to imaginary music, and the kids pile into frame, hanging onto them, and dancing with them, and we PULL BACK, and BACK ... leaving the family, and Lady Liberty, to their celebration ..."
