segment-id,segment-type,segment-speaker,segment-text
utter80.468,utter,AMOS,Not so fast. You're far from ready. I would think another three months of training and then...
utter80.469,utter,RAMIREZ,"Bullshit! I'm ready now. Give me any test you want. Christ, I already passed your tests... what more do you want?"
scene81,slugline,,EXT. ABANDONED PRISON - SUNSET
desc81.470,desc,,The sun is just setting. There is the silhouette of the prison in the snow. A kind of dark serenity permeates the scene.
scene82,slugline,,INT. CAFETERIA - ABANDONED PRISON - SUNSET
desc82.471,desc,,"Ramirez sits at the table in the huge, dark and empty room. The table is set with champagne and caviar. He has his Arabic book and tape and earphones."
utter82.472,utter,RAMIREZ,(studying to himself in Arabic) Shoo Ismak? Isme... Carlos. Isme Carlos.
scene83,slugline,,INT. NEW MONITORING ROOM - ABANDONED PRISON - EVENING
desc83.473,desc,,"We are in a new setting. It is a kind of dungeon, perhaps once a solitary confinement cell. It is crowded here now with Jack, Amos, and Technician #1 who sit in front of a new bank of monitors. On one we SEE Ramirez eating in the cafeteria."
utter83.474,utter,AMOS,It should be hitting him now...
desc83.475,desc,,ANGLE ON MONITOR We PUSH IN on Ramirez on the monitor.
scene84,slugline,,INT. CAFETERIA - ABANDONED PRISON - EVENING
desc84.476,desc,,"Ramirez sits as before. He is eating his caviar as he looks at his Arabic textbook. ANGLE ON - THE TEXTBOOK It shows a picture of a street in an Arab country, possibly Libya. It is a typical street scene; a dispassionately sterile photograph in which one can almost hear the BBC announcer voice in your head saying, ""And here is a typical scene in lovely Tripoli..."" There is a man in a business suit walking on the sidewalk in this picture. We CUT back and forth between Ramirez and then as Ramirez strains to look harder, unbelievingly, we PUSH IN tighter on the picture from his POV and to our amazement, the man in the picture looking back up at us is Ramirez! Then suddenly the man in the picture moves and his finger comes up to his lips and he looks at us and says, ""SHHHHH."" Just then, a street vendor in the same scene pulls out a gun and shoots Ramirez in the picture in the head. Ramirez falls and the picture goes back to a still shot of Ramirez lying face down in the black and white photo, oozing black blood onto the white sidewalk of beautiful"
scene85,slugline,,downtown Tripoli.
desc85.477,desc,,He looks out the window at the bluish sky as we shift focus between him and his background. He looks down at the bowl of porridge.
scene86,slugline,,ANGLE ON - THE CAVIAR
desc86.478,desc,,It is crawling with ants.
scene87,slugline,,BACK TO SCENE
desc87.479,desc,,Ramirez picks up the bowl and throws it across the room.
utter87.480,utter,RAMIREZ,Jack! Jack!!!! Amos!! You motherfuckers!
desc87.481,desc,,"He gets up, looks at the TV camera and walks down the corridor to the observation room."
scene88,slugline,,INT. CORRIDOR - ABANDONED PRISON - MONTREAL - EVENING
desc88.482,desc,,Ramirez walks down the corridor past the surveillance room. The satellite dish is still there but there are no technicians to be seen. He follows the cable that snakes down the corridor towards the command room.
scene89,slugline,,INT. COMMAND ROOM - MORNING
desc89.483,desc,,"Ramirez walks along the cable until he comes to the plastic- enshrouded satellite tracking system. He pulls one of the plastic panels to discover that the place is totally empty. He bends down and picks up the cable as if it were a lifeline on a strip at stormy sea. He follows it hand over hand to where all the equipment was -- it's gone. He looks around and through the plastic, starts to see the silhouettes of people moving and talking. Abruptly, he pulls the panel aside -- just some pigeons against the moonlight shafts."
scene90,slugline,,INT. OBSERVATION ROOM - EVENING
desc90.484,desc,,Ramirez enters the Observation Room with its looming observation tower that now has become home to the hundreds of pigeons inside it. The place is completely deserted.
utter90.485,utter,RAMIREZ,Jack!!
desc90.486,desc,,"At the sound of his shout, hundreds of pigeons explode out of the observation tower like bats in a primal cave. Ramirez instinctively crouches in terror."
utter90.487,utter,RAMIREZ,Amos you piece of shit! Wen anta? Coos echtak ya sharmuta!
desc90.488,desc,,"ANGLE ON POV Ramirez. It is blurry and then there are brilliant flashes that cut across our eyes, slicing across our vision, blinding"
scene91,slugline,,BACK TO SCENE
desc91.489,desc,,Ramirez knows they have doped him.
utter91.490,utter,RAMIREZ,"So she tried the first bowl of caviar and said, that's too hot, and she tried the second bowl and said, that's too cold and so she tried the third little itsy bitsy bowl of caviar that belonged to little Miguel and that turned into maggots and that was just right..."
scene92,slugline,,INT. CORRIDOR - ABANDONED PRISON - NIGHT
desc92.491,desc,,Ramirez runs down the corridor. There are cells on either side of him now. They are empty. He is trying to hold onto his sanity. NEW ANGLE - POV RAMIREZ The cells are now full and each of the cells contains... him! He is trying to get out of all of them. ANGLE ON - CELL #1 Ramirez is in Carlos' black jeans and T-shirt. ANGLE ON - CELL #2 Ramirez is in his dress white Navy uniform.
scene93,slugline,,ANGLE ON - CELL #3
desc93.492,desc,,"Ramirez is dressed as a doctor, operating on a patient with Jack assisting him. Ramirez pulls a brain out of the patient's head."
utter93.493,utter,RAMIREZ,"Here's the problem, Doctor. He needs a new brain."
desc93.494,desc,,He tosses the brain to Jack who catches it.
utter93.495,utter,JACK,"Brilliant, Doctor!"
desc93.496,desc,,Jack eats the brain.
utter93.497,utter,JACK,"And tasty, too!"
desc93.498,desc,,ANGLE ON - RAMIREZ as he walks down the corridor.
scene94,slugline,,INT. CORRIDOR - DAY ANGLE ON - RAMIREZ'S HAND
desc94.499,desc,,It morphs from his own hand to that of a child and the child's hand gives birth to a woman's hand who morph's up alongside of him. It is Ramirez's mother. NEW ANGLE Child Ramirez and his Mother walk down the corridor behind two Cuban prison guards. The cells are full of Cuban political prisoners. There are shouts and screams of agony from men being tortured somewhere far off. They reach Ramirez's father's cell. Child Ramirez reaches out for his father's hand. A guard pushes his hand away. RAMIREZ'S FATHER speaks in Spanish.
utter94.500,utter,RAMIREZ'S FATHER,Vaya mi hijo. Vaya rapido!
scene95,slugline,,INT. CORRIDOR - ABANDONED PRISON - NIGHT ANGLE ON - PIGEONS
desc95.501,desc,,"They come flapping their wings, dive bombing at us."
scene96,slugline,,NEW ANGLE - RAMIREZ
desc96.502,desc,,"He walks in his black jeans and T-shirt. The cells are empty around him but up ahead he hears the sounds of someone making love. Well, not making love... fucking. He approaches the sounds and there in one cell is is wife Maura under Carlos, humping away at her. Carlos looks up at Ramirez. ANGLE ON CARLOS in cell humping Maura."
utter96.503,utter,CARLOS,(looking at Ramirez) I think she likes me better... don't you baby. She likes it rough... you never knew that? Yala... ruh mi hun.
desc96.504,desc,,He motions for Ramirez to leave.
scene97,slugline,,ANGLE ON - RAMIREZ
desc97.505,desc,,He is about to rush the cell when more pigeons come flapping down at him. He turns and...
scene98,slugline,,INT. CORRIDOR - ABANDONED PRISON - NIGHT - SFX NEW ANGLE
desc98.506,desc,,"The pigeon becomes a dove gliding in a shaft of moonlight. Then it leaves the moonlight and it turns into a crow. NEW ANGLE The crow turns back into a dove and then suddenly the dove begins to choke, to vomit. It opens its beak and out of its mouth emerges the wet, slimy head of a full grown ravenous crow. It is coming straight out of the dove's mouth and straight at us, to devour us. We HEAR RAMIREZ SCREAM OVER THIS."
scene99,slugline,,INT. ABANDONED PRISON - CORRIDOR ENTRANCE - MORNING
desc99.507,desc,,"Jack and Amos walk down the corridor. They both look as if they have been up all night, which indeed they have. Both are in need of a shower and shave."
utter99.508,utter,AMOS,I hope we didn't go too far with this.
utter99.509,utter,JACK,"I'd rather have him wind up in a mental institution fucked up on LSD than shot in some back alley in Libya. If he can't handle this, he sure as shit can't handle going operational."
desc99.510,desc,,"They round the corner. There, looking up at them, sitting in a chair, showered, shaved, looking fresh and ready to greet the day is Ramirez. He is reading his Arabic book. He looks up at them."
utter99.511,utter,RAMIREZ,Okay... what's next?
scene100,slugline,,INT. KGB HEADQUARTERS - CORRIDOR - MOSCOW - NIGHT
desc100.512,desc,,We begin on a shot of a huge statue of Lenin which dominates this corridor. As camera swings around we SEE a HEAD KGB OFFICER with his KGB AIDE. OVER this shot we SUPER:
scene101,slugline,,KGB CENTRAL COMMAND - MOSCOW
desc101.513,desc,,"The head KGB officer holds a report. He reads aloud in Russian and we SUPER ENGLISH SUBTITLES. From now on, all dialogue in Russian will be indicated by putting the dialogue in parentheses. The KGB Officer is very smug about the report."
utter101.514,utter,HEAD KGB OFFICER,(glancing up from report) [We're just gotten information from our resident in Zurich that the CIA head of station there has deposited letters of credit in the amount of fifty million dollars into the account of a Mister Paulo Ortega... It would appear the Americans are dangling a very impressive bait for what I can only assume is a very juicy fish. I want to know who this Paulo Ortega is and what he's going to give the CIA that is worth so very much money. And then we'll see what we can do about that.]
desc101.515,desc,,He smiles with a great deal of self-satisfaction.
scene102,slugline,,EXT. COUNTRY ROAD - MAGIC HOUR - AERIAL SHOT
desc102.516,desc,,Ramirez races down the road in the Jeep. The road twists and turns as a light snow begins to fall.
