segment-id,segment-type,segment-speaker,segment-text
desc202.1341,desc,,"Frank sits at the controls, warning lights blinking everywhere, reading a thick operations manual. Tank makes his way up."
desc202.1342,desc,,Frank nods.
desc202.1343,desc,,Tank looks compassionate.
utter202.1344,utter,TANK,You gonna be able to do this?
utter202.1345,utter,FRANK,I don't know. I never imagined having to without Hawk.
desc202.1346,desc,,"He exhales a big sigh. pulls out... Tank reaches into his pocket,"
desc202.1347,desc,,"from the dash of his B-50 in 1958. He sticks it on the instrument display panel, and she starts to dance. Frank looks at Tank like he's crazy."
utter202.1348,utter,FRANK,You saved that thing?
utter202.1349,utter,Daedalus.,Davis.
utter202.1350,utter,CAPCOM (V.O.),Stand by for Eugene
utter202.1351,utter,DAVIS (V.O.),"Frank, the judgement here is to go for California. We're gonna get you as close as we can to Edwards. Now you're still inverted. And you're flying tail first. Ordinarily, we'd do a de-orbit burn to right her -FRANK -- but we don't have an engine to do that with."
utter202.1352,utter,DAVIS (V.O.),"You're gonna have to jostle her a little -- bringing her around with your speed and a little gravity. Go easy, though. You're still at 17,000 miles per hour."
desc202.1353,desc,,"Frank eases the stick over and around. She's not very responsive. He gives it a pull, and the ship snap-rolls, and begins shaking violently. Whoaaaa, shit!"
utter202.1354,utter,FRANK DAVIS (V.O.),She's not a fighter
desc202.1355,desc,,"Frank taps on the rudder pedals and pulls hard on the stick until the horizon changes. Earth is below him now, instead of over his head. He lets out the breath he's been holding."
utter202.1356,utter,FRANK,"Okay, we're righted."
scene203,slugline,,INT. MISSION CONTROL
desc203.1357,desc,,Not a small amount of shock on the faces. the breath he was holding. Davis lets out
utter203.1358,utter,DAVIS,That's a good start. INTERCUT WITH Frank.
desc203.1359,desc,,"Frank looks at the altimeter -- 400,000 feet."
utter203.1360,utter,FRANK,"Houston, we are at entry interface."
utter203.1361,utter,DAVIS,"Roger, Frank. You're gonna punch in here in 15 seconds. I'm gonna lose you till you hit the stratosphere. Frank, you've shed some tiles. She's gonna heat up on you."
utter203.1362,utter,FRANK,"Roger, Houston."
utter203.1363,utter,DAVIS,"10 seconds. Frank, you've got the procedure. It's not optimum, but I want all you guys home."
utter203.1364,utter,FRANK,Daedalus out.
utter203.1365,utter,DAVIS,"Good luck, Frank. (to engineers) Okay, folks. Here we go."
scene204,slugline,,INT. SHUTTLE - THAT MOMENT
desc204.1366,desc,,"Frank grabs the stick, glancing over at Tank."
utter204.1367,utter,FRANK,"You wanna pray now, Rev?"
utter204.1368,utter,TANK,What the hell you think I've been doing?
desc204.1369,desc,,Tank sees the worry and concentration in Frank's face and smiles.
utter204.1370,utter,TANK,What would Hawk do?
desc204.1371,desc,,"Frank shakes his head. He's not Hawk. The shuttle begins to bounce, entering our atmosphere. And heat up. With no orbital maneuvering engines, they're coming in more than 50 percent faster than they should. And the ride is about 100 percent more bumpy. Frank talks into his communicator. His voice shaking from the turbulence... at the very least."
utter204.1372,utter,FRANK,"It's gonna be a very steep dive so we don't overshoot. I'm gonna have to pull a couple very tight turns to slow her down -- last one at 13,000. At ten, we'll be over California. I want everybody up and clipped then. I'm blowing the hatch at 5,000 and out we go. Ethan and Roger first, make sure"
desc204.1373,desc,,they clear the wing. Everybody
desc204.1374,desc,,They all affirm. And Frank pushes the nose over into a steep dive. DAEDALUS GROANS in response. Her airframe was not designed for this.
scene205,slugline,,EXT. SHUTTLE - THAT MOMENT
desc205.1375,desc,,"Tiles flake away, she's heating up to 2,000 degrees."
scene206,slugline,,INT. SHUTTLE - THAT MOMENT
desc206.1376,desc,,"Agony in the faces. The ship bounces wildly, anything not locked down in steel flies about the cabin. The hula girl dances madly."
utter206.1377,utter,FRANK,Hold it together.
desc206.1378,desc,,"Frank's knuckles are white, holding the stick, jamming the unresponsive rudders. First turn, over Japan, 50 miles up. She's heating up to 2500 now. And they're feeling it inside, the men sweating like crazy. The AIRFRAME is SCREECHING in protest."
utter206.1379,utter,ROGER,"That's too steep, Frank!! gonna fall apart on you!!"
desc206.1380,desc,,She's
scene207,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc207.1381,desc,,"They track the ship, unable to communicate. TRAJECTORY ENGINEER Altitude 30 miles, over Guam."
scene208,slugline,,EXT. SHUTTLE - THAT MOMENT
desc208.1382,desc,,"The skin's over 3000 now, the left wing shaking its rivets."
scene209,slugline,,INT. SHUTTLE - THAT MOMENT
desc209.1383,desc,,"It's an oven. Frank has to wipe the sweat away from his eyes to see. He tries to level off, but she won't respond. He fights, and curses it. Nothing. He stops, thinking, what would Hawk do? ... Then throws the stick over -- a major, and unnatural bank. Then banks it right back across, zig-zagging to slow it down. Ethan screams in protest, at the same pitch as the BENDING METAL. But Roger nods. This will work. Frank pulls one last time, and they bank into their turn, heading south, over Hawaii."
utter209.1384,utter,FRANK,"That's it, baby. One more turn. Come on, line me up. Line me up..."
desc209.1385,desc,,Frank battles with the stick like the Old Man and the Sea fighting the Great Fish. His face shows a warrior's
desc209.1386,desc,,"The SHIP levels off at 10 miles, shaking and RATTLING like a '55 Chevy on a dirt road, and turns for home. And Frank's agonized grimace eases."
scene210,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc210.1387,desc,,"BURSTS of STATIC. He's trying to call, sir."
utter210.1388,utter,DAVIS,"He's fried his antenna. Trajectory, where is he?"
utter210.1389,utter,TRAJECTORY,He's on final. But he is way too hot. He's gonna overshoot to Colorado at this rate.
scene211,slugline,,INT. SHUTTLE - THAT MOMENT
desc211.1390,desc,,The moment of calm is gone.
utter211.1391,utter,TANK,We're going way too fast.
desc211.1392,desc,,"Looking ahead, cloud and marine layer at the California coast."
utter211.1393,utter,TANK,"We can't bail out at Mach 2, Frank."
utter211.1394,utter,FRANK,"I'm gliding at 22 degrees. We can slow down some, but the most we can hope for is Mach 1. That, or we go in 1,000 miles past. Your call."
desc211.1395,desc,,The decision. The shuttle feels like it could break up at any moment. The cloud cover looms ahead as they drop rapidly.
utter211.1396,utter,TANK FRANK,Hook on!
desc211.1397,desc,,He begins to weave the shuttle in long back and forth turns -- trying to slow her down. MISSION CONTROL - THAT MOMENT Horror on the faces.
utter211.1398,utter,DAVIS,"No, Frank, no... 7,000 feet."
scene212,slugline,,In the clouds.
desc212.1399,desc,,Stand by. Mach 1.
utter212.1400,utter,FRANK,"Okay, Tank."
desc212.1401,desc,,Clip on.
utter212.1402,utter,TANK,What about you?
utter212.1403,utter,FRANK,"I just need a visual so I can line her up on Death Valley, and I'm out. Blowing the hatch!"
desc212.1404,desc,,"He throws a switch, the EXPLOSIVE BOLTS BLOW, and the 600 MPH WIND HOWLS through Daedalus. Jerry muscles the drag chute arm into place, and clips"
utter212.1405,utter,Roger in.,You ready? Yeah.
utter212.1406,utter,JERRY,ROGER
desc212.1407,desc,,"Jerry lifts him up, and shoves him out on the arm, keeping him clear of the wobbling wing."
desc212.1408,desc,,"Jerry shoves Ethan forward, smiles as he lets him fly. Two gone!"
desc212.1409,desc,,"And the clouds dissolve beneath them. Looking back, they can see two chutes opened, floating gently down. Get out now!"
desc212.1410,desc,,"Looking ahead, Frank can see they're too high for Edwards, too low to overshoot a desert oasis community of tract homes in the distance. The shuttle is on the line to crash right into it. Frank's decision is instantaneous. He's staying with it. He turns around to see Jerry and Tank, pausing at the hatchway."
utter212.1411,utter,FRANK,What the hell are you waiting for?
desc212.1412,desc,,They unclip simultaneously.
utter212.1413,utter,JERRY,"We're a team, Frank. Go, dammit!"
utter212.1414,utter,FRANK,That's an order! We're staying.
scene213,slugline,,TANK
desc213.1415,desc,,"Frank throws the stick over, plunging them down. Whatever momentum he lost, he's got it all back now. A normal 22 degree descent is now 50. They're heading in like a missile. Airspeed?"
utter213.1416,utter,FRANK TANK,Pull it up!
desc213.1417,desc,,"Frank holds the dive, seeing -TWO FIGHTER ESCORTS on either side."
utter213.1418,utter,FIGHTER (V.O.),"Daedalus, this is Recover Five. You're way too hot. Recommend abort -- Abort now!"
desc213.1419,desc,,Frank levels it off.
utter213.1420,utter,FRANK,"Negative, Recover. I'm taking her in."
utter213.1421,utter,TANK,Here comes the runway.
desc213.1422,desc,,"Just like Hawk in the simulator, he hums to himself, totally in his element, a look of peace overcomes him."
utter213.1423,utter,FRANK,... you just gotta tap the brakes.
scene214,slugline,,INT. AIR FORCE F- - THAT MOMENT
desc214.1424,desc,,The PILOT watches in disbelief as the shuttle's nose pitches up.
utter214.1425,utter,PILOT,"Shit, he's lost it! Mayday, Mayday!!"
scene215,slugline,,INT. SHUTTLE - THAT MOMENT
desc215.1426,desc,,The STALL ALARM is WAILING. go. The left wing is about to
utter215.1427,utter,FRANK,Call my airspeed.
utter215.1428,utter,TANK,"350, 310, 280 -- she's stalling, Frank! You're gonna go over!"
desc215.1429,desc,,Drop the nose! Speed!?
utter215.1430,utter,FRANK TANK,Drop the nose!
utter215.1431,utter,FRANK,"Whattaya say we drop the nose? 10, 5, 2, 1... touchdown. She's wobbly, bouncing,"
desc215.1432,desc,,"leaning hard right with the damaged left wing. Frank stamps on the brakes as the drag chute opens -- and she levels off, a landing almost identical to Hawk's in the simulator."
scene216,slugline,,INT. MISSION CONTROL (HOUSTON)
desc216.1433,desc,,Watching the shuttle roll gently to a stop at the far end of the runway. Barbara watches nervously. Wheels stop.
utter216.1434,utter,FRANK (V.O.),Daedalus is home.
desc216.1435,desc,,"They rise as one, cheering wildly. Barbara bursts out crying. Sara grabs the woman and holds her tight. Davis sighs."
utter216.1436,utter,DAVIS,I'm getting too old for this shit.
desc216.1437,desc,,"He hesitates for a moment, then forces a smile and claps his hands disingenuously."
scene217,slugline,,BACK TO SCENE
desc217.1438,desc,,"The media rushes back into the room. Davis makes his way through the room shaking hands. He sees Sara staring at the screen, crying. He heads for her. Sara puts an arm on his shoulder."
utter217.1439,utter,Gene?,Yeah?
utter217.1440,utter,SARA SARA,Never mind... (as Davis looks back at the screen) You think it's too late for me to re-join the program... as an astronaut?
utter217.1441,utter,DAVIS,(nodding at the big screen) That oughtta answer your question.
desc217.1442,desc,,"She smiles. Something catches Davis's eye, he turns to see Gerson talking to a news crew."
utter217.1443,utter,GERSON,"I never doubted Frank for a minute. I brought Frank on to Project Daedalus forty years ago, and I brought him in for this mission, and I can tell you this..."
scene218,slugline,,EXT. DESERT - MILES BEHIND A Navy CH-54 rescue helicopter eases down. Two rescue
desc218.1444,desc,,"personnel bound out to assist Ethan and Roger -- shaken, but standing."
scene219,slugline,,INT. SHUTTLE - THAT MOMENT
desc219.1445,desc,,Frank turns to look at Jerry and Tank.
utter219.1446,utter,JERRY,"Just a walk in the park, Frank."
desc219.1447,desc,,"slumps back, closing his eyes. Opening his eyes slowly, he sees the only thing moving in the shuttle -FRANK'S POV - HULA GIRL Her crazy jig slowly comes to an end."
scene220,slugline,,ANGLE ON FULL MOON - NIGHT
desc220.1448,desc,,The sound of CRICKETS in the night.
scene221,slugline,,"EXT. FRANK'S HOUSE (YOUNTVILLE, CA) - NIGHT"
desc221.1449,desc,,"Frank stares at the moon, deep in thought. notice Barbara joining him at his side. He doesn't"
utter221.1450,utter,BARBARA,You think he made it?
desc221.1451,desc,,"Frank slowly breaks into a pensive grin as ""FLY ME TO THE MOON"" FADES SLOWLY UP. Yeah."
utter221.1452,utter,FRANK,I think he made it.
desc221.1453,desc,,"His eyes travel back to the moon. EXT. MOON - SEA OF TRANQUILITY - THAT MOMENT We are MOVING IN TOWARDS the moon, slowly, the shadowed contours of the sand dunes and craters getting sharper. SINATRA'S VOICE KICKS IN. Something PASSES us -SATELLITE IKON And as it passes, we see Hawk still attached to it in his MMU. The satellite gently hits the edge of a sand dune, the soft surface cushioning the impact. The satellite bounces once, throwing -HAWK Out of the MMU."
scene222,slugline,,SATELLITE
desc222.1454,desc,,"spins, topples over and lands back on the moon. HAWK arcs and tumbles through the air until the moon's gravity gently pulls him back down, on to the deep, pillow-soft moon dust, where he bounces once, then lays motionless. TIGHT ON HAWK'S FACEPLATE The Earth is reflected, and we can't see his face, can't tell whether he's alive or dead. Then, in VOICE OVER we hear HAWK'S joyous LAUGHTER."
desc222.1455,desc,,"Lying there, flat on his back. There is a deep impression around him in the lunar dust where he fell, especially around his arms and legs. Maybe it was the fall. Or maybe, like a kid at Winter's first snow fall, he was making angels in the virgin snow."
scene223,slugline,,THE END
