segment-id,segment-type,segment-speaker,segment-text
desc128.572,desc,,Be pulls them in and shuts the door behind them. Sirens wail in the background.
scene129,slugline,,INT. CHURCH OF SAINT JOHN THE DIVINE - DAY
desc129.573,desc,,This way. Did anyone see you come?
utter129.574,utter,JERICHO,I don't think so.
utter129.575,utter,FATHER MURPHY,Then we should be safe.
desc129.576,desc,,Father Murphy signals to two other priests. They step in and guard the door.
utter129.577,utter,FATHER MURPHY (cont'd),You did the right thing bringing her here.
desc129.578,desc,,"As they cross the church, Jericho looks into the faces of the frightened people who have come to pray."
utter129.579,utter,JERICHO,"Father, can you tell us what's going on?"
utter129.580,utter,FATHER MURPHY,"Z can, but it will be almost impossible for you to believe."
desc129.581,desc,,Murphy leads them to through the wooden door and down the circular staircase.
scene130,slugline,,INT. UNDERGROUND CHAMBER - NIGHT
desc130.582,desc,,"It looks like a creepy version of a newsroom, with dozens of people running around with updates. Be introduces himself to Christine."
utter130.583,utter,FATHER MURPHY,Z'm Father Murphy. Christine Bethlehem.
utter130.584,utter,FATHER MURPHY,"You'll excuse the chaos, but some very scary shit is going en right now."
utter130.585,utter,CHRISTINE,We know. We've seen it.
desc130.586,desc,,"They're joined by FATHER PETERS, a priest in his mid-thirties."
utter130.587,utter,FATHER PETERS,It's spreading like a cancer. We're losing people all over the city.
utter130.588,utter,FATHER MURPHY,Not a cancer... It's a spider web spreading to catch it's fly.
utter130.589,utter,JERICHO,What is?
utter130.590,utter,FATHER MURPHY,_3_e evil. The more souls he takes the
desc130.591,desc,,stronger he gets.
scene131,slugline,,EXT. STREET - NIGHT
desc131.592,desc,,"Various shots - As the RED EYED minions walk. Not just homeless, but well-dressed stockbrokers and lawyers. Just like you and ma, except for the dull red in their constantly shifting eyes. Entering bare, drifting into subways, getting into fights, shooting heroin, fucking in the dark shadows of the streets."
scene132,slugline,,BBT. UNDERGROUND CHAMBER - NIGHT
desc132.593,desc,,Father Murphy lays a leather bound manuscript down on a worktable.
utter132.594,utter,FATHER MURPHY,"The Satanic Prophecies. The original scrolls were written over seven thousand years ago, and discovered by Joseph of Arimathea, when he was guardian of the Boly Grail. Father Murphy opens up the five hundred year old book. The"
utter132.595,utter,FATHER PETERS,"As you can see, they chronicle the End of Days. The coming of the age of darkness."
utter132.596,utter,JERICHO,The age of darkness. You mean Judgement Day.
utter132.597,utter,FATHER PETERS,No. Something far worse.
utter132.598,utter,FATHER MURPHY,"On Judgement Day, the righteous are"
desc132.599,desc,,saved. They ascend to heaven. But at the End of Days there is no
utter132.600,utter,JERICHO,I've never heard of it.
utter132.601,utter,FATHER MURPHY,"The church isn't anxious for people to know that in some scriptures, even the righteous can be damned."
scene133,slugline,,INT. TIMES SQUARE - NIGHT
desc133.602,desc,,A crazed prophet waves the Bible around talking to anybody who might listen.
utter133.603,utter,PROPHET,"A day will coma, sinners, that you will be judged. And Jesus shall know your sins."
desc133.604,desc,,A couple of red-eyed FRAT BOYS sidle up to either side of him. The Prophet backs away. The Frat Boys pounce and begin beating on the Prophet. A few pedestrians try to break up the fight. Suddenly more people become involved. Bricks sail... thrown into glaas storefronts. People begin looting. It's an out and out riot. In a matter of seconds. Times Square is rioting.
scene134,slugline,,INT. UNDERGROUND CHAMBER - NZGHT
desc134.605,desc,,"Father Murphy turns the pages of the antique manuscript. ** illuminated with different hand-painted illustrations of men, through the ages, battling a GREAT BEAST with a GLOWING SWORD."
utter134.606,utter,FATHER MURPHY,"According to the prophecy, Satan can't be -_mprisoned forever. Once a millennium, through the alignment of Beaven and Earth, he is freed from his prison."
desc134.607,desc,,"Listen, I've seen things Z can't"
utter134.608,utter,'i FATHER MURPHY,"The devil's greatest trick was to convince the world he didn't exist. The modern age has all but killed him. But Nullus diablus, nullus redemptor."
utter134.609,utter,CHRISTINE,What does that mean?
utter134.610,utter,FATHER MURPHY,"If you have no devil, then there is no reedemer. If you deny the Devil, you deny God."
utter134.611,utter,CHRISTINE,"Father, what does he want?"
utter134.612,utter,FATHER MURPHY,"In the three days before the New Year, if the Dark Angel can carry his chosen mortal bride back across Hell's threshold, the wall between hell and earth will fall."
utter134.613,utter,JERICHO,Why three days?
utter134.614,utter,FATHER MURPHY,For the holy trinity.
utter134.615,utter,CHRISTINE,The woman... how is she chosen?
utter134.616,utter,FATHER MURPHY,"By his legions of followers. The signs indicate she waa born June 6th, 1975."
desc134.617,desc,,They look at Christina. She quietly takes a seat and nods.
utter134.618,utter,FATHER MURPBY (cont'd),"According to the Prophecy, he will join with her, and their half-mortal son will reign over a new kingdom here on earth. All souls, even the righteous will be damned."
utter134.619,utter,CHRISTINE,Bell on Earth.
utter134.620,utter,JERICHO,"Even if what you ware saying is true, surely God wouldn't allow that."
utter134.621,utter,FATHER MURPHY,"God does not say he will save us, Jericho. He says we will save ourselves."
utter134.622,utter,FATHER PETERS,He gave us free will. Evil is not his battle. It's ours.
utter134.623,utter,JERICHO,We've been around for thousands of years. We've yet to see Bell on Earth.
utter134.624,utter,FATHER MURPHY,"It is written that a Protector will always come forth, a righteous warrior, to keep the girl from harm."
desc134.625,desc,,Jericho looks at the illustrations in the book.
utter134.626,utter,JERICHO,And how do they defeat the Devil... with a sword?
utter134.627,utter,FATHER PETERS,"Zt is not just a sword, it's a metaphor for faith."
utter134.628,utter,CHRISTINE,And who is the protector?
utter134.629,utter,FATHER MURPHY,God only knows.
utter134.630,utter,CHRISTINE,(to Jericho) Maybe it's you.
desc134.631,desc,,Father Peters shakes his head.
utter134.632,utter,FATHER PETERS,"The Protector is a man of great faith and virtue. No offense, but Z don't think he's a candidate."
utter134.633,utter,JERICHO,"This is a fairy tale, Christine. Something's going on, but the Devil isn't walking the earth."
utter134.634,utter,CHRISTINE,"I felt him, Jericho. Z felt him."
utter134.635,utter,JERICHO,I know you believe. But it isn't real. There's some other explanation.
utter134.636,utter,FATHER PETERS,"Jericho, aa sure as God is in heaven, the Devil is real. And if Thomas found this woman, she might very well be the one he's coming for."
utter134.637,utter,JERICHO,He had pictures of me too.
utter134.638,utter,FATHER MURPHY,"The Vatican sent Thomas because be was sensitive to certain spiritual matters. He could see things others couldn't. I don't know what role you play, if any, but my guess is you've already played it by bringing her here. We'll protect her now."
utter134.639,utter,JERICHO,Do you have weapons?
utter134.640,utter,FATHER MURPHY,Of course not. This is a church. jj$toy
desc134.641,desc,,Jericho looks at Christine.
utter134.642,utter,JERICHO,Wait here for me.
desc134.643,desc,,Be heads out the door.
scene135,slugline,,EXT. TIMES SQUARE - DAWN
desc135.644,desc,,The sun is a mall red blot on the gathering clouds of fire. Xa Times Square we can see the aftermath of a riot. Burning ears. Half naked people scurry across the street. Occasional gunplay. We push in on the GIANT DIAMOND VISION SCREEN.
utter135.645,utter,NEWSCASTER (V.O),"... what some psychiatrists arc describing as a mass delusion, or mob mentality, but the devastation is unreal..."
desc135.646,desc,,"On the screen we see a newscast video of Manhattan at night. The image is broken. Shifting. Behind the reporter, hundreds of people break shop windows and loot. Pedestrians are being beaten."
utter135.647,utter,NEWSCASTER (T.V.),"... aa thousands of people, roam the streets, acting without conscience. The Mayor of New York had this to say."
desc135.648,desc,,The screen cuts to THE MAYOR'S PRESS ROOM MAYOR (T.V.)
utter135.649,utter,REPORTER (T.V.),"Sir, is is true you've just met with the Archbishop?"
utter135.650,utter,MAYOR (T.V.),"Yes, and we're confident that the good people of this city will help us through this crisis."
utter135.651,utter,REPORTER (T.V.),Sir. The rivers boiling and the sky... are we seeing the signs of the apocalypse?
desc135.652,desc,,"Obviously disturbed, the Mayor steps down."
utter135.653,utter,KAYOR (T.V.),"The police are out, and we will get this situation under control. Until then I would urge everyone to stay"
desc135.654,desc,,"calm. The screen cuts back to THE NEWSCASTER. A crazed man wanders through the square and looks up at the diamond vision. CRAZED HAN (T.V.) Zt's the end of the world, man. Ain't it cool."
scene136,slugline,,EXT. ALLEY - DAWN
desc136.655,desc,,"A cop walks down the alley behind Jericho's apartment building, past a HOMELESS DRIFTER rummaging through the trash. After the cop has passed, the homeless man turns around. It's JERICHO, dressed in rags. When the cop turns the far alley corner, Jericho checks left and right. All clear. Be leans down and pulls up a grata, dropping down into a window well that looks in on the laundry"
scene137,slugline,,INT. LAUNDRY ROOM - DAY
desc137.656,desc,,Jericho l e v e r s the window up and s l i p s i n s i d e the room.
scene138,slugline,,INT. HALLWAY - DAY
desc138.657,desc,,Be peers down the hallway. There's a cop waiting outside his door. Be slips back around the corner.
scene139,slugline,,EXT. CHURCH OF SAINT JOHN THE DIVINE - DAY
desc139.658,desc,,Black shadows scurry across the buttresses of the Cathedral.
scene140,slugline,,INT. CHURCH OF SAINT JOHN THE DIVINE - DAY
desc140.659,desc,,More faithful have gathered in the church to pray. Christine sits in a pew in front of the dominating figure of Christ. She's badly shaken.
utter140.660,utter,FATHER MURPHY,Some things are beyond reason. Some things you just have to accept.
utter140.661,utter,CHRISTINE,What will happen to me. Father?
desc140.662,desc,,Father Murphy reaches under his collar and pulls out a necklace chain with a cross on it.
utter140.663,utter,FATHER MURPHY,I've had this since my confirmation. Zt's always kept me safe.
desc140.664,desc,,Be offers it to her.
utter140.665,utter,CHRISTINE,Think it'll help?
utter140.666,utter,FATHER MURPHY,You never know.
desc140.667,desc,,"As it aears her, the metal begins to glow bright red. Father Murphy pulls it away. The metal calms. Brings it in close to her. It glows again."
utter140.668,utter,CHRISTINE,Z guess even God can't help me now.
scene141,slugline,,INT. HALLWAY - DAY
desc141.669,desc,,"Jericho leans around the corner and sees a team of cops coming out of his apartment, led by Detective Francis. Francis locks the door and gives instructions to his men as the team heads to the elevators. A moment later the hallway is empty. Jericho heads toward his front door, fumbling with his keys. He opens the door and slips into the apartment."
scene142,slugline,,INT. JERICHO'S PENTHOUSE - DAY
desc142.670,desc,,"Jericho moves rapidly, crossing to his closet. He runs his hand along the rail, hitting a trip button. A small trap door pops open. Be pulls a bag out of bis closet. Be unzips it. Inside are several high caliber hand guns. Be grabs a box of clips and dumps them into the bag. Be feels around on the shelf above him and pulls down a small black bag."
desc142.671,desc,,"Where did you take the girl? Jericho whips around, gun in his hand."
utter142.672,utter,JERICHO,Stay where you are.
desc142.673,desc,,Jericho holds his gun level at the Man. The Man sniffs.
utter142.674,utter,KAN,Z can small her on you. Where is she?
utter142.675,utter,JERICHO,"Somewhere safe, somewhere where she won't be found."
desc142.676,desc,,The Han strolls to the bureau and picks up the old photograph of Jericho's wife and son.
