segment-id,segment-type,segment-speaker,segment-text
utter52.626,utter,PHOTOGRAPHER 1,I think I got a piece of her ear.
utter52.627,utter,ECHO PHOTOGRAPHER,I didn't get shit.
utter52.628,utter,MILTON,"(emerging from the pack, to Max) Ten feet from a living Goddess..."
scene53,slugline,,INT. MISS ENOMIS'S HOTEL SUITE - NIGHT
desc53.629,desc,,"MAX SAYER pays off the CONCIERGE. His assistant, MILTON, begins to collect ""evidence"" of the celebrity -- dusting for fingerprints, etc. Max rubs pencil into the impression on the bedside notepad revealing the message -- ""The meaning of life is that it ends""."
utter53.630,utter,MAX,(interrupting Milton's work) Leave me for a moment.
desc53.631,desc,,"Milton and the Concierge depart. Max is alone. He looks around the room. A) MAX enters the bathroom. He picks up a drinking glass and inspects it closely before placing it in a sealed plastic bag. B) MAX examines the wet soap from the shower and also places it in a plastic bag. C) MAX picks up the used toothbrush, puts it to his lips before placing it in a plastic bag. D) MAX gently places his hands on the toilet seat. E) MAX enters the bedroom. He carefully removes a slip from a pillow. He folds it meticulously, appearing to breathe in its scent as he places it in a plastic bag. F) Finally, MAX kneels and gazes at ""Simone's"" unmade bed. He slowly slides into the bed and slips beneath the same sheets recently vacated by Viktor."
scene54,slugline,,INT. HALLWAY - OUTSIDE HOTEL SUITE - NIGHT
desc54.632,desc,,"MILTON, ear pressed against the door, tries to listen inside."
scene55,slugline,,INT. VIKTOR TARANSKY'S LIMOUSINE - NIGHT
desc55.633,desc,,"VIKTOR and the COATED WOMAN have finally left the PAPARAZZI in their wake. Viktor gently removes the coat from over her head. Although the woman is impossible beautiful, she is not Simone. FAITH is Simone's latest stand-in and decoy. Viktor and Faith are still pressed together against one side of the limousine."
utter55.634,utter,VIKTOR,"(not quite able to avert his eyes from her telescopic legs) Thank God for you, Faith. I know this is above and beyond the call of duty for a stand-in. You don't know what a service you're performing for Simone -- shielding her from those animals."
utter55.635,utter,FAITH,"No, thank God for you, Mr. Taransky. How many men would go to so much trouble to protect a woman?"
desc55.636,desc,,Neither Viktor nor Faith seem inclined to move from their intimate position.
utter55.637,utter,VIKTOR,"You understand you'll have to come back to my place to keep them off the, er... (his nose close to Faith's neck) ... scent."
utter55.638,utter,FAITH,Of course.
utter55.639,utter,VIKTOR,"(meeting her gaze) You look so, so..."
utter55.640,utter,FAITH,... so much like her?
utter55.641,utter,VIKTOR,"Yes, of course, but very beautiful in your own right."
utter55.642,utter,FAITH,"I do find myself physically attracted to you, Mr. Taransky."
desc55.643,desc,,Their lips are now tantalizingly close.
utter55.644,utter,VIKTOR,Viktor.
scene56,slugline,,INT. VIKTOR'S MALIBU HOUSE - NIGHT
desc56.645,desc,,"VIKTOR'S HEAD hits the sofa in his living room, closely followed by FAITH on top of him. Faith tears at his clothes and her own, ravenous. Viktor hardly resists. In the midst of the wild caresses, Faith murmurs in his ear."
utter56.646,utter,FAITH,Do whatever you do to Simone.
desc56.647,desc,,Viktor freezes.
utter56.648,utter,VIKTOR,What?... What did you say?
utter56.649,utter,FAITH,Do what you do to Simone.
utter56.650,utter,VIKTOR,What I do to Simone?
utter56.651,utter,FAITH,"Yes, call me Simone."
utter56.652,utter,VIKTOR,Simone?
utter56.653,utter,FAITH,"(still tearing at his clothes) Yes, yes, again, again. Do what you do to Simone. I want to know what it's like to be her just for one night."
utter56.654,utter,VIKTOR,(confused) You're with me to be close to her?
utter56.655,utter,FAITH,(panting) Is that a problem?
desc56.656,desc,,"As Viktor ponders the question, Faith begins to do Simone's deathbed speech from ""Sunrise, Sunset""."
utter56.657,utter,FAITH,"""Why are we here? Is that what you're asking, Jack?... Why are we here? No why. Just here""."
utter56.658,utter,VIKTOR,(this is too much for Viktor) Please put your clothes on
desc56.659,desc,,"Viktor gets up from the sofa, leaving the frustrated Faith to straighten her clothes."
scene57,slugline,,"EXT. FUTURISTIC LANDSCAPE - ""ETERNITY FOREVER"" - DAY"
desc57.660,desc,,The finished scene with SIMONE and HAL plays ON A SCREEN.
scene58,slugline,,INT. SCREENING ROOM - STUDIO - DAY
desc58.661,desc,,"VIKTOR watches the rough cut of ""ETERNITY FOREVER"" with ELAINE and daughter, LAINEY. As usual, they are mesmerized by the breath-taking beautiful SIMONE. The scene ends. The light go up."
utter58.662,utter,ELAINE,"Stunning, Viktor. The Hollywood Foreign Press is going to eat this up."
utter58.663,utter,VIKTOR,"Thank you. (turning to his daughter) What did you think, Lainey?"
utter58.664,utter,LAINEY,One thing bothered me.
utter58.665,utter,VIKTOR,"I know, Hal is as stiff as always."
utter58.666,utter,LAINEY,"No, not that. I was just wondering -- in the bedroom scene in reel two why did Simone have no reflection when she walked in front of that mirror?"
desc58.667,desc,,"Viktor is shocked, busted. He covers it with a laugh."
utter58.668,utter,VIKTOR,"(ashen-faced) I wondered if you'd spot that. You've got a good eye, Lainey. I'm proud of you."
desc58.669,desc,,Elaine looks at Viktor for an explanation.
utter58.670,utter,VIKTOR,I got them to remove the reflection. The mirror's metaphor -- to show how her character's inwardly dead.
utter58.671,utter,ELAINE,"That's genius, Viktor. Was that Simone's idea?"
utter58.672,utter,VIKTOR,"(sarcastic, annoyed at the suggestion) Who else? It's always Simone's idea."
utter58.673,utter,LAINEY,(not quite convinced) So that accounts for the lack of a shadow in reel six?
utter58.674,utter,VIKTOR,Precisely.
scene59,slugline,,EXT. STUDIO LOT - NIGHT
desc59.675,desc,,VIKTOR escorts ELAINE and LAINEY to Elaine's car parked outside the theater.
utter59.676,utter,LAINEY,"(as she gets into the car) Good-night, Daddy."
utter59.677,utter,VIKTOR,"(kissing Lainey good-bye) Night, Lainey."
desc59.678,desc,,Elaine and Viktor linger a moment outside the car.
utter59.679,utter,VIKTOR,"(drawing Elaine aside) Elaine, I don't know if it's a good idea for Lainey to come to the screenings -- mature content and all that."
desc59.680,desc,,Both look to Lainey. From inside the car Lainey watches her parents.
utter59.681,utter,ELAINE,(impressed by his responsible attitude) Maybe you're right. (gently teasing) Twelve years after your daughter's born you decide to become a father.
utter59.682,utter,VIKTOR,Better late than never.
utter59.683,utter,ELAINE,(softening) I should fire you more often. The film's looking wonderful.
utter59.684,utter,VIKTOR,You really think so?
utter59.685,utter,ELAINE,"Yes. To be honest I never quite saw this film before -- maybe it's the way Simone is playing it -- but what it's saying about the illusion of permanence in everyday life, how that's the only way we can love -- I think it's really going to mean something."
utter59.686,utter,VIKTOR,Thank you. I'll tell Simone you liked it.
utter59.687,utter,ELAINE,I'd love to tell her myself. (cajoling) When are you going to let me meet her?
utter59.688,utter,VIKTOR,Soon. Soon.
utter59.689,utter,ELAINE,"Everyone I know has met her, Viktor."
utter59.690,utter,VIKTOR,Everyone you know is lying.
utter59.691,utter,ELAINE,(amused) That's true.
desc59.692,desc,,"They instinctively kiss, more affectionate than before. However, their embrace is interrupted by a click of a camera shutter from a nearby bush."
utter59.693,utter,VIKTOR,Damnit!
desc59.694,desc,,The PHOTOGRAPHER has gone but so has the mood.
utter59.695,utter,ELAINE,You know how you can stop that. She has to get out more. (climbing into the car) See you at the premiere.
desc59.696,desc,,Elaine climbs into her car and drives away.
scene60,slugline,,EXT. PREMIERE - DUSK
desc60.697,desc,,"The premiere for ""ETERNITY FOREVER"" is everything VIKTOR had hoped for ""SUNRISE, SUNSET"". Red carpet, klieg lights searching the sky, screaming FANS and PAPARAZZI. A limousine pulls up, door opens and VIKTOR steps out. The crowd screams with excitement. Viktor waves. Am expectancy in the crowd -- people crane their necks, waiting for someone else to step out of the open car door... but nothing. The door shuts. A disappointed murmer. The limo drives off. VIKTOR walks down the carpet to little fanfare."
utter60.698,utter,PREMIERE REPORTER 1,"(talking to camera) -- What a night! Anyone who's anyone is here at the premiere of ""Eternity Forever,"" but waiting for Simone to show may take even longer. We do have her director,"
utter60.699,utter,Viktor Taransky.,(ushering him over)
desc60.700,desc,,"Viktor, Viktor, is Simone coming?"
utter60.701,utter,VIKTOR,(slightly irritated by the focus on the star) You know Simone.
desc60.702,desc,,Other reporters force their way into the interview.
utter60.703,utter,PREMIERE REPORTER 2,I hope she does show up. Some of her fans got here at dawn. We don't want to disappoint them.
utter60.704,utter,VIKTOR,"(through a pained smile) Well, I'm sure they're going to love the movie. I got the inspiration --"
desc60.705,desc,,"However, the reporter's attention has strayed."
scene61,slugline,,PREMIERE REPORTER 2 HARRY EPSON!
desc61.706,desc,,"The CAMERAS pivot away from Viktor. Screen idol, HARRY EPSON, is walking up the carpet."
utter61.707,utter,PREMIERE REPORTER 2,Harry! Harry! Can we have a minute? What brings you here tonight?
utter61.708,utter,HARRY,"(waving to the fans) I just came out to support my good friend, Simone."
utter61.709,utter,PREMIERE REPORTER 2,"There's a rumor that you're more than just ""good friends""?"
utter61.710,utter,HARRY,"(slightly irritated by the invasion) We've been seeing each other, sure, but we'd rather keep our relationship private."
utter61.711,utter,PREMIERE REPORTER 2,(believing she has a scoop) Do I hear the sound of... wedding bells?
utter61.712,utter,HARRY,(suddenly losing it) I can't believe you people! No wonder she never comes to these things!
desc61.713,desc,,"Harry angrily pushes the camera away and strides up the carpet. VIKTOR watches him go, flabbergasted."
scene62,slugline,,EXT. PREMIERE PARTY - NIGHT
desc62.714,desc,,"A packed, glitzy party. VIKTOR enters without an escort. Despite his recent rise to prominence he appears strangely alone. He observes ELAINE, champagne in hand, and the younger KENT, schmoozing with a group of industry MOVERS and SHAKERS. MOVER/SHAKER"
utter62.715,utter,ELAINE,"Thank you. I mean, it was a team effort --"
desc62.716,desc,,"Viktor cannot resist taking Elaine's photo with a small pocket camera. Elaine is unaware of the shot. Viktor turns away -- just as Elaine turns to look at him. Viktor picks up a drink from the bar. A DRUNK WOMAN, perched unsteadily on a nearby barstool, is knocking back Jack Daniels. She accidentally brushes one of her discarded glasses off the bar. Viktor catches it. A HAND taps Viktor on the shoulder. HAL stands there accompanied by his ""Eternity Forever"" co-star, MAC."
utter62.717,utter,HAL,Is she here?
utter62.718,utter,VIKTOR,"I'm fine, Hal. How are you?"
utter62.719,utter,HAL,(oblivious to his sarcasm) Somebody said she was here.
desc62.720,desc,,Mac spots the two glasses in Viktor's hands -- one glass lipstick-smeared.
utter62.721,utter,MAC,"Oh my God, that's her glass! (impulsively smelling ""Simone's"" glass) Jack Daniels, straight-up. She is my kind of woman."
utter62.722,utter,HAL,"(looking anxiously around the room) Viktor, where is she?"
utter62.723,utter,VIKTOR,She's around.
utter62.724,utter,MAC,"(dawning on him, glancing to the far side of the packed room) Jesus, Hal... she's in the Ladies Room."
utter62.725,utter,HAL,You know I sometimes forget she has bodily functions.
utter62.726,utter,VIKTOR,(unable to resist) I know what you mean.
utter62.727,utter,HAL,(anxiously looking to the restroom) I have to talk to her about my experimental film. It's very... experimental.
utter62.728,utter,MAC,Is that her? -- By the fountain.
desc62.729,desc,,"Far across the party, a WOMAN, with a Simone-type hairstyle, her back to us, is standing at the edge of a fountain."
utter62.730,utter,VIKTOR,"(testy) No. In fact, between us, she doesn't really exist."
utter62.731,utter,HAL,"(ignoring him, calling out to the woman) Simone!"
utter62.732,utter,MAC,SIMONE!
desc62.733,desc,,"Several nearby GUESTS, including ELAINE, overhear. They talk over each other."
utter62.734,utter,GUEST 1,-- Simone's here!
utter62.735,utter,ELAINE,(slightly the worse for drink) -- When did she arrive? Why didn't someone tell me?
utter62.736,utter,GUEST 2,-- Where is she?
utter62.737,utter,MAC,-- She's by the fountain.
desc62.738,desc,,"-- Simone, over here!"
scene63,slugline,,GUEST 4
desc63.739,desc,,-- Simone! The rumor races through the party like wild-fire. The GUESTS surge towards the fountain in a wave of mindless adoration. The Simone lookalike herself spins around. LOOKALIKE WOMAN
