segment-id,segment-type,segment-speaker,segment-text
utter185.1686,utter,HELEN,got it!
desc185.1687,desc,,"The Ornnidroid has broken through the first pounding away at a second one. Though Frozone's all he's got, the robot's"
utter185.1688,utter,starting,to get through.
desc185.1689,desc,,HELEN???
desc185.1690,desc,,"looks remote, gestures at her kids."
utter185.1691,utter,HELEN,"here, kids!"
utter185.1692,utter,VIOLET,going anywhere!
desc185.1693,desc,,not Find a safe spot! BOB (FROM DOWNTHE STREET) PRESS THE BUTTON!
utter185.1694,utter,HELEN,NOT YET!
desc185.1695,desc,,The Omnidroid is pounding shouts from behind them. wall.
utter185.1696,utter,Bob BOB,WHAT'RE YOU WAITING FOR??!
desc185.1697,desc,,A CLOSER TARGET! YOU GOT ONE SHOT! The Omnidroid SHATTERSthe last wall-it's almost on top of them. Helen presses the button. The claw-rocket
desc185.1698,desc,,Bob aims it directly
desc185.1699,desc,,--and RELEASES IT. The giant metal arrow roars overhead and drills clean through the robot's
desc185.1700,desc,,"other side. For a long moment nothing happens. Then the gargantuan machine KEELS OVER and EXPLODES. It's over. The family looks at each other, stunned."
utter185.1701,utter,Frozone starts,to chuckle.
desc185.1702,desc,,"Bob smiles as he looks at his Super family. It feels like his best memories ... only better. The seemingly empty city begins to come to life, people emerge from their hiding places, converging"
desc185.1703,desc,,"People begin to spontaneously CHEER the heroes,"
utter185.1704,utter,Two ELDERLYGENTLEMENstand,together
desc185.1705,desc,,in the crowd. One nudges the other.
utter185.1706,utter,FRANK,See that? That's the way you do it. That's Old School. Yup. No school
utter185.1707,utter,OLLIE,like
desc185.1708,desc,,Old School .
scene186,slugline,,ON A NEARBYROOFTOP
desc186.1709,desc,,"comes to. Looks over the edge to the streets below to find the battle over and the masses cheering-not for him, but for the group of Supers. He DARKENS."
desc186.1710,desc,,They drink in the around them. Bob slaps shakes it crowd gathers a little like
utter186.1711,utter,FROZONE,old times.
desc186.1712,desc,,like
utter186.1713,utter,BOB,times ...
desc186.1714,desc,,"back,"
utter186.1715,utter,Frozone,off. Yeah.
desc186.1716,desc,,Hurt
utter186.1717,utter,Frozone,"then, too ."
scene187,slugline,,EXT. CITY STREETS - MOVING- DUSK
desc187.1718,desc,,"A long, black"
scene188,slugline,,LIMO cruises down the street. INSIDE THE LIMO - CONTINUOUS
desc188.1719,desc,,"Bob sits proudly with his family as Rick Dicker them. Everyone is enjoying the moment, save for"
desc188.1720,desc,,using the car phone to get messages.
utter188.1721,utter,debriefs,"Helen, and is"
utter188.1722,utter,DICKER,We've frozen all his assets. even sneezes we'll be there with a hanky and a pair of handcuffs. The people of this country are indebted to you. We'll make good on it. Does this
utter188.1723,utter,BOB,mean we can come out
desc188.1724,desc,,of hiding?
utter188.1725,utter,DICKER,"Let the politicians that one out. But I've been asked to assure you that we'll take care of everything else. You did good, Bob."
desc188.1726,desc,,Dash plays with the electric
desc188.1727,desc,,"windows as Helen retrieves Window up, window down **."
utter188.1728,utter,KARI'S VOICE,"(beep) Hello, Mrs. Parr. Everything's fine, but there's something-unusual about JackJack. Can you call me, okay?"
desc188.1729,desc,,"... window up, up, down, up. Finally Helen snaps."
utter188.1730,utter,HELEN,(to Dash) Come on! We're in a limo!
desc188.1731,desc,,Bob is looking
utter188.1732,utter,BOB,your hair
desc188.1733,desc,,back.
utter188.1734,utter,VIOLET,"Huh? Oh, yeah. I just ... yeah."
desc188.1735,desc,,looks
utter188.1736,utter,BOB,good.
utter188.1737,utter,VIOLET,"(blushing) Thanks, Dad."
utter188.1738,utter,DASH,(to Bob) That was so cool when you threw Not as cool
utter188.1739,utter,BOB,as you running
scene189,slugline,,car.
desc189.1740,desc,,on water.
utter189.1741,utter,DASH,"And Momwhen she-- hey, Mom! That was sweet when you snagged that bad guy with your arm and kinda like whiplashed him into the other guy-I'm trying honey ..."
utter189.1742,utter,HELEN,to listen
utter189.1743,utter,DASH,And we totally aced those guys that tried to kill us! That was the best vacation ever! I love our family. (beep) It's me! Jack-Jack's still fine but I'm really
utter189.1744,utter,getting,weirded out!! WHENARE YOU COMINGBACK??
utter189.1745,utter,HELEN,"(nudges Bob, shares Bob, listen to this-Helen is listening"
desc189.1746,desc,,to a stop in front limo slows
utter189.1747,utter,DICKER,Here we are *..
utter189.1748,utter,KARI'S VOICE,"(through phone, calmer) Hi, this is Kari. Sorry for freaking out. But your baby has special needs. Anyway, thanks for sending a replacement"
utter189.1749,utter,sitter-HELEN,"(looks at Bob, alarmed) ""Replacement"" ... ? I didn't call replacement!"
desc189.1750,desc,,"Bob's eyes widen. He and Helen jump from the car, followed by the kids. They cross the lawn and burst through the front door to REVEAL-SYNDROME who SPINS, hitting Cradling a sleeping the family"
desc189.1751,desc,,"with his ZERO-POINT RAY. in his arms, he grins."
utter189.1752,utter,SYNDROME,Shh. The baby's sleeping.
desc189.1753,desc,,He CACKLES. The Incredibles are frozen and helpless the grasp of the ZERO-POINT. Only their eyes betray desperation.
utter189.1754,utter,SYNDROME(CONT'D),"You took away my future. I'm simply returning the favor. Don't worry. I'll be a good mentor; supportive,"
utter189.1755,utter,Everything,"you weren't. And in time, who knows? He might make a good sidekick ..."
desc189.1756,desc,,"Syndrome FLINGS the family into the bookcase. He points his power band toward the roof and blows a huge hole in it, revealing his MANTAJET hovering high above. Syndrome fires his jet-boots and TAKES OFF toward the jet."
utter189.1757,utter,HELEN,"He's getting away, Bob! We have to do something! We have to do something now!"
desc189.1758,desc,,& JACK-JACK - DUSK
scene190,slugline,,ASCENDINGWITH SYNDROME
desc190.1759,desc,,"JACK-JACK awakens to the sight of his family and home receding beneath him. He CRIES, reaching out for them. Syndrome nears the MANTAJET. JACK-JACK'S crying turns angry and suddenly he BURSTS INTO FLAMES. Syndrome shrieks."
utter190.1760,utter,Jack-Jack's,"fire goes out, revealing that the"
desc190.1761,desc,,baby has turned to METAL. Syndrome DROPS with the sudden weight. His jet-boots
desc190.1762,desc,,"to normal, but the baby begins to VIBRATE fiercely. Syndrome can barely keep hold of him. ON THE GROUND Helen turns to Bob, panicked."
utter190.1763,utter,HELEN,happening!
desc190.1764,desc,,Something's
desc190.1765,desc,,"happening?? & JACK-JACK The vibrating baby begins to REDDEN, TRANSFORMING abruptly into mini-MONSTER. The Jack-Jack monster throws a headlock around Syndrome, laughing maniacally"
desc190.1766,desc,,to RIP APART Syndrome's Jet-boots! ON THE GROUND Bob and Helen watch helplessly.
utter190.1767,utter,HELEN,We have to stop him! Throw something! I can't!
utter190.1768,utter,BOB,I might hit
utter190.1769,utter,HELEN,"(realization, Throw me *.."
utter190.1770,utter,Jack-Jack!,softly)
desc190.1771,desc,,AND JACK-JACK
desc190.1772,desc,,"PROPELS him upward, slamming his head into the jet's wing. He loses hold of Jack-Jack, who FALLS-ON THE GROUND"
desc190.1773,desc,,"SEES THIS, turns Bob-- to Bob--"
utter190.1774,utter,HELEN,THROWME!!
desc190.1775,desc,,"Helen leaps into Bob's arms, forming into a SPEAR shape. BOB takes aim and FLINGS HER toward the falling baby. IN THE SKY HELEN SOARS-- and GRABS JACK-JACK! She quickly into a parachute."
utter190.1776,utter,MANTAJET SYNDROMEregains,control. He successfully docks with the hovering
desc190.1777,desc,,"Manta Jet. He stands at the docking doors, his cape blowing dramatically upwards ... THIS ISN'T THE END OF IT!! ON THE GROUND Bob looks spies his"
utter190.1778,utter,around,sports
desc190.1779,desc,,"wildly for a way to get at Syndrome, car. Regret flashes across his face--"
desc190.1780,desc,,oh no ...
scene191,slugline,,Syndrome's
desc191.1781,desc,,"eyes go wide. BOB'S CAR is soaring toward him, tumbling end over end towards the MANTAJET. Syndrome jumps back as the crafts COLLIDE, blowing him off his feet and up over the wing, toward the turbines. Clawing madly to find purchase, he LOOKS over his"
desc191.1782,desc,,"in time to see the end of his CAPE sucked into the intake. Syndrome SCREAMSas he's YANKEDOUT OF FRAME-ON THE GROUND BOB, DASH & VI react MANTAJET EXPLODES. DESCENDINGWITH HELEN AND JACK-JACK Helen cradles Jack-Jack facing upwards, his back toward the ground. He looks at her, giggling and cooing."
utter191.1783,utter,HELEN,"Look at Mommy, honey. Don't Mommy's got you. Everything's"
desc191.1784,desc,,"look down,"
desc191.1785,desc,,"But Jack-Jack sees burning wreckage coming toward them and starts to SHRIEK, pointing upwards. Helen turns to see it as-WRECKAGE CRASHES ON TOP OF THEM, DESTROYINGTHE PARR HOME. HELEN & JJ ARE SAVED. VI AND HELEN EXCHANGEA MEANINGFULLOOK:"
utter191.1786,utter,HELEN (CONT'D),That's my girl.
desc191.1787,desc,,Does this Everyone chuckles
utter191.1788,utter,DASH,mean we have to move again?
desc191.1789,desc,,The smoke begins
desc191.1790,desc,,"--the Big Wheel KID, whose eyes plates."
desc191.1791,desc,,"man, THAT WAS TOTALLYWICKED!"
scene192,slugline,,EXT. PARKER STADIUM- DAY - THREE MONTHSLATER The stadium parking HIGH TRACK FINALS.
desc192.1792,desc,,lot is about half full on a day. The marquee announces JUNIOR INSIDE THE STADIUM Young runners
utter192.1793,utter,hundred-yard,dash. Dash is among them. stands.
scene193,slugline,,line of the
desc193.1794,desc,,"He waves to the IN THE STANDS Bob, Helen and Jack-Jack wave back. Coming down the steps is none other than Violet's crush,"
utter193.1795,utter,TONY RYDINGER. He,waves cooly at some friends
desc193.1796,desc,,and heads toward the
desc193.1797,desc,,stand *.. PAUSING when he sees Violet
utter193.1798,utter,and a friend,talking nearby.
desc193.1799,desc,,He approaches them.
utter193.1800,utter,TONY,(to Violet) Hey.
utter193.1801,utter,VIOLET,Hey.
utter193.1802,utter,"TONY Violet,",right? You're ...
desc193.1803,desc,,"With a smile, exits."
utter193.1804,utter,VIOLET,That's me.
desc193.1805,desc,,You look .*.
utter193.1806,utter,TONY,different.
utter193.1807,utter,VIOLET,different. Is different
desc193.1808,desc,,I feel
utter193.1809,utter,TONY,is great.
desc193.1810,desc,,Different
utter193.1811,utter,TONY,want ...
utter193.1812,utter,VIOLET,Do you ... Yeah ... ?
utter193.1813,utter,TONY,"Maybe *** we, uh *.."
utter193.1814,utter,VIOLET,Yeah ...
desc193.1815,desc,,Violet silences
utter193.1816,utter,Tony with a single,finger
desc193.1817,desc,,Tony stares at her in shock and wonder. I like
utter193.1818,utter,VIOLET,"movies. I'll buy the (then, gently)"
desc193.1819,desc,,on his could-lips. popcorn.
utter193.1820,utter,TONY,Yeah. Good. A movie. (big
utter193.1821,utter,VIOLET,"smile) The starter pistol FIRES and the runners jogs well behind the pack in a confident, In the"
desc193.1822,desc,,"stands Bob, Helen, and Violet cheer take off. Dash"
desc193.1823,desc,,"Go! ! Go, Dash, GO! ! Run. Run! RUN!!"
desc193.1824,desc,,Dash hears them and looks the stands.
desc193.1825,desc,,"GO, DASH, GO! POUR IT ON, SON! HIT THE GASJ (etc.) Dash, his eyes still"
desc193.1826,desc,,and quickly moves toward the front of the pack ... BOB & HELEN (CONT'D) NOT TOO MUCHJ! PULL IT BACKl PULL IT BACK!! EASE UP! Slow down a little!!
utter193.1827,utter,"Dash, clearly",confused
desc193.1828,desc,,"drops back. The family now, furrows his brows as he again shouts LOUDER--"
scene194,slugline,,BOB & HELEN (CONT'D)
desc194.1829,desc,,give up!! Make it close-SECOND!! GO FOR SECOND! A CLOSE SECOND!! But don't Dash accelerates
desc194.1830,desc,,line inches behind him. IN THE STANDS
desc194.1831,desc,,"are ecstatic. They cheer and laugh and jostle each other as if Dash had won Olympic gold. Dash of panting, red-faced"
desc194.1832,desc,,"stands in the cluster even winded, and beams at his proud family."
desc194.1833,desc,,"STADIUMPARKINGLOT - MINUTES LATER The family crosses the parking Bob's shoulders,"
utter194.1834,utter,his,Everyone is happy and togeth1ir. You were great proud of you.
desc194.1835,desc,,"lot, Dash sitting"
utter194.1836,utter,HELEN,"out thoni, honey."
desc194.1837,desc,,We' re so
utter194.1838,utter,DASH,"I saw you in the fltand8. what the h(,ck ycm wanted ! didn't"
utter194.1839,utter,know,"tc, do ..."
desc194.1840,desc,,"The ground begins to QUAKE. The INCREDIBLES stop as the low RUMBLEgrows louder. On the far side of the lot, cars begin to be thrown into the air, tossed about like toys. A GARGANTUAN DRILL spirals out of the ground, throwing dirt and chunks of asphalt in all directions. People run screaming"
utter194.1841,utter,crests,and
desc194.1842,desc,,"crashes to earth. A door opens on top and a hulking in dirty overalls emerges atop a rising platform. His ragged voice amplified a loudspeaker,"
utter194.1843,utter,UNDERMINER,"YOU, BUT NOTHING IS BENEATHME! I HEREBY"
desc194.1844,desc,,WILL TREMBLEBEFORE ME! (etc.) CAMERApans off Bob as he glances at his family. They've
desc194.1845,desc,,"masks, ready as they'll"
desc194.1846,desc,,"to Bob, revealing that he too has put on his mask * He turns toward their new nemesis and SMILES, RIPS his"
desc194.1847,desc,,"OPEN TO REVEALthe ""i"" insignia on the chest of his"
desc194.1848,desc,,the logo of---THE INCREDIBLES~
