segment-id,segment-type,segment-speaker,segment-text
desc248.1525,desc,,The Soldier obeys. Cris shoves Ferris into the car and gets in after her.
utter248.1526,utter,CRIS,"(to soldier) If I see you, I'll kill her."
desc248.1527,desc,,They drive off.
scene249,slugline,,IntERROGATION ROOM
desc249.1528,desc,,"Wisdom, agonized, is about to pull the trigger. Liz, trembling, sees that he's going to do it."
utter249.1529,utter,WISDOM,I'm sorry.
scene250,slugline,,Ext. Car - DAY
desc250.1530,desc,,Driving away. Ferris realizes that Cris' escape is going to be successful. She checks her watch. It's 6:13.
utter250.1531,utter,FERRIS,You know what our problem is?
utter250.1532,utter,CRIS,"""We got off on the wrong foot."""
desc250.1533,desc,,He has taken the words right out of her mouth.
utter250.1534,utter,FERRIS,It's really...
utter250.1535,utter,CRIS,"""all been a big misunderstanding."""
utter250.1536,utter,FERRIS,Exactly.
utter250.1537,utter,CRIS,"""We've never meant you any harm."""
utter250.1538,utter,FERRIS,It sounds so insincere when you say it.
utter250.1539,utter,CRIS,I guess you're a better liar than I am.
utter250.1540,utter,FERRIS,You know what I'm going to say next?
desc250.1541,desc,,Cris nods.
utter250.1542,utter,CRIS,It'll never happen.
desc250.1543,desc,,She offers her card.
utter250.1544,utter,FERRIS,My door will be open. We can start from scratch.
desc250.1545,desc,,He takes it. The phone number stands out: 888-CFerris. Flips the card out the window.
utter250.1546,utter,FERRIS,The magic word is cooperate. That's all we've ever wanted to hear from you.
desc250.1547,desc,,"A helicopter lands on the road ahead, blocking the way."
utter250.1548,utter,CRIS,When are they going to give up? After you're dead?
desc250.1549,desc,,"Cris holds his gun threateningly to Ferris' head. Two MP's get out of the helicopter, carrying something heavy. Cris reacts to what he can't see yet. They are carrying a body. They remove the hood from its head. It's Liz. Dead. Quaking with rage, Cris prepares to shoot Ferris. SNAPBACK TO:"
scene251,slugline,,INT. HOMELAND SECURITY - Corridors - DAY
desc251.1550,desc,,Twenty minutes earlier. Cris is marching Ferris through the corridors to the exit.
utter251.1551,utter,ferriS,I wish you had a little more sense of duty.
desc251.1552,desc,,"Cris stops in his tracks, quaking with rage."
utter251.1553,utter,CRIS,To a gang of murderers?
desc251.1554,desc,,Ferris seems pleased.
utter251.1555,utter,FERRIS,I see you got our message.
desc251.1556,desc,,He checks his watch. 5:54.
utter251.1557,utter,CRIS,What's about to happen...you've brought it on yourselves.
desc251.1558,desc,,Cris changes course and charges into a...
scene252,slugline,,STAIRWELL
desc252.1559,desc,,"which he descends at a run, roughly dragging Ferris with him."
utter252.1560,utter,fERRIS,It's not too late Cris. You can save her.
utter252.1561,utter,CRIS,I'm planning on it.
desc252.1562,desc,,"Cris shoves Ferris in front of him as a shield. Approaching a turn in the stairs, he fires blindly. Rounding the turn, he sees his would-be assassin collapsing, dead."
scene253,slugline,,INTERROGATION ROOM
desc253.1563,desc,,Wisdom keeps his gun aimed at Liz's head as he watches the clock: 5:55 PM.
utter253.1564,utter,Soldier,He's heading this way.
scene254,slugline,,CORRIDOR
desc254.1565,desc,,"Cris charges out of the stairwell, shooting without hesitation - forward, left, right, back - efficiently targeting Security Police in the precise order of their imminent readiness to fire at him. For each bullet, one soldier dies. Wisdom's voice comes over the P.A. System."
utter254.1566,utter,WiSDOM (o.S.),"Johnson, this is Wisdom. It's 5:55. You have five minutes to turn yourself in..."
desc254.1567,desc,,Cris and Ferris keep moving.
utter254.1568,utter,Wisdom (o.S.),Or your worst nightmare will happen.
desc254.1569,desc,,"Cris marches right up to the Interrogation Room where Wisdom holds Liz prisoner, using Ferris as a human shield."
utter254.1570,utter,WisDOM (o.S.),Look ahead if you don't believe me.
desc254.1571,desc,,"Cris opens the door to the room, revealing Wisdom, Ferris, and thirty Security Police and MP's - who take aim at him and fire. Cris gets chopped to pieces."
scene255,slugline,,SnAPBACK TO:
desc255.1572,desc,,"Cris crouches on the floor outside the Interrogation Room, reaches up and opens the door. He gets off a shot at Wisdom, who lives long enough to put a bullet in Liz's heart."
scene256,slugline,,SnAPBACK TO:
desc256.1573,desc,,"Cris uses Ferris as a shield, gets off a burst of shots at Wisdom, killing him instantly. But a Soldier at Wisdom's side puts a bullet in Liz's heart -- then the thirty Security personnel blast Cris and Ferris to pieces. SnAPBACK TO:"
scene257,slugline,,STAIRCASE - ONE MINUTE EARLIER
desc257.1574,desc,,"Cris, dragging Ferris, arrives at the level of the Interrogation Room and continues down one more flight. Using Ferris as a human shield, he shoots his way into..."
scene258,slugline,,INT. FORENSIC LAB - DAY
desc258.1575,desc,,"Where Cris previously saw the seized barrel of C4 Explosive. He guns down several armed MP's whom he knows would be present, then threatens the technicians."
utter258.1576,utter,CRIS,Get out!
desc258.1577,desc,,"They flee. Cris locks himself and Ferris inside. Cris goes over to the bomb. Squints for a beat. IN FAST FORWARD, CONDENSED TIME, MULTIPLE SNAPBACK, he goes through the whole learning curve on bomb detonation, blowing himself up - and snapping back to life -- several times before figuring out the right way to set it off."
scene259,slugline,,INTERROGATION ROOM
desc259.1578,desc,,Wisdom holds Liz at arm's length with his gun pointed at her head. Watching the clock count up to 6:00 PM. It's 5:59:41/
scene260,slugline,,THE LAB
desc260.1579,desc,,Cris moves the bomb. Closes his eyes for a beat. Moves the bomb again. Closes his eyes. Opens them. Sets the detonator to 10 seconds.
scene261,slugline,,CORRIDOR OUTSIDE LAB
desc261.1580,desc,,"MP's wait, preparing to gun down Cris when he emerges. The door opens. Ferris sprints out."
utter261.1581,utter,feRRIS,It's going off in ten seconds!
desc261.1582,desc,,The crowd flees with her.
scene262,slugline,,INTERROGATION ROOM
desc262.1583,desc,,Wisdom watches the clock count advance. 5:59:55/56/57...
scene263,slugline,,CORRIDOR
desc263.1584,desc,,Now empty. Cris runs for it. Dives.
scene264,slugline,,INTERROGATION ROOM
desc264.1585,desc,,"As Wisdom prepares to the pull the trigger, the bomb explodes in a giant cataclysm. Smoke and dust Roiling. Opaque. Then clearing."
scene265,slugline,,The center of the building
desc265.1586,desc,,"is gone. A jagged raw atrium extends several stories down and up. To the side, on a narrow ledge of floor extending from a wall...crouches Liz. The only person remaining. She has survived by inches. Very precise. As she recovers from the blast, a door opens behind her. Cris appears, extends a hand and helps her from her perch."
scene266,slugline,,Ext. North vegas airport - night
desc266.1587,desc,,A private jet warms up on the tarmac.
scene267,slugline,,ext. Private jet - night
desc267.1588,desc,,"Cris and Liz bound up the entry steps, exhausted but elated."
scene268,slugline,,INT. JET - NIGHT
desc268.1589,desc,,"At the door, no one is present to greet them. Odd. They continue into the main cabin, where Neal, the Showgirl, the Pilots, and the Flight Attendant are glued to the television. Neal sees Cris and Liz, but hardly acknowledges them. He's in shock. They all are. Cris and Liz turn to the TV."
utter268.1590,utter,TV NewsCASTER (o.S.),"The situation in Chicago is not quite as severe as in the other nine cities where the dirty bombs exploded, as prevailing winds blew the nuclear waste across Lake Michigan rather than straight into town. Radiation levels in Detroit, on the other hand, may require the entire city to be evacuated."
desc268.1591,desc,,"Liz and Cris look at each other, ashen."
utter268.1592,utter,LIZ,This is what they wanted you to prevent?
utter268.1593,utter,CRIS,I guess...
utter268.1594,utter,LIZ,And you wouldn't help?
utter268.1595,utter,CRIS,They didn't explain. They were trying to force me.
desc268.1596,desc,,"Liz shakes her head, incredulous."
utter268.1597,utter,CrIS,They were gonna make me a slave.
desc268.1598,desc,,She looks at Cris like he's scum - and heads for the front of the plane.
utter268.1599,utter,CRIS,Liz? Where are you going?
utter268.1600,utter,Liz,To the doctor.
desc268.1601,desc,,She walks out of the jet and down the steps.
utter268.1602,utter,NEAL,She's not coming with us?
desc268.1603,desc,,"Cris stands there, bereft, and watches her go. He has run out of futures. Tears escaping from his eyes. ROTATE FRAME and discover that the previous cut was actually a..."
scene269,slugline,,LIZ'S HOUSE - DAWN
desc269.1604,desc,,"Where Cris lies in bed with Liz's head on his chest, the morning after their first night [p. 45]. Since that point, Cris has been up for hours - scanning the futures. Finding no path worth taking."
scene270,slugline,,INT. Wisdom's HOUSE - dawn
desc270.1605,desc,,"Ferris sleeps next to Wisdom. She's hogged the covers. Her cell phone rings. Drowsily, she answers."
utter270.1606,utter,FeRRIS,Ferris.
utter270.1607,utter,Cris (o.c.),This is Cris Johnson.
desc270.1608,desc,,She sits up.
utter270.1609,utter,FERRIS,Where did you get this number?
scene271,slugline,,INT. Liz's kitchen - dawn
desc271.1610,desc,,Cris is dressed. Despondent.
utter271.1611,utter,CrIS,I want to cooperate.
utter271.1612,utter,FERRIS,That's music to my ears.
utter271.1613,utter,CRIS,But I have conditions.
utter271.1614,utter,FERRIS,I'm sure we can work something out.
scene272,slugline,,liz's bed - dawn
desc272.1615,desc,,Liz. Sleeping. Cris sits next to her on the bed.
utter272.1616,utter,CRIS,Liz...
desc272.1617,desc,,Her eyes flicker open. She sees him looking down at her like an angel.
utter272.1618,utter,LiZ,Come back to bed.
utter272.1619,utter,CRIS,I can't. - I have to go.
utter272.1620,utter,LIZ,(incredulous) You're not leaving?
utter272.1621,utter,CRIS,There's something I have to do. Something you'd want me to do. And I can't put it off any longer.
utter272.1622,utter,LIZ,(wounded) Fine. Then go. What do I care?
utter272.1623,utter,CRIS,"Liz, it's not like that. I searched for you for a long time. I want to be with you forever."
utter272.1624,utter,LIZ,Don't overdo it. We just met last night.
utter272.1625,utter,CRIS,But a lot has happened since then.
utter272.1626,utter,LIZ,While I was sleeping?
desc272.1627,desc,,He proceeds with difficulty.
utter272.1628,utter,CRIS,We're going to have a child.
utter272.1629,utter,LIZ,Then you really are an angel.
utter272.1630,utter,CRIS,"I don't expect you to believe me. But when you do find out, remember that we came together for a reason. That this wasn't just...one night. It was a special chance for both of us."
desc272.1631,desc,,"Seeing his misery, she softens."
utter272.1632,utter,LIZ,Then why are you running away from me?
desc272.1633,desc,,He holds back tears.
utter272.1634,utter,CRIS,I'm not...I'm taking the long way around.
desc272.1635,desc,,Now she's crying.
utter272.1636,utter,LIZ,I don't understand. We got off to such a great start.
desc272.1637,desc,,"He nods, wistful."
utter272.1638,utter,CRIS,And I looked for a happy ending... But this was the best I could do.
desc272.1639,desc,,"They kiss good-bye, and she makes it so wickedly sweet that he can barely pull himself away. Liz watches, mystified, as he leaves - stirred by feelings for Cris that are just coming into being."
utter272.1640,utter,LIZ,See ya?
utter272.1641,utter,CRIS,I wouldn't be surprised.
desc272.1642,desc,,And he walks out the door.
scene273,slugline,,Ext. LiZ'S HOUSE - DAY
desc273.1643,desc,,"Cris walks down the driveway to the street. He stands there a beat, then Ferris' car drives up and stops in front of him. Cris opens the passenger door and gets in."
scene274,slugline,,INT. Ferris' car - DAY
desc274.1644,desc,,"They look at each other, coming from very different places."
utter274.1645,utter,Ferris,"Mr. Johnson, we meet at last."
utter274.1646,utter,CRIS,I wasn't ready till now.
desc274.1647,desc,,Ferris shifts into gear and drives off.
utter274.1648,utter,FERRIS,We don't have time to waste. Maybe you could start by telling me how your talent works.
desc274.1649,desc,,He thinks how to phrase it.
utter274.1650,utter,CRIS,"""The future ain't what it used to be."" Ever hear that expression?"
scene275,slugline,,Ext./Int. front window of cottage - DAY
desc275.1651,desc,,Liz watches from inside as Ferris' car pulls away.
utter275.1652,utter,CRIS (v.O.),"It's a joke, but it's true. The future changes every time you look at it. Because you looked at it. Cause once you see it, you're different. And that changes everything else."
desc275.1653,desc,,Liz puts her hand on her belly.
