segment-id,segment-type,segment-speaker,segment-text
desc88.536,desc,,"...rocketing down the tube, slithering and squirming, faster and faster, racing into the sarcophagus, seeking out the creation in the murky womb-fluid, lashing at the hapless gray flesh, zapping it again with high-intensity voltage. The Creature convulsing, thrashing, jerking from side to side, raising its head against the top, mouth gaping open and shut, jaws snapping with electrical surges. Frankenstein's face appears at the porthole, peering in, watching his dark seed fertilize his unholy child."
utter88.537,utter,VICTOR,"(muffled through the glass) Live, you bastard!"
desc88.538,desc,,"A huge bony hand slaps against the porthole, fingers clawing and spasming against the glass. FRANKENSTEIN jerks his head back, stunned. The fingers are scratching. He turns, runs to the electrical rig, shutting the whole thing down. It cycles off, whining into silence"
scene89,slugline,,INSIDE THE SARCOPHAGUS
desc89.539,desc,,"...and the body relaxes, shutting down with it, going limp and lifeless in the murk, spasms trailing off. FRANKENSTEIN stares at the sarcophagus. Realizing his creation has stopped moving. Nothing now. He sags to his knees, utterly devastated at the loss of his dream. Nothing. It was all for nothing..."
scene90,slugline,,INSIDE THE SARCOPHAGUS
desc90.540,desc,,"...And The Creature opens its dim yellow eyes, aware. Its mouth goes wide, teeth bared in a silent scream as it tries to breathe and finds nothing in its lungs but fluid. FRANKENSTEIN is wrapped in his despair, face cradled in his hands. A SOFT TAP. He glances over his fingers. Thinking he imagined it. No. There's another tap. And another. We see it in his eyes. Sheer joy and stunned exultation. Triumph and wonder unbelievably sublime. A bare whisper:"
utter90.541,utter,VICTOR,It's alive. It's alive.
desc90.542,desc,,"And then hell breaks loose: Massive convulsions wrack the sarcophagus, damn near shaking it off its cradle. THUMP- THUMP-THUMP! Pounding from within. Head ramming against the inner lid. He races over, frantic, fingers fumbling on the wing-nuts, spinning them loose, trying to free the drowning man within. He unscrews the final bolt, reaches for the rope to hoist the lid away... ...and the lid launches itself across the room, propelled from below with rocket-booster force. The massive copper shell goes hurtling/spinning/cartwheeling across the lab, demolishing an amazing array of equipment in its path, and thunders massively off the wall in an explosion of masonry and splintering coat rack. Victor's greatcoat goes flying. Silence. Frankenstein is frozen. Staring at the roiling surface of the amniotic fluid as it settles. An eternity passes in the space of a heartbeat. The Creature erupts from the vat like a vision from Hell, thrashing and gagging. Murky fluid cascading in all directions. The Creature seizes Victor by the shirtfront, trying to pull itself from the vat, slipping and sliding like an epileptic in a bathtub full of oil, damn near dragging Victor in, eels leaping and frothing and crackling with electricity. Victor screaming, trying to pull away, trying to break the Creature's grip... ...and the whole thing tips over. Victor reels back, falling as the vat SLAMS to the ground, cascading its murky contents, washing the Creature limply across the floor like a body tossed from the ocean, eels flipping and flopping, snapping electrical discharges into the air. Victor scrambles back, slipping and sliding on the amniotic muck, desperately jerking his legs away. He finds his traction and scrambles to his feet. The Creature is grasping and crawling toward him. Flopping and jerking. Gripped by seizures and convulsions. Vomiting murky liquid as his lungs heave grotesquely to dispel the fluid. Swiping the air with palsied hands. Malfunctional. VICTOR stands dripping fluid and goo, chest heaving, staring down at the Creature, not quite able to believe he was midwife to this ghastly birth. Softly:"
utter90.543,utter,VICTOR,What have I done?
desc90.544,desc,,"The Creature lunges to its knees, grasping him, clutching his clothes, pawing him."
utter90.545,utter,VICTOR,LET GO OF ME!
desc90.546,desc,,"Victor can't break free. Panicking. He snatches a hammer from a nearby table and brings it down on the Creature's head. THUD! Again and again. Beating the thing down, pounding it into submission. The Creature finally collapses, sliding down Victor's legs, curling up like a fetus, twitching and jerking in its own afterbirth. Silence now. A ghastly tableau: Victor stands in the middle of his ruined lab with his creation moaning and twitching at his feet in a dying heap. A FLASH OF LIGHTNING silently bathes the room, jerking wild shadows across the walls. Victor steps over the Creature. Dazed. He drops the hammer. It clatters to the floor. He stops to jot a final entry:"
utter90.547,utter,VICTOR,Massive birth defects. Result is malfunctional and vile. (beat) Have chosen to abort.
desc90.548,desc,,"He walks stiffly away, disappears into the bedroom..."
scene91,slugline,,INT - BEDROOM - NIGHT
desc91.549,desc,,"...where he staggers to the canopied bed, beyond exhausted, and collapses face-down into oblivion. Weeping."
scene92,slugline,,INT - VICTOR'S BEDROOM - NIGHT
desc92.550,desc,,"The wee hours. Rain pattering desolately on the roof. Victor sleeping. Wrestling with troubled dreams. Through a crack in the bed curtains, we see the bedroom door slowly creak open, throwing a twisted spill of light. A shadow appears. Entering. Shambling and gliding across the floor. Silent and furtive. Creeping toward the bed. PUSHING SLOWLY IN on Victor. Moving into close-up. Sleeping. Unaware. The shadow falls across his face. Beat. His eyes fly open. An intake of breath. Paralyzed. Sensing the presence. Feeling the shadow. Working himself up to something. Perhaps a scream. He can stand it no longer, thrusts out his arm, jerks the curtain aside... ...and the Creature is there, Looming like a specter of death. Naked. Beseeching. Dull yellow eyes trying to understand. Victor lurches from bed, sends a nightstand and vase CRASHING to the floor. The Creature circles, seeking him, threatening to cut off his path to the door."
utter92.551,utter,VICTOR,Stay away!
desc92.552,desc,,"He darts past the thing, careening out into the lab. The Creature whips around, unsteady for a moment, then follows him with surprising speed."
scene93,slugline,,INT - LAB - NIGHT
desc93.553,desc,,"Victor races through the lab with the Creature hobbling behind, trying to catch up. Victor hurling lab equipment, tipping shelves in its path, anything to slow it down. Victor rips the door open, lunges through, slams it in the Creature's face. The Creature presses against the wood with pathetic little moans, begging not to be left alone. He sinks to the floor. Abandoned. Shivering with cold. Sees Victor's greatcoat where it fell. Grabs it. Drags it over. Shrouding himself."
scene94,slugline,,EXT - STREET - NIGHT
desc94.554,desc,,"Victor races into the downpour, soaked to the skin in seconds, mind racing. He needs a plan. He presses on."
scene95,slugline,,INT - SHOP - NIGHT
desc95.555,desc,,Victor appears at the window. TILT DOWN to reveal an array of gleaming swords lying in their velvet display. Victor hurls a brick through the glass. Snatches up a sword.
scene96,slugline,,INT - VICTOR'S BUILDING - NIGHT
desc96.556,desc,,"Victor careens in from the storm, drenched, racing up the stairs, sword glittering in his grasp. He gets to the top of the stairs..."
scene97,slugline,,INT - VICTOR'S GARRET - NIGHT
desc97.557,desc,,"...only to discover the door torn off it's hinges. He enters, stunned. The thing is gone."
scene98,slugline,,EXT - STREET - NIGHT
desc98.558,desc,,"Victor races back into the storm. Searching. Slogging grimly on. Lashed by the wind and rain. Mocked by the lightning. He'll never give up. Not until he finds the thing and takes back the life he gave it. He dwindles from view, vanishing into the gale as we"
scene99,slugline,,EXT - ALLEY - MORNING
desc99.559,desc,,"Gray and drizzly. Heaps of wet garbage. Crawling rats. There's a shifting, heaving motion. The vermin scatter as the waking Creature peers at the world from beneath the greatcoat like a frightened child peering from under a blanket. Lost and confused. He scrabbles through the garbage for something to eat. He finds a rotted scrap, chews it anxiously. Ravenous. TWO FERAL DOGS appear, grizzled denizens of the city's gutters and back-alleys, peering with insolent eyes. Watching him eat. Assessing his potential as a threat. The Creature stares ingenuously back. Not knowing to be afraid. The lead dog curls his lips back with a guttural SNARL. The Creature draws back sharply with a fearful MOAN. That's all it takes. The dogs are on him, snarling and snapping, the food torn from his hands. The dogs dart away, growling and fighting over the scrap. The Creature is left whimpering and shaken. He pushes to his feet and hurries in the opposite direction, legs bare and pale beneath the swirling greatcoat, clutching his collar against the cold. He hears a distant CLANGING."
utter99.560,utter,VOICE (O.S.),Bring out your deeeaaad! Bring out your deeeaaad!
desc99.561,desc,,"A death cart clatters slowly past the mouth of the alley, DRIVER ringing his bell. It makes no sense to the Creature, but it's a sign of human life. He presses on..."
scene100,slugline,,EXT - TOWN SQUARE - DAY
desc100.562,desc,,"...and emerges into the square as ANGLE WIDENS. There's a fair amount of activity. People are still leaving the city, though the earlier flood has thinned. Some citizens are still trying to go about their normal lives. VENDORS are calling out, selling food. The Creature moves through the square, unnoticed, just another figure mingling with the flow. People trudge along, eyes downcast, miseries great, paying little attention. The Creature pauses, sniffing the air. An aroma draws him to a vendor's stand. Loaves of bread are laid out. He hunches down to smell one, picks it up, bites off a chunk. Chewing. It's good. A bigger bite. Snatching up more."
utter100.563,utter,WOMAN (O.S.),Here! What do you think you're doing?
desc100.564,desc,,"The Creature glances up. The VENDOR'S WIFE is within arm's reach, breath catching in her throat at the sight of him. Mouth gaping. Too stunned to scream. The Creature cradles the loaves to his chest, terrified she's going to take them away. He remembers his recent experience with the dogs and decides to try out the lesson he learned: he curls his lips back and snarls. He's rewarded with a PIERCING SHRIEK. The Creature jumps back, startled. This wasn't the desired effect. The woman SCREAMS like she'll never stop. He turns to run away... ...and plows right into the stream of refugees. He goes sprawling, scraping his knees bloody, still clutching his loaves. Confusion all around. People converge angrily. A ROUGH MAN grabs his hair, jerking him upright..."
utter100.565,utter,ROUGH MAN,Stupid bastard!
desc100.566,desc,,"...and the Creature staggers to his feet before them, whimpering to protect his food, showing his face to all. Screams and panic. The Creature whips around, seeing horrified faces on all sides... He's the cholera! He's the one been spreadin' the plague! ...faces which turn into an angry mob, glaring sheer hatred. Somebody hits him in the face with a heavy stick, spinning him to the ground, loaves of bread scattering. They surround him, hitting, flailing, throwing stones. He tries to crawl, whimpering for them to stop. VENDOR'S WIFE BURN HIM! BURN HIM! The Creature finds himself hoisted into the air, falling back onto a sea of hands, kicking and screaming as the mob sweeps him across the square like some pagan sacrifice. He gets tossed onto the hard cobblestone in a thrashing heap, scrambles to his knees as the crowd surrounds him. He's wailing with terror now, long inhuman howls of fear. Men start flinging lamp oil, spattering him, blinding him. A torch is lit, swung toward him. Feel the heat. The Creature lunges to his feet, panic and terror complete bulldozing through the crowd to get away from the torch, bowling people over, scattering them in all directions. He breaks free, hobbling wildly across the square, greatcoat billowing. The mob streams after him, thirsty for blood, hurling rocks and sticks."
