segment-id,segment-type,segment-speaker,segment-text
utter102.586,utter,THORNHILL,I look vaguely familiar
desc102.587,desc,,Yes.
utter102.588,utter,THORNHILL,You feel you*ve seen me somewhere before.
utter102.589,utter,GIRL,Yes.
desc102.590,desc,,Funny how I have that effect on people wherever I go.
utter102.591,utter,GIRL,"It I s a nice f a.ce. 'I""HOFNHILL You reall~ thi~Ji: ~o? I would never say it if I didn't."
utter102.592,utter,THORNHILL,Oh - you're 1h!i type.
utter102.593,utter,What type?,Honest.
utter102.594,utter,THORNHILL GIRL,Not really. Good.
utter102.595,utter,THORNHILL,Honest women rr~ghten me. Why? (3)
scene103,slugline,,North By Hort:::.* ~st *
utter103.596,utter,.THORtIBILL,I feel at a disadvantage with th.em. Because you're not honest with
desc103.597,desc,,Exactly.
utter103.598,utter,THORNHILL,Like that business about the seven parking tickets ***
utter103.599,utter,THORNHILL (stepping,"delicately past it) What I mean is: the noment I meet an attractive girl, I have to start pretending that I've no desire to make love to her. , What makes you think you have to"
desc103.600,desc,,conceal it?
utter103.601,utter,THORNHILL,"She might ~ind the idea objectionable. GIRL (provocatively) And then again, she might not."
utter103.602,utter,THORNHILL,Think how lucky I am to have been seated here. Luck had nothing ._to do with it. Fate?
utter103.603,utter,THORNHILL,(4)
scene104,slugline,,Norta By Northw~3t
desc104.604,desc,,I .tipped the*steward five
utter104.605,utter,dollars,seat you here 1.t 7ou should come 1n.
desc104.606,desc,,Thornhill looks at her for a long mo~ent.
utter104.607,utter,THORNHILL,Is that a proposition?
desc104.608,desc,,She looks right back at him. ror an equally long moment.
utter104.609,utter,THORNHILL,You 1 ve already eaten. But you baven 1 t.
desc104.610,desc,,"They continue to gaze at each other, &nd then the waiter brings dinner and sets it on the t&ble. Thornhill goes to work on it."
utter104.611,utter,THORNHILL,Don't you think it*s time we were *introduced? I'm Eve Kendall * . Twenty-au and unmarried. Now you know everything *. *
utter104.612,utter,'l'HORNHILL,What do you do besides lure men
desc104.613,desc,,to their doom on the New York
utter104.614,utter,THORNHILL,"Ja.ck Phillips. Western sales* mAnager of K1ngby Electronics. EVE (easily) Wo you're not. You're Roger Thornhill of Madison Avenue and you*re wanted tor murder on every .!""root page 1n America. Don't be so modest."
utter104.615,utter,THORNHILL,Don't worry. How come?
desc104.616,desc,,I won't say a word.
utter104.617,utter,THORNHILL,I told you - 1t 1 s a nice face. Is that the only reason? EVE (shrugs) It's going to be a long night *** THORNHILL (nods) True.
utter104.618,utter,EVE,And I don't particularly like the
desc104.619,desc,,book l 1 ve started *** Ah.
utter104.620,utter,THORNHILL,You know what I mean?
utter104.621,utter,THORNHILL,Oh - exactly.
desc104.622,desc,,"Eve puts a cigarette between her lips, looks quite boldly 1nto Thornh1ll 1 s eyes as he takes a folder of matches from his pocket: She notices the match folder, takes it from him and examines 1t. (WE WILL SEE IT IN AN INSERT). On each side or the folder, three large letters: ROT. THORNHILL {explaining) J1i7 trademark -- rot. Roger O. Thornhill. o. tor? Nothing. What's the"
desc104.623,desc,,"He strikes a match to light her cigarette. (Meanwhile, the train has been slowing down as it approaches a station.) She takes his hand in hers and guides the flame to her cigarette, her hands lingering on his with an unmi~ta.kable intimacy that he finds downright delightful.."
utter104.624,utter,Nor~n by Northwest,I'd invite you to my bedroom 1r I had a bedroom. Roomette?
utter104.625,utter,THORNHILL,Nothing - not even a ticket. I've been playing hide-and-seek with the pullman conductor ever since we left New York * .
desc104.626,desc,,How awkward tor you.
utter104.627,utter,THORNHILL,No place to sleep.
desc104.628,desc,,1 1 ve got a large drawing-room all
utter104.629,utter,THORNHILL,"That's not fair, 1s it?"
scene105,slugline,,"Drawing-room E, car th1rt~-n1ne-oh-one."
utter105.630,utter,THORNHILL *,A nice ni:nnber. Easy to remember!
utter105.631,utter,THORNHILL,Thirty-nine-oh-one *.
desc105.632,desc,,See?
utter105.633,utter,THORNHILL,I have no luggage.
desc105.634,desc,,"so, EVE. (l~oking out or"
desc105.635,desc,,She looks him right 1n the eye.
desc105.636,desc,,"Then she puts roney on her tab and gets to her feet, as Thornhill stares up at her, slightly awed. The train comes to a stop, . Incidentally! I wouldn 1 t order any dessert f I were you."
utter105.637,utter,THORNHILL (pats his,stomach) I g~t the message~ That wasn't quite what I meant.
desc105.638,desc,,"The train seems to be making an unscheduled stop, and I just saw two men getting out of .a police car as we pulled into the station. They weren 1 ~ smiling. She walks a""1'8.y and Thorni{111* looks out of the window. TWO bETECTIVES are seen hurrying along .the platform to board the 'train. Thornhill puts some money on the table, gets to his ~eet and saunte~s out of the car in the direction Eve has taken. CAJ.IBRA PANS QUICKLY to the other end of the car, picks up the two detectives entering the dining area and looking about. The steward.wlks up to them, as the train starts moving again."
scene106,slugline,,lllT. EVE'S DRAWING-ROOM (LATER)
desc106.639,desc,,"Eve is seated by the window with a book 1n her lap, apparently alone. Thornhill is nowhere to be seen. Sometime during the scene~- the CAY.ERA will indicate to us that his MUFFLED VOICE is coming froE behind the CLOSED UPPER BERTH, where he is locked in. Eve continues to glance at her book as she speaks."
utter106.640,utter,THORNHILL'S VOICE,I think you better go out and tell those police to hurry.
desc106.641,desc,,Patience is a virtue. THORNHILL'S VOICE So is breathing.
desc106.642,desc,,THORNHILL'S VOICE Do you have any olive oil? Ol1ve oil?
utter106.643,utter,THORNHn.L 1 S VOICE,I .want to be packed in olive oil *it I'm going to be a sardine.
desc106.644,desc,,"The DOOR BUZZER SOUNDS. Eve remains seated., calls out in a loud. voice: Come in."
scene107,slugline,,EVE
desc107.645,desc,,"The door opens. The dining-car steward 1s seen in the corridor. He looks in at Eve., speaks apologetically."
utter107.646,utter,STEWARD,I 1m sorry to disturb you. Some gentlemen here would like to have a word with you. Okay.
scene108,slugline,,MAN'S VOICE (o.s.)
desc108.647,desc,,"The steward goes orr., and the two detectives enter."
utter108.648,utter,FIRST DETECTIVE,Your name please? EVE
utter108.649,utter,Eve Kendall.,Who are you?
utter108.650,utter,FIRST DETECTIVE (showing,identification) State Police. EVE Is e.nyth1ng wrong?
desc108.651,desc,,"Meanwhile, the second detective is opening the closet door and the lavatory door and peering into every nook and cranny of the drawing-room."
utter108.652,utter,FIRST DETECTIVE,There was a man seated at your table tonight in the dining car. Yes. (2)
utter108.653,utter,FIRST DETECTIVE,Frlend of yo~r5? (3)
desc108.654,desc,,I never saw him before.
utter108.655,utter,FIRST DETECTIVE,This the rnan?
desc108.656,desc,,"He hands her a photograph. studies it. She takes it,"
desc108.657,desc,,I think so. It's not ave~ clear picture. FIRST DETECTIVE It's a wirephoto. w~ Just got it from the New York police. Police?
utter108.658,utter,FIRST DETECTIVE,He 1 s wanted !'or murder. EVE (getting up) Good heavens. No.
utter108.659,utter,FIRST DETECTIVE,"We thought maybe he was in here with you. With me? I told you, I don*t even lmow the man."
utter108.660,utter,FIRST DETECTIVE,The steward said you left the dining car together. We might have happened to leave at the same til&e but not together.
utter108.661,utter,FIRST DETECTIVE,What did you two talk about? Talk about?
utter108.662,utter,FIRST DETECTIVE,Yeah. Your waiter said you were getting along pretty good with this Thornhill fellow.
desc108.663,desc,,North By 1:orth*... est Is that his name - Thornhill?
utter108.664,utter,FIRST DETECTIVE,* Didn't he tell you?
utter108.665,utter,EVE,"No. Didn't tell'me anything. All we* did was chat. 41 .about different kinds of food *** train travel versus plane travel *** that sort of thing *** rather innocuous, I must say, considering that he was a fugitive from justice. Who did he kill?"
utter108.666,utter,FIRST DETEX:TIVE,"He didn't say where he was going, did he?"
utter108.667,utter,EVE,No - I assumed Chicago. You think perhaps he got off when you got on?
utter108.668,utter,FIRST DETECTIVE (rather,grimly)
desc108.669,desc,,"Look - if' you happen to catch sight or him agaill, Miss *** uh Kendallc"
utter108.670,utter,FIRST DETECTIVE,*** Will you let .us know?
utter108.671,utter,EVE,"I'm going to bed soon, and I intend to lock my door, so I doubt il I 1 ll be seeing him or anybody else"
utter108.672,utter,toni~ht.,'
utter108.673,utter,FmST DETECTIVE,Well just 1n case you do - we'll be 1Ii the observation car at the
desc108.674,desc,,rear of the train.
desc108.675,desc,,"It's comforting to k:Dow: that. Disgruntled, the two men walk ou~. Goodnight. She closes the door, goes quickly to her handbag as she says:"
utter108.676,utter,North By Rorthwest,Still breathing?
utter108.677,utter,THORNHILL'S VOICE,"(pleading weakly) Either hurry, or bring me a snorkel,"
desc108.678,desc,,EVE (fumbling in her bag) *I'm looking for that can opener I
desc108.679,desc,,"She takes out the key-like device which 'porters use to open pullman beds. She inserts it 1n the lock turns iti and the upper berth crashes open, bounclng Thornhil into view."
desc108.680,desc,,"He sits up, heaves a sigh of relief, rem::>ve*s his sun-glasses from his pocket and stares sourly at them. They are smashed. He drops the pieces on the bed, then looks do""1Il at Eve and smiles nth friendly puzzlement. All clear. EVE (during above)"
utter108.681,utter,THORNHILL,Why are you so gqod to me?
desc108.682,desc,,She gazes up at him and smiles. Shall I climb up and tell you why?
scene109,slugline,,EXT. TRAIN - LONG SHOT
desc109.683,desc,,As it speeds through the darkness. CLOSE SHOT - THE DIESEL LOCOMOTIVE As its HORN BLASTS four times.
scene110,slugline,,INT. EVE'S DRAWING-ROOM - LATER
desc110.684,desc,,"The upper berth is closed now. Eve and Thornhill are standing_ close together in the dark murmuring to each other between frequent kisses. We HEAR them more than see them, for they are revealed to us on1y by the passing_ lights outside the . windows. Her back 1s against the wall near the light switches. He is standing directly in front of her, his hands at her waist. Ber hands are at his shou.lders, not helping not resisting. -"
utter110.685,utter,North By Northwest,10-10-58 P.Eo
utter110.686,utter,* EVE .,"You* know, I've been thinking - it's not safe for you to roam . around Chicago looking for this George Kaplan you've been telling me about. You 111 be picked up by the police the moment you shov your face ***"
utter110.687,utter,THORNHILL {kissing her),"And it's such a nice face, too."
desc110.688,desc,,EVE (kissing him back)
utter110.689,utter,brought,"him to you? ,"
utter110.690,utter,THORNHILL,Can 1 t let you get involved. dangerous.
utter110.691,utter,EVE,I 1.m a big girl.
desc110.692,desc,,"THORNHILL (nibbling away) In all t~e right places, too *"
desc110.693,desc,,That's right.
utter110.694,utter,EVE,How do I know you aren't a
utter110.695,utter,murderer?,neck) You don't.
utter110.696,utter,THORNHILL ( to her,"(2) Maybe you 1 re planning to murder ~, right here, tonight."
utter110.697,utter,THORNHILL (working on,her ear) Shall I? * * * * * * EVE (whispers) Yes *** please do ***
desc110.698,desc,,"This time her hands do help him, and it is~ long kiss indeed."
utter110.699,utter,. THORNHILL,'What's happening to us?
desc110.700,desc,,We're just s~rangers on a train.
utter110.701,utter,THORNHILL,"Beats flying, doesn't it? We should stop. THORNHILL (continuing) Immediately."
utter110.702,utter,EVE,*I ought to know more about you.
utter110.703,utter,THORNHILL (kissing her),"The rest 1s unimpa,rtant. You're an advertising man, that's . all I know. You've got taste 1n"
desc110.704,desc,,clothes *** taste in food
utter110.705,utter,THORNHILL,Taste in women. * (tasting her) I like your flavor.
utter110.706,utter,EVE,"And you're very clever w1.th WDrds. You can probably make them do anything for you *** sell people t .~ gs they don't need,-** make wmen who =..=n I t know you fall 1n love w'ith you ***"
desc110.707,desc,,I'm beginning to think I'm
desc110.708,desc,,"And then they come together slowly in a long kiss that might never have enced if the DOOR BUZZER hadn*t SOUNDED:- They break apart, look towards the door. Thornhill quickly steps inside the lavatory and closes the door., as Eve snaps on the overhead lights., goes to the other door, unlocks it and opens it. A PORTER is stan~1ng there."
utter110.709,utter,EVE (for Thornhill' s,"ears) Oh - the porter. I suppose you want to Jl'lcl(e up my bed. PORTER (entering) Yes, ma'am. * EVE {holding up the key) Is this yours? I found it on"
