segment-id,segment-type,segment-speaker,segment-text
desc178.2483,desc,,"wraps a hand As Karen struggles, hip pocket,"
desc178.2484,desc,,She forces MIST into around
desc178.2485,desc,,she frees it up between
desc178.2486,desc,,"throat, choking a hand,"
desc178.2487,desc,,a jet her. down to her
utter178.2488,utter,vampire,"mace of TOXIC recoils,"
desc178.2489,desc,,"HOWLING, as the mace blasts"
desc178.2490,desc,,"then collapses to the floor,"
desc178.2491,desc,,combusting.
desc178.2492,desc,,lunges
scene179,slugline,,in Frost's
desc179.2493,desc,,blood. His eyes bulge. Blade is drowning stream from his mouth.
utter179.2494,utter,Frost,"leans his face a tYisted mask of insanity. I was wrong about you, Blade. were never one of us. You're"
utter179.2495,utter,traitor,to your race. (0 . S . )
desc179.2496,desc,,away from him!
utter179.2497,utter,Frost,"looks up -- Karen slashes a number of the blood-tendrils blood-bubble dissolves instantly,"
desc179.2498,desc,,"face. He gasps, chokes in air"
utter179.2499,utter,Blade's,"sword down,"
utter179.2500,utter,Blade.,flowing away from
utter179.2501,utter,Frost,"rears back, reform. Instead,"
desc179.2502,desc,,His blood-tendrils
utter179.2503,utter,the lay,powder.
desc179.2504,desc,,they
utter179.2505,utter,severing,his don't
desc179.2506,desc,,BLADE - Prod.
utter179.2507,utter,KAREN Blade!,Karen
desc179.2508,desc,,flings
utter179.2509,utter,sword Blade. THE SWORD,"end over end, of candlelight"
desc179.2510,desc,,as Blade catches
utter179.2511,utter,reflecting,it by its
desc179.2512,desc,,hilt
utter179.2513,utter,Frost,"reaches out, clutching"
utter179.2514,utter,at Blade's,"wrist, preventing him from stabbing the sword downward. The two men struggle for control of the weapon."
utter179.2515,utter,Frost,"is genuinely alarmed now, having witnessed"
utter179.2516,utter,the sword's,lethal effect.
utter179.2517,utter,BLADE,Guess you're invulnerable
utter179.2518,utter,not quite,as you thought.
utter179.2519,utter,Blade tears,downward -- (growling) A few seconds matter.
desc179.2520,desc,,"You don't Frost. a few seconds,"
desc179.2521,desc,,"plunge Vanessa's mid-strike instant,"
desc179.2522,desc,,"Blade hesitates,"
utter179.2523,utter,"shimmers,",stopping
desc179.2524,desc,,Frost/Vanessa
utter179.2525,utter,Blade's,to exploit.
desc179.2526,desc,,he's
utter179.2527,utter,sword the sword in,weakness
utter179.2528,utter,chai~ed,to your mother's after years. (laughing) You're too human. Blade. Still breast
utter179.2529,utter,BLADE,(steeling It's because do this. himself) I'm human
desc179.2530,desc,,"Blade drives the sword-point downthrough Vanessa's chest, on into Frost's heart! BLADE - Prod. Frost and Vanessa HOWLAS ONE, their"
desc179.2531,desc,,blood boils
desc179.2532,desc,,"BALL OF LIGHT and ATOMIZING BLOOD. Blade is thrown back off his feet, from the backlash BLOOD surges over him having to shield his eyes as a near TIDAL WAVEOF"
scene180,slugline,,BANK OF EREBUS - CITY STREET - NIGHT
desc180.2533,desc,,"Every door and window of the bank is BLOWNOUTWARDby the EXPLOSION. While along the street, manhole covers flip"
desc180.2534,desc,,of blood.
scene181,slugline,,INT . TEMPLE SANCTUARY- NIGHT
desc181.2535,desc,,"Silence,"
utter181.2536,utter,underworld,temple
desc181.2537,desc,,steady gleams DRIP-DRIP of liquid draining. with a crimson sheen now. as he stirs. He's been blown clear
scene182,slugline,,the sanctuary
desc182.2538,desc,,"the force of the blast, soaked to the quick by blood. to his fee.t he SEES -HIS SWORD"
utter182.2539,utter,The intensity,of the
utter182.2540,utter,blade into a hundred,broken hilt.
utter182.2541,utter,occult,pieces.
utter182.2542,utter,explosion,has
desc182.2543,desc,,"He crouches,"
desc182.2544,desc,,"Blade turns. Karen moves to him,"
utter182.2545,utter,side of Blade's,soul has won out?
desc182.2546,desc,,Then she SEES the shed in a lifetime.
utter182.2547,utter,tears,rimming Human.
desc182.2548,desc,,"They embrace, time."
desc182.2549,desc,,his eyes.
desc182.2550,desc,,"eyes, a long,"
utter182.2551,utter,Which,he's long
scene183,slugline,,"EXT. ROOFTOP, BANK OF EREBUS - DAWN"
desc183.2552,desc,,"Blade and Karen stand on the rooftop, slowly creeps across the silent BLADE - Prod. see the sun rise"
desc183.2553,desc,,them. He lifts his face towards over his upturned
desc183.2554,desc,,be so happy
utter183.2555,utter,BLADE,me And on that the
desc183.2556,desc,,note we leave new day. them
utter183.2557,utter,BLADE,finally
desc183.2558,desc,,",..."
