segment-id,segment-type,segment-speaker,segment-text
utter111.1158,utter,MARLOWE,Stick to your own thumb. Hasn't it carried you all right all your life?
utter111.1159,utter,CARMEN,(obediently) All right.
desc111.1160,desc,,"She puts her thumb in her mouth, or her hand to her face in such a way as to appear to be sucking her thumb as usual. Marlowe takes up the fallen wrap and approaches with it."
utter111.1161,utter,MARLOWE,Okay. Take your thumb now and get out of here.
utter111.1162,utter,CARMEN,(giggling) It's not my thumb.
desc111.1163,desc,,"See? She removes the object from her mouth and holds it up for him to see. It is the white queen from his set of chessmen. Marlowe stares at her for a moment, then he slaps her terrifically across the face, rocking her back. The chessman falls from her hand and she stares at Marlowe, frightened now, as he walks toward her."
utter111.1164,utter,CARMEN,Do that again.
utter111.1165,utter,MARLOWE,(seething with repressed rage; almost whispering) Get out.
utter111.1166,utter,CARMEN,"Maybe if people had done that to me more often, I would have been good now."
desc111.1167,desc,,"Marlowe reaches her, grasps he arm, hurries her across to the door, jerks the door open, almost hurls her through it, flings the wrap after her, slams the door, turns the bolt as she rattles the knob, then begins to hammer on the door. He turns and crosses the room rapidly to the bath while she still beats on the door, and washes his hand savagely with soap and water, his face now actually beaded with sweat. The KNOCKING CONTINUES. He examines his hand, is still not satisfied, jerks open shaving cabinet, looks at the innocuous bottles of mouthwash, etc., when what he needs is carbolic acid, goes to the kitchen while the knocking still continues, jerks savagely from the shelf his last bottle of whiskey. It is about half full. He jerks the stopper out, flings it away and pours about a dollar's worth of expensive Scotch over his hand, flings the bottle away, returns to the living room, and while the KNOCKING STILL CONTINUES, he kneels at the hearth, lays the delicate chess piece on it and with a heavy fire-dog hammers the chess-piece into dust, still beating even after the piece has vanished, his blows at last drowning out the SOUND of the knocking on the door."
scene112,slugline,,INT. MARLOWE'S BEDROOM - TELEPHONE ON BEDSIDE TABLE
desc112.1168,desc,,"ringing. Marlowe wakes, rises onto elbow and takes the phone. He holds it loosely, so that we can HEAR OHLS' rasping VOICE from the other end."
utter112.1169,utter,MARLOWE,Yeah?
utter112.1170,utter,OHLS' VOICE,Marlowe? Come down here. to see you.
desc112.1171,desc,,I want
utter112.1172,utter,MARLOWE,I'm not up yet. I haven't had breakfast.
utter112.1173,utter,OHLS' VOICE,"Never mind the breakfast. If you're not in my office in thirty minutes, you'll be eating it on the county."
desc112.1174,desc,,"Ohls' telephone clicks shut. Marlowe puts his down, throws covers back to get up."
scene113,slugline,,INT. OHLS' OFFICE - OHLS AND MARLOWE
utter113.1175,utter,MARLOWE,"Lay off what? If you don't know what, it ought to be easy not to do it."
desc113.1176,desc,,"They stare at each other. from the desk, offers it. Ohls takes up a box of cigarettes"
utter113.1177,utter,MARLOWE,(not moving) I haven't had breakfast yet. says for me to lay off?
utter113.1178,utter,Who,The D.A. does.
utter113.1179,utter,MARLOWE,And beyond him? So you want to know. Okay it came from your client. That satisfy you?
utter113.1180,utter,MARLOWE,I haven't got a client. General Sternwood paid me off yesterday. I'm through.
utter113.1181,utter,OHLS,"Well, apparently he don't think so. And he's a friend of the D.A. and the D.A. is the chief crime prosecutor of this county, and I'm the D.A.'s head man Friday, and all three of us tell you to lay off."
utter113.1182,utter,MARLOWE,Will you tell me one more thing: Why General Sternwood thinks I haven't laid off?
utter113.1183,utter,OHLS,No. But I'll tell you what he might be thinking. That you are trying to uncover enough stuff about his family affairs to put the squeeze on him yourself.
utter113.1184,utter,MARLOWE,"That's a lie. General Sternwood never told the D.A. nor you nor anybody else that. I don't think the message even came from General Sternwood. It was -(he stops, but Ohls has already broken in) Never you mind what you think. just lay off. You get it?"
utter113.1185,utter,MARLOWE,(quietly) I get it. Or else I lose my license and take my pick and shovel out of the mothballs.
desc113.1186,desc,,"Thoughtful, he reaches out and takes a cigarette from the"
utter113.1187,utter,box.,"(watching him) Changed your mind, huh? No."
utter113.1188,utter,MARLOWE,"(recovers, sees the cigarette in his hand, drops it back into the box) I haven't changed it."
scene114,slugline,,INT. MARLOWE'S OFFICE - LATER - MARLOWE
desc114.1189,desc,,The TELEPHONE IS RINGING. Marlowe takes it up.
utter114.1190,utter,MARLOWE,"Yes, speaking -127."
scene115,slugline,,INT. STERNWOOD HOME - VIVIAN STERNWOOD AT TELEPHONE
desc115.1191,desc,,She wears hat and coat as if about to depart.
utter115.1192,utter,VIVIAN,"(rapidly) I've found Shawn. I'm leaving at once to meet him. We'll send you a picture postal from Mexico perhaps. So you can call off the bloodhounds, and many thanks. (she hangs up)"
scene116,slugline,,CLOSE SHOT - MARLOWE AT PHONE
desc116.1193,desc,,as the click of Vivian's phone comes through it.
scene117,slugline,,EXT. STERNWOOD HOUSE - MARLOWE AT FRONT DOOR (RAIN)
desc117.1194,desc,,"facing Norris, who has answered the bell. Norris stands holding the door half open, as if barring Marlowe from entering."
utter117.1195,utter,NORRIS,"(courteous, inscrutable) No, sir. She left no address. We don't expect to hear until she"
desc117.1196,desc,,and Mr. Regan reach Mexico City
utter117.1197,utter,MARLOWE,So she found him.
utter117.1198,utter,NORRIS,"(inscrutable) Yes, sir. We are all most happy. -- Was there anything else?"
utter117.1199,utter,MARLOWE,The General...
desc117.1200,desc,,Is resting.
utter117.1201,utter,NORRIS,I won't disturb him now.
desc117.1202,desc,,"Norris watches him, still barring him from entering. turns. Norris closes the door. Marlowe walks on."
scene118,slugline,,CLOSE SHOT - PLYMOUTH COUPE - PARKED AT CURB - DAY (RAIN)
desc118.1203,desc,,"the same car which was following Marlowe yesterday. Marlowe passing, recognizes it, pauses, thoughtful, walks on."
scene119,slugline,,EXT. HOLLYWOOD STREET - MOVING SHOT - MARLOWE
desc119.1204,desc,,as he passes the mouth of a narrow alley two men step out quickly. One of them saps Marlowe expertly -- they drag him out of sight.
scene120,slugline,,EXT. ALLEY - A DEEP DOORWAY (RAIN)
desc120.1205,desc,,"Marlowe is dazed, but not out. He fights, but the two boys give him an expert going-over, very quickly and efficiently. Marlowe goes down onto the wet bricks. One of the men leans over him."
utter120.1206,utter,THUG,"(gently) This is just our way of saying -- lay off. Get it, Marlowe? Lay off."
desc120.1207,desc,,"He boots Marlowe in the stomach -- the pair of them depart while Marlowe is getting rid of his breakfast. Presently, while Marlowe is trying unsuccessfully to stand up, HARRY JONES comes up to him. Harry is small, hardly five feet, in a cheap snappy 'underworld' suit. Yet in his wizened ugly face there is independence, honesty, reliability, courage. He helps Marlowe to his feet, steadies him, hands him a handkerchief."
utter120.1208,utter,MARLOWE,(still groggy -wiping his face) You're the guy that's been tailing me.
utter120.1209,utter,JONES,Yeah. The name's Jones. Harry Jones. I want to see you.
utter120.1210,utter,MARLOWE,That's swell. Did you want to see those two guys jump me?
utter120.1211,utter,JONES,I didn't care one way or the other.
utter120.1212,utter,MARLOWE,You could have yelled for help.
utter120.1213,utter,JONES,"A guy's playing a hand, I let him play it. I'm no kibitzer."
utter120.1214,utter,MARLOWE,(grinning) You got brains. Come on up to the office.
scene121,slugline,,INT. MARLOWE'S OFFICE - MARLOWE AND JONES
desc121.1215,desc,,"Marlowe removes his coat and hat, hangs them up. Jones watches him. Marlowe is reasonably steady now, gradually getting his wind back."
utter121.1216,utter,MARLOWE,"Might as wall take yours off too. We may be here a good while, unless I get another case."
desc121.1217,desc,,"He goes to the desk, sits down, lights a cigarette, pours a stiff shot from the office bottle, then starts to riffle through a small stack of mail on his desk. Jones watches him. He opens top letter, reads it."
utter121.1218,utter,JONES,I been around too. Used to run a little liquor. Rode the scout car with a Tommy gun in my lap. A tough racket.
utter121.1219,utter,MARLOWE,"(reading, squinting through smoke) Terrible."
desc121.1220,desc,,"He tosses the letter into wastebasket, takes up the next, opens it, sees Jones still standing."
utter121.1221,utter,MARLOWE,Sit down. You make me nervous standing there.
desc121.1222,desc,,"Jones sits on edge of a chair; Marlowe opens and rapidly reads the next letter, tosses it in wastebasket, opens the next one. Jones watches him."
utter121.1223,utter,JONES,Maybe you don't believe me.
utter121.1224,utter,MARLOWE,(throws letter into wastebasket) What do you want?
utter121.1225,utter,JONES,"(approvingly, man to man fashion) That's better. I got something to sell -- cheap, for a couple of C's."
utter121.1226,utter,MARLOWE,(opens next letter) Then don't let me stop you.
utter121.1227,utter,JONES,(baffled) Don't you even want to know who I am?
utter121.1228,utter,MARLOWE,"(rapidly reading letter) I already know. You're not a cop. You don't belong to Eddie Mars, because I asked him. (throws last letter into wastebasket, sits back and looks at Jones) So Agnes is loose again, huh?"
utter121.1229,utter,JONES,(taken aback) How'd you know?
utter121.1230,utter,MARLOWE,Well -- she's a blonde.
utter121.1231,utter,JONES,She's a nice girl. We're talking of getting married.
utter121.1232,utter,MARLOWE,She's too big for you. She'll roll on you and smother you.
utter121.1233,utter,JONES,"(injured) That's a dirty crack, brother."
utter121.1234,utter,MARLOWE,You're right. I've been running around with the wrong people lately. Let's cut out the babble. What do you want?
utter121.1235,utter,JONES,You're looking for something. you pay for it?
utter121.1236,utter,MARLOWE,If it does what?
utter121.1237,utter,JONES,Helps you find Regan.
utter121.1238,utter,MARLOWE,Is that what you want the two C's for -- for telling me I'm looking for Regan? People have been telling me that for two days now. I don't even give cigars for it anymore.
utter121.1239,utter,JONES,"(patiently) Do you want to know what I got, or don't you?"
utter121.1240,utter,MARLOWE,I don't know. Two C's buys a lot of information in my circle.
utter121.1241,utter,JONES,"Would you pay two hundred dollars to know where Eddie Mars' wife is? Would you pay two hundred bucks for that, shamus?"
utter121.1242,utter,MARLOWE,(leans forward and rubs out cigarette) I think I would. Where?
utter121.1243,utter,JONES,Agnes found her. She'll tell you -when she has the money in her hand.
utter121.1244,utter,MARLOWE,You might tell the coppers for nothing.
utter121.1245,utter,JONES,(quietly) I ain't so brittle.
utter121.1246,utter,MARLOWE,(speculatively) Agnes must have something I didn't notice.
utter121.1247,utter,JONES,"(quietly, with dignity even) I ain't tried to pull anything. I come here with a straight proposition -- take it or leave it; one right guy to another. Then you start waving cops at me. You ought to be ashamed of yourself."
utter121.1248,utter,MARLOWE,(quietly too) I am -- Okay. Two hundred it is. I'll have to go to the bank.
utter121.1249,utter,JONES,"(rises) Okay. After dark'll be better, anyway. You know Puss Walgreen's office -- Fulwider building -four-twenty-eight at the back?"
utter121.1250,utter,MARLOWE,I can find it.
utter121.1251,utter,JONES,"I'll meet you there at seven o'clock tonight. You bring the money, and I'll take you to Agnes. Okay?"
utter121.1252,utter,MARLOWE,Okay.
utter121.1253,utter,JONES,(going out) So long then.
desc121.1254,desc,,He exits.
scene122,slugline,,EXT. FULWIDER BUILDING - ESTABLISHING SHOT - EVENING (RAIN)
desc122.1255,desc,,Marlowe enters.
scene123,slugline,,INT. FULWIDER BUILDING - LOBBY - MARLOWE
desc123.1256,desc,,"It is deserted. Marlowe pauses at elevator, the door is open, a shabby old man is asleep on the stool. Marlowe goes on."
scene124,slugline,,CLOSE SHOT - AT FIRE DOOR - MARLOWE
desc124.1257,desc,,"pushes the door open, enters stairs, door closes behind him."
