segment-id,segment-type,segment-speaker,segment-text
utter91.535,utter,CARLOS,"(stands, determined) No. I will go with you. For Luiz."
desc91.536,desc,,Lara nods and hands him one of her pistols.
scene92,slugline,,EXT. LAKE GUARANITA - LATER THAT DAY
desc92.537,desc,,"Malvern stands atop the lake rim taking out his impatience on a cigarette. He's staring down at the fully assembled DIVING PLATFORM floating off the near shore. Larsen, white sun-block smeared on his nose, is seated nearby on a fold-out chair reading an issue of ""Cosmopolitan."" The headline on the cover: ""Show, Don't Tell."""
utter92.538,utter,LARSEN,(to Malvern) Did you know that 63' of women are multi-orgasmic? It's just not fair.
desc92.539,desc,,"A diver breaks the surface and confers with a second diver on the platform. The second diver gives Malvern a ""thumbs down"" signal, prompting Malvern to angrily snuff out his cigarette butt."
utter92.540,utter,MALVERN,"Larsen, what the hell kind of people did you hire? The divers are incompetent, Base Camp is suddenly incommunicado, and you're reading a goddamn magazine!"
desc92.541,desc,,"In a flash of his temper, Malvern kicks the magazine from Larsen's hands. Larsen picks up his walkie-talkie and barks a warning:"
utter92.542,utter,LARSEN,"(into walkie) Listen up you dickheads, don't make me come down there."
scene93,slugline,,EXT. MALVERN'S BASE CAMP - DAY
desc93.543,desc,,Larsen's droping threats finally revive one of the Aussies from his tranquilized slumber... It takes him a moment to realize he's covered from head to toe in FIRE ANTS; he turns his head to see that Aussie #2 is laid out next to him in the same predicament. As the searing bites register with his central nervous system:
utter93.544,utter,AUSSIE #1,AHHHHHHHHHHHHHHHHHHHHHHHH!!!
scene94,slugline,,EXT. LAKE GUARANITA - DAY
desc94.545,desc,,Larsen holds the walkie away from his ear as the SCREAMS of both Aussies nearly burst his eardrum.
utter94.546,utter,LARSEN,What the hell...!?
utter94.547,utter,MALVERN,Peccary my ass.
desc94.548,desc,,"While Larsen keep barking threats into the walkie, Malvern picks up the BINOCULARS and starts scanning the surrounding valley, sweeping from Base Camp northward."
utter94.549,utter,MALVERN (CONT'D),We've got company.
scene95,slugline,,POV - MALVERN (THROUGH BINOCULARS)
desc95.550,desc,,"In the adjacent, enclosed basin below, Lara uses a hand-held SCANNING DEVICE while Carlos watches her back, pistol drawn."
utter95.551,utter,MALVERN (CONT'D),Two of them. Girl's got what looks like a spectrometer...
desc95.552,desc,,"Malvern slowly lowers the binoculars, having an epiphany."
utter95.553,utter,MALVERN (CONT'D),She's looking for volcanic gasses... another entrance. (to Larsen; urgent) Get two men back to Base Camp. The other two are coming with me.
scene96,slugline,,EXT. VOLCANIC FISSURE - DAY
desc96.554,desc,,Lara's SPECTROMETER registers high levels of sulfuric acid over a narrow fissure.
utter96.555,utter,LARA,Ah-ha.
desc96.556,desc,,"COMPLETE DARKNESS. Then...a rustle. A snap -- whoosh! A burst of controlled chemical flame. A FLARE casts light on Lara and Carlos, who proceed cautiously. We are:"
scene97,slugline,,INT. VOLCANIC FISSURE - DAY
desc97.557,desc,,"A few yards into the fissure, the walls become smooth, lined with tell-tale STONE FORMATIONS."
utter97.558,utter,LARA,(re: stonework.) Incan. Early 16th century. Look how perfect the seams are...
desc97.559,desc,,The gently-sloping path is abruptly closed off with an immense STONE SLAB. Lara scans the area and notices a WALL LEVER.
utter97.560,utter,LARA (CONT'D),"Not much choice, is there?"
desc97.561,desc,,"Carlos shakes his head warily as Lara pulls the lever. Unseen gears grind, portending trouble. But finally, the slab slides out of the way ...revealing a small ANTECHAMBER."
scene98,slugline,,INT. ANTECHAMBER - DAY
desc98.562,desc,,"Lara cautiously leads Carlos into the non-descript room. As soon as Carlos steps on the center tile... SLAAAAM! The stone slab shuts behind them. Flare in hand, Lara quickly searches the room. No lever anywhere. But there are NOTCHES carved into the wall..."
utter98.563,utter,LARA,This way!
desc98.564,desc,,Lara pulls Carlos back against the wall without notches as: the floor slides open beneath them...but only halfway!
utter98.565,utter,LARA (CONT'D),An airlock. Very ingenious.
utter98.566,utter,CARLOS,Air lock?
utter98.567,utter,LARA,Like a submarine. This cavern used to be at the bottom of a lake. Had to keep the water out.
desc98.568,desc,,Lara peers down the vertical shaft below them. With the flare she can see a few more NOTCHED STEPS in the stone wall...but the rest have been destroyed by another FISSURE.
utter98.569,utter,LARA (CONT'D),Can't climb down...
desc98.570,desc,,Lara drops the flare down the shaft to gauge its depth. About 50 yards before -- Fssssst. The flare hits a pool of water and extinguishes.
utter98.571,utter,CARLOS,I don't swim.
utter98.572,utter,LARA,No problem. I always come prepared.
desc98.573,desc,,"Lara hooks a wire from her BELT WINCH to a PITON, then loads the piton into her compression assembly pistol. Firing the piton into the shaft ceiling, Lara steps off the antechamber's half-floor and dangles beside Carlos."
utter98.574,utter,LARA (CONT'D),"Let me get down a ways, then grab onto the cable yourself."
desc98.575,desc,,"Carlos nods apprehensively, watching as Lara lowers herself deeper into the shaft, scanning the walls with her FLASHLIGHT. Swallowing his fear, Carlos reaches for and grabs hold of the cable...slowly lowering himself down behind Lara. Lara's flashlight exposes a series of HIEROGLYPHICS carved onto the shaft. They appear to be a warning of some kind. Showing BLADES that will cut in half any tomb raiders who venture down the shaft without stepping in one particular notch...which Lara realizes she's already"
utter98.576,utter,LARA (CONT'D),Oh dear.
desc98.577,desc,,"Suddenly, CROSS-CUTTING BLADES slide from the shaft walls in several places...nearly decapitating Carlos and almost severing Lara's legs! Their cable cut, they both plummet the last 20 yards into the pool below, screaming all the way down."
scene99,slugline,,INT. SUBTERRANEAN CAVERN - DAY
desc99.578,desc,,"Lara and Carlos SPLASH down then quickly break up through the surface of a small reservoir. Carlos splashes around, no swimmer. But Lara stands, showing the water only comes to her chest."
utter99.579,utter,LARA,There's a step here.
desc99.580,desc,,"But as Carlos paddles onto the step, Lara's flashlight reflects off of dozens of BEADY EYES surrounding them."
utter99.581,utter,CARLOS,(with dread) Rats.
utter99.582,utter,LARA,Aim for the eyes.
desc99.583,desc,,"The chamber is quickly filled with the ECHOES OF GUNFIRE as Lara and Carlos ascend the underwater steps, shooting rats when they get too close. The steps lead to:"
scene100,slugline,,INT. MAUSOLEUM ROOM - DAY
desc100.584,desc,,"FOLLOW Lara and Carlos as they enter a stunning, vast subterranean cavern housing towering GOLDEN STATUES and TWO GOLD-ADORNED MAUSOLEUMS built squarely in the middle of the chamber, facing one another."
utter100.585,utter,CARLOS,El Dorado?
utter100.586,utter,LARA,"Just the tip of the iceberg, if we're lucky."
desc100.587,desc,,"Lara cracks a couple FLARES and tosses them throughout, illuminating the chamber in an eerie orange glow. Carlos walks with awe towards a HALF-PUMA/HALF-MAN STATUE with EMERALD EYES -- Lara grabs his hand before he touches one of the jewels."
utter100.588,utter,LARA (CONT'D),"Careful, Carlos. We're intruders here. Anything could be a trap."
desc100.589,desc,,"Lara walks cautiously to the center of the chamber, standing between the two mausoleum entrances."
utter100.590,utter,LARA (CONT'D),"Looks like a royal burial chamber for the last Incan king, Manco."
desc100.591,desc,,With her flashlight Lara examines the two different STATUES atop each mausoleum.
utter100.592,utter,LARA (CONT'D),"Theses statues represent two of the primary gods of the Inca religion. Mama Kilya, the mother moon; and Ilyapa, the thunder god."
desc100.593,desc,,"Carlos joins Lara, peering nervously down the ominous stairwell leading into one of the mausoleums."
utter100.594,utter,LARA (CONT'D),"I'd wager that Manco's wife is guarded by Kilya, and his firstborn son sleeps under Ilyapa."
utter100.595,utter,CARLOS,Where is Manco?
desc100.596,desc,,Lara turns her flashlight on an enormous pair of DOUBLE DOORS at the far back wall. Above the double doors is an immense GOLDEN SUN carved into the stone.
utter100.597,utter,LARA,"That sun represents Inti, the sun god. My guess is Manco is buried behind those doors."
utter100.598,utter,CARLOS,"(hopeful) Maybe El Dorado is behind there, too."
utter100.599,utter,LARA,"Could be. Certainly, no need to disturb these other tombs..."
desc100.600,desc,,Carlos follows Lara back towards the massive double doors. But Lara stops him with a warning hand.
utter100.601,utter,LARA (CONT'D),Better stay back. I have a feeling they haven't rolled out the red carpets for us.
desc100.602,desc,,"Lara tosses Carlos her backpack, then slowly approaches the doors to Manco's tomb, which appear to be hermetically sealed. Carved into both doors are KEYHOLES."
utter100.603,utter,LARA (CONT'D),"Knife, please."
desc100.604,desc,,"Carlos pulls a KNIFE from Lara's backpack and flips it to her. Biting her lip in concentration, Lara tries to jimmy one of the keyholes... until the floor beneath her feet starts to pivot! Carlos jumps back in fear. Maintaining her composure, Lara skids down the now-angled section of floor...turns and STABS HER KNIFE into the floor, holding on with both hands as the floor continues to rotate."
scene101,slugline,,POV - LARA
desc101.605,desc,,The sub-chamber is filled with SKELETONS impaled on BLOOD INCRUSTED SPIKES!
scene102,slugline,,BACK TO SCENE
desc102.606,desc,,"As the floor rotates, Lara dangles inches above the jagged spikes, her grip on the dagger slipping...one hand falling away...but now the floor rotates back to its original position and resets itself. Sparing Lara the fate of many unprepared tomb raiders before her."
utter102.607,utter,LARA (CONT'D),That was fun.
desc102.608,desc,,"Jaw dropped, Carlos remembers to breathe again."
utter102.609,utter,LARA (CONT'D),Looks like we have to pay a visit to mommy and junior after all. See about some keys.
scene103,slugline,,INT. TUPAC'S MAUSOLEUM - STAIRS - DAY
desc103.610,desc,,Carlos nervously follows Lara down the narrow stairs.
utter103.611,utter,LARA,"I've found that traps usually reflect how the entombed lived...and died. Manco's son, Prince Tupac Amaru, was killed by Spanish Conquistadors. He was beheaded then burned at the stake."
utter103.612,utter,CARLOS,(gulp) I'll wait here.
desc103.613,desc,,Carlos wisely stops midway down the stairs.
scene104,slugline,,INT. PRINCE'S TOMB - DAY
desc104.614,desc,,"Stepping down off the final stair, her eyes wide and alert, Lara enters Tupac's tomb with only a FLASHLIGHT. The rectangular room appears harmless: an ornately carved SARCOPHAGUS raised on a stone pedestal. One more step, though, and the stairs behind her suddenly retract into the wall with a resounding THUD! Carlos is kneeled at the edge of the stairs where there is now a 15' drop down into the tomb."
utter104.615,utter,CARLOS,You okay?
utter104.616,utter,LARA,Fine. Just get a rope ready. That can't be the worst of it.
desc104.617,desc,,"As Carlos pulls a ROPE from Lara's backpack, Lara notices that BLACK LIQUID is oozing up into the room from a sub-area previously blocked by the stairs. Lara inspects the liquid."
utter104.618,utter,LARA (CONT'D),"Oil... Better hurry with that rope, Carlos!"
desc104.619,desc,,"Lara hops up onto the stone pedestal to keep away from the rising oil, which curiously stops flowing once the room is covered with a one foot layer of the black ooze. Not sure what to make of this, Lara returns to the task at hand. Using all her strength, Lara pushes the heavy lid of the sarcophagus... inside of which she finds A BEJEWELED KEY resting on the Prince's mummified chest. But when Lara takes the key...the sarcophagus starts to lower into the oil! INSERT SHOT: FLINT STONES on the back of the sarcophagus scrape the wall and SPARK as it lowers. THE TOMB BURSTS INTO FLAMES! Lara instinctively leaps for the rope Carlos has lowered from the edge of the stairs...just catching it with her fingertips! Lara scrambles up the rope -- which is burning behind her -- as TWO STONE SLATS slide closed from both sides of the stairwell. The tomb is sealing itself up like a kiln...with Lara in it! Carlos grabs hold of the rope and pulls Lara to safety just the tomb seals itself. Again, Carlos is emotionally spent."
