segment-id,segment-type,segment-speaker,segment-text
desc244.1518,desc,,"Christopher's in the one bed. Chris sits on the edge, saying goodnight; it's dark."
utter244.1519,utter,CHRIS,I'll see you in the morning.
utter244.1520,utter,CHRISTOPHER,Okay.
utter244.1521,utter,CHRIS,You're warm enough?
utter244.1522,utter,CHRISTOPHER,Yeah...
desc244.1523,desc,,Chris tucks him in.
utter244.1524,utter,CHRISTOPHER (CONT'D),You're a good papa.
desc244.1525,desc,,"After a while of looking at his son, Chris smiles. Then Chris finishes squaring Christopher away. Then Chris takes the object he bought at Radio Shack and walks toward the scanner left against the wall."
scene245,slugline,,INT. CHRIS'S SHELTER ROOM - LATER (NIGHT)
desc245.1526,desc,,"In their dark room, as Christopher sleeps, Chris sits by the window, trying to fix the scanner by the light from the window. It's really dark. We can hear Chris clicking things into place. He's done. He looks at the machine. He gets ready to press the button to test it. A long time goes by."
utter245.1527,utter,CHRIS (V.O.),This part of my life... This part
desc245.1528,desc,,"is called... Chris pushes the button. The machine makes an activation sound, then his room get lighted all the way up by the bright blue light the scanner emits."
utter245.1529,utter,CHRIS (V.O.),...happiness.
scene246,slugline,,"EXT. PUBLIC SQUARE, SAN FRANCISCO - DAY"
desc246.1530,desc,,Chris sits on the perimeter wall of a fountain in the public square. He's dressed for his Dean Witter work. The Bell Western building is beside the square. Chris holds an informal meeting with A YOUNG BELL EXECUTIVE AND A COUPLE OF HIS COLLEAGUES.
scene247,slugline,,EXT. DEAN WITTER BUILDING - LATER
desc247.1531,desc,,Chris leaves Dean Witter later. He's carrying his scanner.
scene248,slugline,,"INT. DOCTOR'S OFFICE, MEETING ROOM - LATER"
desc248.1532,desc,,Chris sits across from a DOCTOR. The scanner rests on the table between them.
utter248.1533,utter,DOCTOR,Plug it in.
utter248.1534,utter,CHRIS (V.O.),Four hundred and eighteen dollars. EXT. CHECK CASH STORE - LATER
desc248.1535,desc,,Chris and Christopher wait in line for the cash.
utter248.1536,utter,CHRIS (V.O.),"That was going to get me through the program. All the way to the end, and then some."
scene249,slugline,,"EXT. BUS BENCH, SIDEWALK, SAN FRANCISCO - LATER (EVENING)"
desc249.1537,desc,,"Later, Chris and Christopher sit on a bus bench in a San Francisco neighborhood; they have their belongings with them. Chris is feeling a measure of relief he hasn't shown before."
utter249.1538,utter,CHRISTOPHER,Are we going to the church place?
utter249.1539,utter,CHRIS,No...
utter249.1540,utter,CHRISTOPHER,Where are we going?
desc249.1541,desc,,Chris thinks about it.
utter249.1542,utter,CHRIS,Let's go to a hotel.
utter249.1543,utter,CHRISTOPHER,Can we go back to the cave?
desc249.1544,desc,,Chris sits there.
utter249.1545,utter,CHRIS,No...
utter249.1546,utter,CHRISTOPHER,Ever?
utter249.1547,utter,CHRIS,I don't think so.
utter249.1548,utter,CHRISTOPHER,Why?
utter249.1549,utter,CHRIS,Because some things are fun the first time you do them. Then not so much the next time.
utter249.1550,utter,CHRISTOPHER,Like the bus?
utter249.1551,utter,CHRIS,Yeah...
desc249.1552,desc,,They sit there for a while. The bus comes.
scene250,slugline,,"INT. CITY BUS, MOVING - LATER (EVENING)"
desc250.1553,desc,,"It's become dark. The bus is crowded, so Chris and his son are seated close together near a lot of others standing in the aisle; Chris is looking out the window at the city going by."
scene251,slugline,,"EXT. HOLIDAY INN HOTEL, SAN FRANCISCO - LATER (NIGHT)"
desc251.1554,desc,,Chris and Christopher have gone up a step to the lobby
scene252,slugline,,"entrance of the Holiday Inn San Francisco. INT. HOTEL ROOM, SAN FRANCISCO - LATER (NIGHT)"
desc252.1555,desc,,The room's an average hotel room. A sofa's right in the middle. The bed's empty in the background. Chris and Christopher are asleep together on the sofa.
scene253,slugline,,EXT. GOLDEN GATE PARK - DAY
desc253.1556,desc,,"The next day, Chris and Christopher sit all alone together in a really wide stretch of grass in Golden Gate Park."
utter253.1557,utter,CHRISTOPHER,(in the middle of a conversation) Can people climb Mount Everest?
utter253.1558,utter,CHRIS,Yeah. People have.
utter253.1559,utter,CHRISTOPHER,How high is it?
utter253.1560,utter,CHRIS,A few miles. Four miles maybe.
utter253.1561,utter,CHRIS (V.O.),"The next day, I took work off, and we just went and sat in a field."
utter253.1562,utter,CHRISTOPHER,Where is Mt. Everest?
utter253.1563,utter,CHRIS,What country?
utter253.1564,utter,CHRISTOPHER,Yeah.
utter253.1565,utter,CHRIS,Napal.
utter253.1566,utter,CHRIS (V.O.),"Far away from anything. Trumpet kids. Guitars on fire. Ben Cartwright. And my own constant, ten-year-long disappointment in my Ten Gallon Head... in my self."
scene254,slugline,,"EXT. PUBLIC SQUARE, SAN FRANCISCO - DAY"
desc254.1567,desc,,Chris sits in his now familiar spot on the fountain wall out front of the Bell Western building. He's finishing signing some paper work with another young executive.
utter254.1568,utter,CHRIS,"Thanks, Dean. OTHER YOUNG EXECUTIVE"
desc254.1569,desc,,"Thank you, Chris."
utter254.1570,utter,CHRIS,You'll get these back in a week. Then you'll start getting statements a couple weeks after that.
desc254.1571,desc,,"Okay. Thanks, Chris. Take care."
utter254.1572,utter,CHRIS,Take care.
desc254.1573,desc,,The guy heads off back to Bell Western.
utter254.1574,utter,CHRIS (V.O.),"Because when I was young, and I'd get an A on a history test or whatever, I'd get this good feeling about all these things I could be. And then I was never any of them."
desc254.1575,desc,,Chris finishes up his part of the contracts.
utter254.1576,utter,CHRIS (V.O.),"I was gambling, during all this, that I could get back on my way to being one, which I guessed would feel like happiness."
desc254.1577,desc,,"Before long, Jay Twistle walks up."
utter254.1578,utter,TWISTLE,Hey.
utter254.1579,utter,CHRIS,"Hi, Jay."
utter254.1580,utter,TWISTLE,Rumor has it you've signed thirtyone accounts from Bell Western.
utter254.1581,utter,CHRIS,Yeah...
desc254.1582,desc,,Jay smiles.
utter254.1583,utter,CHRIS (CONT'D),I met some guys at a ball game. I got some cards. I worked them.
utter254.1584,utter,TWISTLE,(impressed) I guess.
desc254.1585,desc,,They sit quietly for a moment.
utter254.1586,utter,TWISTLE (CONT'D),"Well, there's a week left before we hire from the intern group. Are you getting nervous?"
utter254.1587,utter,CHRIS,(smiling) I'm okay.
utter254.1588,utter,TWISTLE,Okay...
desc254.1589,desc,,They become quiet again. Then Twistle offers Chris his hand. Then Jay Twistle gets up and goes. Chris sits on the fountain wall by himself.
scene255,slugline,,"INT. BOARD ROOM, DEAN WITTER - DAY"
desc255.1590,desc,,"The same group of partners that accepted Chris to the intern program sits around their conference table. After a while, Chris comes in."
utter255.1591,utter,FIRST PARTNER,"Hi, Chris."
utter255.1592,utter,CHRIS,"Hi, Mr. Keane."
desc255.1593,desc,,Chris nods hello to the others.
utter255.1594,utter,CHRIS,(smiling) Thanks...
utter255.1595,utter,FIRST PARTNER,"Sit down, please."
desc255.1596,desc,,Chris sits at the end of the table.
utter255.1597,utter,CHRIS,(smiling) I thought I'd wear a shirt because it's the last day.
utter255.1598,utter,FIRST PARTNER,That's good. Thanks. We appreciate that. Some time passes.
utter255.1599,utter,FIRST PARTNER (CONT'D),"Wear one tomorrow, though. Okay?"
desc255.1600,desc,,Chris looks across the table at the first partner.
utter255.1601,utter,FIRST PARTNER (CONT'D),Because tomorrow's going to be your first day. If you'd like to work here as a broker.
desc255.1602,desc,,Chris doesn't say anything.
utter255.1603,utter,FIRST PARTNER (CONT'D),Would you like to work here?
desc255.1604,desc,,Chris doesn't speak right off. He's getting himself together.
utter255.1605,utter,CHRIS,Yes.
utter255.1606,utter,FIRST PARTNER,"Great. We couldn't have been more pleased. Welcome, Chris."
desc255.1607,desc,,The others have stood up to congratulate and shake hands with Chris. He's risen as well.
utter255.1608,utter,FIRST PARTNER (CONT'D),Was it as easy as it looked?
desc255.1609,desc,,Chris takes a little while to answer.
utter255.1610,utter,CHRIS,(smiling) No...
desc255.1611,desc,,Chris keeps shaking hands around the table.
scene256,slugline,,"INT. ELEVATOR, DEAN WITTER BUILDING - LATER"
desc256.1612,desc,,"Chris rides down in an elevator crowded full of professional men and women. Chris is in the way back, out of view of the others because he's crying."
scene257,slugline,,EXT. MRS. CHU'S DAYCARE - LATER
desc257.1613,desc,,"Outside the building, Chris stands directly beneath the word Happyness, waiting for his son. Chris looks real tired like one might at the end of an ordeal, but he looks peaceful, too."
scene258,slugline,,"EXT. BUS BENCH, SAN FRANCISCO - LATER"
desc258.1614,desc,,"They're waiting for the bus together. Christopher's coloring. Chris is just sitting there. The bus comes. It blocks them from view. After a while, it leaves. The two are still sitting there."
utter258.1615,utter,CHRISTOPHER,The bus came.
utter258.1616,utter,CHRIS,(looking over at it) Oh...
utter258.1617,utter,CHRISTOPHER,Didn't you see it?
utter258.1618,utter,CHRIS,No... I was thinking of stuff.
utter258.1619,utter,CHRISTOPHER,(meaning what was he thinking of) What?
utter258.1620,utter,CHRIS,Just stuff. Grown up things. Don't worry about it.
desc258.1621,desc,,Christopher looks down the block at the bus.
utter258.1622,utter,CHRISTOPHER,Do you want to run up and get it?
utter258.1623,utter,CHRIS,No... I don't want to run anywhere for a while.
desc258.1624,desc,,He takes Christopher's hand. He smiles at his son.
utter258.1625,utter,CHRIS (CONT'D),(kidding) Are you in a hurry to get somewhere?
utter258.1626,utter,CHRISTOPHER,"No, I don't want to run either."
utter258.1627,utter,CHRIS,Okay. Let's just sit here.
utter258.1628,utter,CHRISTOPHER,Okay.
desc258.1629,desc,,"They remain there for a while, holding hands. A period of time goes by while they sit together. Then a scroll begins to play over the image; it reads: Chris Gardner remained in San Francisco with his son. He left Dean Witter after six years to found the investment firm Gardner Rich. Their assets in 2005 were 184 million dollars. After Christopher's graduation from college, Chris moved his business to Chicago where he and Christopher live today. CREDITS BEGIN."
