segment-id,segment-type,segment-speaker,segment-text
desc202.1190,desc,,"Marco enters, closes the door. Takes his coat off and folds it neatly and puts it on the floor. FOLLOW HIM as he stoops to find a HIGH-TECH METAL CASE hidden in the air vent ... ... he opens it, revealing a disassembled SNIPER RIFLE, stereo RANGEFINDER EYEPIECE, live rounds, sandbag, tripod and a SIDEARM ... ... he turns toward the back of a MASSIVE WALL-GRID of LIGHT FIXTURES facing outward to the auditorium, hot with RED- WHITE-AND-BLUE radiance. He walks to the grid and peers through it -- PUSH OUT:"
scene203,slugline,,198 INT. BALLROOM - STAGE - A PROCESSION OF CAMPAIGN WORKERS 198
desc203.1191,desc,,"walks out of the back of the stage, a VIDEO A.D. with a headset leading them, backpedaling, barking instructions lost in the general din. They all hold big, hand-printed NAME CARDS: Gov. Arthur's aide, TATUM (GQ dreadlocks) clowns around with his ""Pres."
scene204,slugline,,8/18/03 111.
desc204.1192,desc,,"Arthur"" placard. Other p.a.'s and assistants hold: ""First Lady Arthur"", ""Arthur Kids"", ""Friends of Bob"". Mirella Freeman has her ""V.P. Shaw""; Gillespie, trying to look amused (but not very) his ""Sen. Shaw/Veep's Mom"" sign."
scene205,slugline,,BACK OF THE ROOM - ENGINEERING CONSOLE
desc205.1193,desc,,"The Director speaks into his headset, his voice broadcast over the house speakers:"
desc205.1194,desc,,Okay. Crowd cheering. Much elation. The president moves to his mark -- Overlapping news reports:
scene206,slugline,,TV206 NEWSCASTERS (#7/#8/#9) TV206
desc206.1195,desc,,CBS/ABC/CNN/FOX project Robert Arthur and Raymond Shaw to be the next President and Vice President of/have won the presidential election/have been elected by a landslide --
scene207,slugline,,207 INT. REGENT WALL STREET BALLROOM - NIGHT 207
desc207.1196,desc,,"Bedlam. Packed now with celebrants. CONFETTI rains down, the CHEERING overpowers even the rock and roll band as it strikes up a post-punk rendition of ""Yankee Doodle."""
scene208,slugline,,208 INT. SECURITY COMMAND CENTER - NIGHT 208
desc208.1197,desc,,"TWO DOZEN MONITORS show different angles of the entrance, corridors, security lanes, but -- ROSIE is off to one side with a couple other Feds and a SECURITY GUY, reviewing the entry tapes from earlier -- ON THE SURVEILLANCE MONITOR people whoosh through gates in digitized triple time -- ROSIE Stop. -- there's Marco. The image slows. Marco moves herky-jerky through the security station, stop-action. Rosie pretends she's interested in somebody else -- then:"
utter208.1198,utter,ROSIE,No ...
desc208.1199,desc,,The tape resumes triple-time --
scene209,slugline,,209 INT. PROJECTION BOOTH - MARCO 209
desc209.1200,desc,,"Deliberately hand-feeding live rounds of ammo into his rifle -- CLICK, CLICK, CLICK -- -- he's ready."
scene210,slugline,,211 INT. REGENT WALL STREET BALLROOM - ON THE STAGE 211
desc210.1201,desc,,"Arthur and Shaw and their entourage explode victorious from the back, just like in the rehearsal. ICONIC SAMPLING of ""regular Americans"" in full-dress uniform accompany the winners: a soldier, a sailor, a fireman, a marine, a policeman, a fighter pilot, everybody waving, smiling. THE CROWD -- ecstatic. ROSIE A tiny island of worry in a sea of celebration. The huge light grids ripple with patriotic bunting effects. She scans the crowd, the perimeter, the balconies ... ON THE GIANT SCREEN, BEHIND THE STAGE an ENORMOUS close-up of Arthur --"
scene211,slugline,,THE TWO COLOSSAL WALL-TO-WALL SCREENS
desc211.1202,desc,,"are alive with soaring, IMAX-style postcard footage of Americana: Monument Valley, Pike's Peak, Columbia River, golden waving fields of wheat -- city skylines -- perfect beaches -- majestic off-shore oil rigs -- galloping herds of buffalo -- the breathtaking grandeur of American nature, American achievements --"
scene212,slugline,,INTERCUT - MONITORS
desc212.1203,desc,,"Various angles on-stage of Arthur, his wife, his family, close and loose --"
scene213,slugline,,212 THROUGH MARCO'S SCOPE - SAME TIME 212
desc213.1204,desc,,"Crosshairs finding, locking on Arthur -- who is waving, and slowing to shake on-stage supports' hands --"
scene214,slugline,,213 BALLROOM FLOOR - ROSIE 213
desc214.1205,desc,,"staring up at the left-side lighting grid ... where she thinks she saw movement. As it blinks OFF, and then ON again in a different pattern, there's the SILHOUETTE of something. A figure behind the grid. Marco? She's sure of it -- -- and she's moving, pushing her way toward an exit, pulling a tiny walkie-talkie from her pocket and yelling into it --"
scene215,slugline,,214 THROUGH MARCO'S SCOPE: 214
desc215.1206,desc,,"Rock-steady on Arthur and his hundred-watt smile, as he now separates from the procession and moves to his center stage mark -- just like in the rehearsal. The crowd begins to CHANT."
scene216,slugline,,215 ON THE STAGE - RAYMOND 215
desc216.1207,desc,,"Calm and focused. Smiling. His mother leans close, whispers something --"
scene217,slugline,,216 INT. SERVICE HALLWAY - BEHIND THE BALLROOM - NIGHT 216
desc217.1208,desc,,Rosie joined in stride by Feds from the command center -- SOUND of the celebration booms through the building --
scene218,slugline,,217 INT. STAIRWELL 217
desc218.1209,desc,,"Rosie leads the way, two steps at a time, pulling her gun from her holster and checking the clip --"
scene219,slugline,,218 MARCO'S EYE 218
desc219.1210,desc,,clear and unwavering -- his pupil tightening as --
scene220,slugline,,219 THROUGH MARCO'S SCOPE 219
desc220.1211,desc,,Arthur turns to Raymond and gestures --
scene221,slugline,,220 ON THE STAGE - ELLIE 220
desc221.1212,desc,,Her eyes shining as Raymond steps forward -- the ROAR of the crowd --
scene222,slugline,,221 INT. PROJECTION BOOTH - MARCO 221
desc222.1213,desc,,He slips his finger through the trigger guard --
scene223,slugline,,222 THROUGH MARCO'S SCOPE 222
desc223.1214,desc,,"Cross-hairs on Arthur. But a DARK BLUR suddenly passes in front of Arthur, momentarily ECLIPSING Marco's view --"
scene224,slugline,,223 INT. BALLROOM - ENGINEERING CONSOLE - SAME TIME 223
desc224.1215,desc,,"A few of the camera monitors have empty frames, waiting for Raymond to arrive, but --"
utter224.1216,utter,DIRECTOR,"Dammit, Shaw missed his first position -- (then) Find him -- go with him --"
scene225,slugline,,ON THE STAGE - SAME TIME
desc225.1217,desc,,"Raymond has joined Arthur center-stage, instead of moving to the rehearsed first mark --"
scene226,slugline,,224 INT. PROJECTION BOOTH - MARCO 224
desc226.1218,desc,,his finger motionless inside the trigger guard --
scene227,slugline,,225 THROUGH THE SCOPE: ARTHUR AND RAYMOND 225
desc227.1219,desc,,But Raymond is blocking Arthur now --
scene228,slugline,,226 CLOSE ON - MARCO 226
desc228.1220,desc,,"Frowning. Raymond has made Marco's shot impossible -- kill Arthur, and he kills Raymond too."
scene229,slugline,,227 INT. PROJECTION BOOTH - MARCO 227
desc229.1221,desc,,coming off the eyepiece of the scope.
scene230,slugline,,FB227 OMITTED FB227
desc230.1222,desc,,228 He wipes sweat out of his eyes. Blinks. 228
scene231,slugline,,229 ON STAGE - ELLIE - SAME TIME 229
desc231.1223,desc,,Appalled at Raymond's departure from the plan.
scene232,slugline,,"234 ON THE GIANT SCREEN, ABOVE THE STAGE 234"
desc232.1224,desc,,"A sprawling hero shot of MT. RUSHMORE, featuring the traditional quartet, plus stony CGI additions of PRESIDENT- ELECT ARTHUR, and RAYMOND PRENTISS SHAW."
scene233,slugline,,BALLROOM - ENGINEERING CONSOLE
scene234,slugline,,Now music --
desc234.1225,desc,,"MUSIC starts: that lush, full orchestral rendition of ""Here Comes the Sun"" that sweeps through the ballroom."
scene235,slugline,,ABOVE THE BALLROOM - LIGHTING GRIDS
desc235.1226,desc,,change to rippling American Flags --
scene236,slugline,,235 INT. BALLROOM - SAME TIME 235
desc236.1227,desc,,"Music swelling, the room exploding with color and celebration, lights flaring, side walls alive with iconic American images -- The raucous crowd starting to CLAP in rhythm -- people CROONING along with the song's chorus, as -- ON STAGE - A JUBILATION TABLEAU people waving, hugging dancing -- more super-insiders joining the throng onstage, shaking hands, high-fiving -- RAYMOND PRENTISS SHAW waving, staring up into the lights ... searching. Finds the spot he's been looking for --"
scene237,slugline,,A236 PROJECTION BOOTH - MARCO A236
desc237.1228,desc,,raising his gun again.
scene238,slugline,,B236 RESUME - STAGE - RAYMOND B236
desc238.1229,desc,,"turns and smiles at his mother. Moves toward her -- INTERCUT - VARIOUS MONITORS - SAME TIME -- Ellie, stunned -- painfully aware that the eyes of the world are on her -- and Raymond moving, taking his mother's hands -- inviting her to dance. C236 PROJECTION BOOTH - MARCO C236 places his eye to the scope --"
scene239,slugline,,D236 THROUGH MARCO'S SCOPE - ARTHUR D236
desc239.1230,desc,,Marco finds him -- adjusts the crosshairs --
scene240,slugline,,236 INT. SERVICE HALLWAY - SAME TIME 236
desc240.1231,desc,,Rosie and the Feds sprint toward Marco's projection booth --
scene241,slugline,,237 ON STAGE - RAYMOND AND ELLIE 237
desc241.1232,desc,,"as Ellie surrenders to the moment, and enters Raymond's arms -- what else can she do? -- this is her son, her dream is halfway there ... and the President can die another day. They swirl off to the music --"
scene242,slugline,,238 THROUGH MARCO'S SCOPE - ARTHUR 238
desc242.1233,desc,,"perfectly centered in Marco's sights, but then -- -- Raymond and Ellie glide in front of Marco's target -- lingering in Marco's eyeline, Raymond stares up into the scope -- eyes trusting, urging, as if he's saying: now -- -- then ARTHUR IS ALONE AGAIN, in the center of the crosshairs, waving and grinning at the ROARING CROWD like a man who's just been elected President, but -- -- MARCO's crosshairs SWING OVER, finding RAYMOND AND ELLIE again --"
scene243,slugline,,239 STAGE - ON ELLIE - SAME TIME 239
desc243.1234,desc,,looking into Raymond's eyes ... follows his gaze up into the dazzling glare of the stage lights -- first shadow of doubt crawling across her --
scene244,slugline,,240 THROUGH THE SCOPE - ELLIE AND RAYMOND 240
desc244.1235,desc,,They're right in Marco's cross-hairs.
desc244.1236,desc,,Committed. Almost serene. Eyes wide -- realizing too late --
scene245,slugline,,242 INTERCUT - MARCO 242
desc245.1237,desc,,"Pulls the trigger. BAM BAM BAM. Raymond and his mother are kicked back into the horrified celebrants on the stage -- -- the same bullets ripping through both of them -- -- toppling together, dead before they hit the ground --"
scene246,slugline,,243 INT. PROJECTION BOOTH - SAME TIME 243
desc246.1238,desc,,The Feds KICK the door in --
desc246.1239,desc,,calmly putting a clip into the handgun from his kit --
desc246.1240,desc,,BEN!!! She shoots him.
scene247,slugline,,244 WIDE - THE BALLROOM - NIGHT 244
desc247.1241,desc,,"BALLOONS cascade down on a nearly black-and-white tableau of pandemonium and chaos, against the soaring wall-to-wall images of America's greatness displayed on the IMAX screens. Screaming and shouting. President-elect Arthur vanishing in a phalanx of Secret Service. VIDEO CREWS pressing in on the stage, morbidly curious ... ... and a strange clearing around the bodies of Raymond and Eleanor Shaw, crumpled and bloody ... ... still locked in their embrace."
scene248,slugline,,A245 INTERCUT - IMPRESSIONS OF NEWS FOOTAGE - ON A MONITOR A245
desc248.1242,desc,,"TVA245Crowds pressed to the Regent rear entrance -- frantic copsTVA245 clearing the way for BODY BAGS emerging on stretchers, one, two ... three -- this third one guided and fiercely attended by Rosie through the confusion -- shoved into a waiting morgue truck ... WE ARE:"
scene249,slugline,,245 INT. A HUGE OFFICE SOMEWHERE - NIGHT 245
desc249.1243,desc,,TV245 Donovan stands in front of a massive flat-screen televisionTV245 watching the mayhem at the Regent Wall Street ballroom.
scene250,slugline,,8/18/03 118.
desc250.1244,desc,,"PULL BACK TO REVEAL: a numb collection of horrified Manchurian Global executive office employees, watching in silence ... a visibly shaken Whiting, ashen-faced, head in his hands, eyes red with tears, and Johnston, stunned, pacing --"
desc250.1245,desc,,"Jesus. Jesus H. Christ ... Jesus H. Christ ... TIGHTEN ON DONOVAN. Expressionless, except for a cryptic frown. He raises his arm and uses a remote to kill the picture. SCREEN GOES BLACK."
scene251,slugline,,248 A VIDEO STILL FRAME MATERIALIZES 248
desc251.1246,desc,,flickering on. The SECURITY FOOTAGE of Marco entering the Regent Wall Street hotel. His face turned away. FLIP.
scene252,slugline,,ANOTHER FRAME
desc252.1247,desc,,"Marco turning toward us. His FACE becoming artificially highlighted, digitized -- MORPHED. ZOOM IN as his features BEGIN TO CHANGE. Non-descript. New features emerging. Caucasian. Not Marco. CLICKING of a keyboard, and -- ROSIE'S REFLECTION -- becomes visible across the screen of THE VIDEO MONITOR on which the security footage flickers. We are:"
scene253,slugline,,249 INT. VIDEO CGI BOOTH 249
desc253.1248,desc,,"Where an ENGINEER works keyboard and mouse, digitally altering the footage of Marco is Rosie watches, intently, from just behind him. Further back in the same room ... another senior FEDERAL AGENT, Special Agent VOLK, from Marco's interrogation ... and Colonel Garret leans against the far wall, arms folded, expressionless. MEDIA ICON (V.O.)"
desc253.1249,desc,,"footage of the assassin of Raymond and Eleanor Prentiss Shaw entering the hotel two hours before the fatal shooting ... The Engineer finishes what he's doing, resets the tape and now it begins to PLAY again, IN REAL TIME -- and we watch a white man in uniform go through security, as:"
scene254,slugline,,250 NETWORK NEWSCAST (VIDEO) 250
desc254.1250,desc,,The footage we've just seen playing behind: TV250 MEDIA ICON TV250 ... Authorities say that they have no further information about the identity of
desc254.1251,desc,,"PUSH PAST her, TIGHTEN IN on the image of the lone gunman and the image explodes into pixels accompanied by -- -- the rising SOUND of the BLADES OF A HELICOPTER, under: MEDIA ICON ... President-elect Arthur has vowed to"
scene255,slugline,,251 EXT. OCEAN - DAY 251
desc255.1252,desc,,"WE ARE JETTING LOW and impossibly fast across whitecapped azure water, toward crumbled ruins of a long-abandoned village on an empty beach -- we remember it vividly from Marco's memory -- arriving to slowly SPIN and hover over the remnants of an ancient caravansary:"
scene256,slugline,,252 EXT. DESERT ISLAND BEACHFRONT - ARABIAN SEA - DAY 252
desc256.1253,desc,,"HIGH ANGLE, DOWN on Marco, moving across the intricate, sun- bleached tile work we remember from Noyle's lab. Dissipated trace of a scaffolding superstructure inside"
utter256.1254,utter,MARCO,You don't develop a technology like that and waste it on two guys.
desc256.1255,desc,,"He looks to Rosie, who stands in an archway. There are SOLDIERS here, with weapons -- could be here to guard Marco. Could be here to protect him."
utter256.1256,utter,ROSIE,We know that.
desc256.1257,desc,,"Marco looks past her, to the water, which stretches out from here, as if to forever."
utter256.1258,utter,MARCO,I remember running.
desc256.1259,desc,,His arm is in a simple sling. He moves like a man who's
utter256.1260,utter,MARCO,I had to get out where the sky was.
desc256.1261,desc,,"... Rosie motions the soldiers to stay back, follows him by herself ..."
utter256.1262,utter,MARCO,I had to get to the water.
desc256.1263,desc,,PULL BACK as they walk down the beach to the sea. A few tumble-down buildings are all that remains of an ancient seaside town.
desc256.1264,desc,,"I thought: if I can just get to the water, everything will be okay. Marco approaches the water's edge, staring out at the uncertain horizon. Nothing but water as far as the eye can see. PULL BACK. And back. And back ..."
