segment-id,segment-type,segment-speaker,segment-text
utter190.2435,utter,"up in moment a ""bateau","mouche"" face, the whole river, a luminous, ghostly"
utter190.2436,utter,aura,a dazzling sight.
desc190.2437,desc,,off. by lighting
scene191,slugline,,HOUSEBOAT - NIGHT
utter191.2438,utter,Richard,"signing checks. talks softly on the phone, sitting the second of two five-hundred"
utter191.2439,utter,a table,and traveller's
utter191.2440,utter,RICHARD,You ready? HAMOU (V. 0.) Yes.
desc191.2441,desc,,looks watch.
utter191.2442,utter,RICHARD,Five A.M. On the bridge.
utter191.2443,utter,Statue,of Liberty. A short
desc191.2444,desc,,silence.
utter191.2445,utter,Richard,"hangs up, goes into the bedroom and returns, pocketing the Krytron."
desc191.2446,desc,,"He looks at Michele,"
desc191.2447,desc,,"She looks especially vulnerable. She turns in the armchair and the blanket covering her slips, revealing her crumpled"
utter191.2448,utter,miniskirt,and white thighs.
utter191.2449,utter,Richard,"carefully sets down the traveller's checks, anchoring them with a lamp at a nearby table. starts"
desc191.2450,desc,,out -- then turns
utter191.2451,utter,to Michele,one last time to put the blanket back in place.
desc191.2452,desc,,"For one more moment he looks at her, then leaves."
scene192,slugline,,EXT. ISLAND - PONT DE GRENELLE - STATUE OF LIBERTY DAWN
desc192.2453,desc,,"In the cold,"
scene193,slugline,,alone by the bridge
desc193.2454,desc,,"Below him runs the Ile aux Cygnes,"
utter193.2455,utter,a concrete,"strip of an island. At the tip of the island,"
desc193.2456,desc,,"yards away, stands"
utter193.2457,utter,the Statue,of Liberty.
desc193.2458,desc,,There is almost no traffic. A solitary car comes onto the bridge then passes
utter193.2459,utter,by:,false alarm.
desc193.2460,desc,,"There is movement at the end of the bridge. Alertly,"
utter193.2461,utter,Richard,turns to the sound
desc193.2462,desc,,of FOOTSTEPS.
utter193.2463,utter,Michele,appears out of the shadows.
desc193.2464,desc,,"Her nose is red and she's angry. She walks up to Richard, takes"
utter193.2465,utter,his traveller's,and stuffs
desc193.2466,desc,,them into his coat pocket.
utter193.2467,utter,MICHELE,You broke your word. You were keep me with you.
utter193.2468,utter,RICHARD,it's dangerous.
desc193.2469,desc,,on him for cross a long
utter193.2470,utter,MICHELE,"with you,"
utter193.2471,utter,Richard,turns to her and after the two buttons undone at the
desc193.2472,desc,,moment.
desc193.2473,desc,,a long moment points top of her coat.
utter193.2474,utter,RICHARD,It's She does
desc193.2475,desc,,them
utter193.2476,utter,cold.,"up,"
desc193.2477,desc,,moves side. Out of the battleship
utter193.2478,utter,"gray,","we hear,"
desc193.2479,desc,,then we see a MOTORBOAT with three
utter193.2480,utter,silhouettes,"onboard, two men and a woman, Hamou, his henchmen, who drove the BMW, and Sondra."
desc193.2481,desc,,The boat comes up to the tip of the bridge
utter193.2482,utter,stairway,leading to the upstream side of the island. To get to the statue from the bottom
scene194,slugline,,"of the stairs,"
desc194.2483,desc,,they run
scene195,slugline,,downstream under the bridge. EXT. UNDER BRIDGE - DAWN
utter195.2484,utter,Richard and Michele,stop under the from the boat.
desc195.2485,desc,,Hamou yells
scene196,slugline,,"bridge,"
utter196.2486,utter,Richard,up for
desc196.2487,desc,,it.
utter196.2488,utter,the Krytron,see. alone. girl.
desc196.2489,desc,,and holds She comes
utter196.2490,utter,RICHARD,"My wife, Hamou and his Henchman let Sondra climb out of the boat."
desc196.2491,desc,,She begins to walk towards
utter196.2492,utter,the Krytron,"in hand, advances the tip of the island. The two women pass each other halfway."
utter196.2493,utter,Michele,smiles
desc196.2494,desc,,at Sondra who looks worn and confused. As soon as she passes
utter196.2495,utter,"Michele, Sondra races",into Richard's arms.
desc196.2496,desc,,They hold each other
utter196.2497,utter,without,a word.
utter196.2498,utter,Michele,nears
desc196.2499,desc,,the boat as Hamou reaches the Krytron.
utter196.2500,utter,Michele,pretends
desc196.2501,desc,,to throw the device
utter196.2502,utter,hand to,is going
scene197,slugline,,FRANTIC - Rev. 4/28/87
utter197.2503,utter,MICHELE,Give me my money or I'll this in the river. Surprised
desc197.2504,desc,,by the unexpected feeling his pockets.
desc197.2505,desc,,"Hamou stutters,"
utter197.2506,utter,HAMOU,What money ... I don't have ...
desc197.2507,desc,,"Hamou lunges and manages to grab Michele by the ankle so that she tumbles forward, letting"
desc197.2508,desc,,"Suddenly, from the top of the bridge, an order is barked"
scene198,slugline,,Freeze.
desc198.2509,desc,,"Hamou and his Henchman look up. On the bridge they see the Man in Leather and the Man in Tweed, pointing guns"
desc198.2510,desc,,direction.
desc198.2511,desc,,brings
utter198.2512,utter,MANIN TWEED,it up here.
desc198.2513,desc,,"Hamou pulls out his gun and grabs Michele to use her a shield, dragging her toward the Statue of Liberty. Henchman reaches down and pulls up a MACHINEGUN from the bottom of the boat. He begins to SPRAY the bridge and runs forward to pick up the Krytron. The Man in Tweed and the Man in Leather lay flat on"
utter198.2514,utter,"the bridge,","well protected,"
desc198.2515,desc,,and RETURNthe FIRE.
desc198.2516,desc,,he has been hit. the Krytron lying in his open hand. He dies
scene199,slugline,,with
desc199.2517,desc,,Michele takes advantage of the diversion to get out of Hamou's hold. She breaks away but he falls on her from behind and pulls her the last few feet to the base of the Statue of Liberty -- from where he RETURNSthe FIRE from the bridge. Fragments of the statue fly like shrapnel.
utter199.2518,utter,Walker Walker,statue
desc199.2519,desc,,and Sondra watch from the shadow of the bridge. looks to the open ground between them and the -- heads out from under the bridge.
utter199.2520,utter,SONDRA,(panicked) Where're you going?
desc199.2521,desc,,FRANTIC - Rev.
utter199.2522,utter,RICHARD,I've got to
desc199.2523,desc,,He quietly slips
scene200,slugline,,edge of the island
desc200.2524,desc,,the span under and disappears.
scene201,slugline,,EXT. TIP OF ISLAND - DAWN
desc201.2525,desc,,Hamou is being crushed
desc201.2526,desc,,weight.
utter201.2527,utter,MICHELE,They attempt on your
desc201.2528,desc,,"feet, feet. More FIRE."
utter201.2529,utter,MICHELE,shoot me. Then they will shoot you. going to the boat. We are
desc201.2530,desc,,to force her to her feet
utter201.2531,utter,Michele RICHARD,Michele) boat.
desc201.2532,desc,,hesitates. Get on the
utter201.2533,utter,RICHARD,boat!
desc201.2534,desc,,She runs to pick up the Krytron from the open hand of the dead Henchman. SHOTS RING OUT -- from both the bridge and the dying Hamou.
desc201.2535,desc,,ROUNDS hit the ground around Michele as she staggers
desc201.2536,desc,,where she runs into Sondra in its shadows.
scene202,slugline,,bridge
desc202.2537,desc,,as well.
scene203,slugline,,FRANTIC - Rev. 4/28/87 EXT. UNDERBRIDGE - DAWN
desc203.2538,desc,,"He finds Michele fallen, Sondra kneeling beside her, arm under Michele. Sondra looks up in shock at her husband. her"
utter203.2539,utter,MICHELE,"(to Richard) I say to her I want to meet her. (she cries out) Oh, Walker! ... It hurts ... it hurts ..."
desc203.2540,desc,,Sondra withdraws her hand and Richard can see the blood. He kneels close to Michele. Sondra watching.
utter203.2541,utter,MICHELE,(as he checks her) I be all right?
utter203.2542,utter,RICHARD,(desperate; quiet but desperate) be fine.
desc203.2543,desc,,More SHOTS RING OUT. Michele moans and her eyes grow glassy. She slips the Krytron into the pocket of his coat.
utter203.2544,utter,MICHELE,pas toute seule.
utter203.2545,utter,RICHARD,What?
utter203.2546,utter,Michele's,head falls
desc203.2547,desc,,to the side heavily. Sondra gasps.
desc203.2548,desc,,"a final BURST of GUNFIRE from the Henchman, who over, inert. Richard takes the pulse from Michele's"
utter203.2549,utter,carotid,artery. She is dead.
desc203.2550,desc,,He looks at her as though
desc203.2551,desc,,never take his eyes off her -- then the sound of SHOUTSand RUNNINGfrom the stairway are heard overhead. The STEPS of the Man in Tweed and the Man in Leather RING as they come down the stairs toward the island. Richard grabs Sondra's hand and dashes toward the boat.
scene204,slugline,,the boat
desc204.2552,desc,,"two men appear Feverishly Richard casts off pushing the boat away from the bank with all his strength. Realizing that they can no longer reach the boat, the Man in Leather and the Man in Tweed head back to the bridge."
scene205,slugline,,EXT. BRIDGE - DAWN
desc205.2553,desc,,The Man in Tweed and the Man in Leather
desc205.2554,desc,,"car, as in the distance"
utter205.2555,utter,Richard,is still unable to get the motorboat started.
desc205.2556,desc,,The car speeds Left Bank and turns
desc205.2557,desc,,in pursuit of the drift
scene206,slugline,,EXT. BOAT - DAWN
utter206.2558,utter,Richard,finally manages
desc206.2559,desc,,MOTOR GOING. He turns the boat upstream.
scene207,slugline,,EXT. LEFT BANK - DAWN
desc207.2560,desc,,"the boat has turned around, the Man in and the Man in Tweed try to do the same on the"
desc207.2561,desc,,"by traffic,"
desc207.2562,desc,,a U-turn
scene208,slugline,,EXT. RIVER SEINE - SUNRISE
desc208.2563,desc,,In the speeding
utter208.2564,utter,Richard,and Sondra are silent the first on the river. With the lighting and the beautiful the boat ride is a tourist's dream. Except the only thing that matters is getting away.
scene209,slugline,,EXT. ILE DE LA CITE - EARLY MORNING
desc209.2565,desc,,The boat approaches Sondra stands shoulder.
utter209.2566,utter,and Richard,"CUTS DOWNon the THROTTLE. first time, huddling into Richard's (very Was that the suitcase?"
utter209.2567,utter,SONDRA,quietly) girl with
utter209.2568,utter,RICHARD,Yes.
utter209.2569,utter,SONDRA,Who was she?
scene210,slugline,,EXT. ILE DE LA CITE - EARLY MORNING
desc210.2570,desc,,It is
utter210.2571,utter,Richard RICHARD,(very slowly) Her name was Vi viane ... but she liked Michele.
desc210.2572,desc,,They have reached
utter210.2573,utter,Richard,is too shaken to say any more.
desc210.2574,desc,,He steps out and holds the mooring
desc210.2575,desc,,Sondra when he helps
desc210.2576,desc,,leans into him and he holds her as he tries to hang onto
utter210.2577,utter,himself,-- waiting for the police
desc210.2578,desc,,AIR all along the Seine. He waves once toward them as they approach.
scene211,slugline,,TAXI - STREET - MORNING
utter211.2579,utter,Richard,and Sondra sit in the early morning reminiscent of their
desc211.2580,desc,,into the city
utter211.2581,utter,Richard,stares
utter211.2582,utter,straight,ahead. watching him. The taxi is stalled in traffic truck. What's on your tell me?
utter211.2583,utter,Richard traffic,at the Sondra is behind
utter211.2584,utter,SONDRA,mind? Can you
desc211.2585,desc,,shrugs.
utter211.2586,utter,RICHARD,"Nothing. I know you,"
desc211.2587,desc,,He turns
utter211.2588,utter,SONDRA,Walker.
utter211.2589,utter,Sondra. RICHARD,(quietly) The last thing she said. It was
utter211.2590,utter,in French.,I don't know what it was ... His voice is cab.
utter211.2591,utter,Sondra,well up:
desc211.2592,desc,,shaky. stares
utter211.2593,utter,She asked,"leave her you never Sondra suddenly her dead in the He stops talking,"
desc211.2594,desc,,at him for a long sits
desc211.2595,desc,,back in the Her eyes
utter211.2596,utter,SONDRA,you ... please not to alone -- and I'm sure will! ...
desc211.2597,desc,,seems eye. terrified.
desc211.2598,desc,,sits looks FRANTIC - Rev.
utter211.2599,utter,RICHARD,baby.
desc211.2600,desc,,Sondra throws her arms gratefully leans into him -- gives a little
desc211.2601,desc,,looks puzzled. around her husband cry of discomfort.
utter211.2602,utter,Richard,reaches into his pocket.
desc211.2603,desc,,He pulls
utter211.2604,utter,kerchief,-- and the Krytron. He stares were hallucinating.
desc211.2605,desc,,out his handit as if he
utter211.2606,utter,SONDRA,What's that?
desc211.2607,desc,,Nothin'
utter211.2608,utter,RICHARD,we need.
utter211.2609,utter,Richard,"down his the back of the garbage truck,"
desc211.2610,desc,,and tosses then rolls
utter211.2611,utter,the Krytron,into
desc211.2612,desc,,up the window.
scene212,slugline,,EXT. NOTRE DAME - STREET - DAY
desc212.2613,desc,,The garbage moves out of the way and the taxi
utter212.2614,utter,starts,up again.
desc212.2615,desc,,We see the beautiful facade
desc212.2616,desc,,The taxi moves off and disappears in the distance.
