segment-id,segment-type,segment-speaker,segment-text
desc233.991,desc,,"Kem-L continues to spiral out of control, PUNCHING SUPERMAN LIKE CRAZY -- it's CHAOTIC, MESSY AND BLOODY. Superman takes HIT AFTER HIT, making sure her attention is him, and not the citizens watching in awe miles below. She WINDS UP and gives him ONE FINAL PUNCH, which sends him rocketing back. She CHARGES FORTH, and like a RAGDOLL, takes his cape and SWINGS HIM DOWN THE SIDE OF A SKYSCRAPER -shards of GLASS SPIRAL from the building, downwards to the streets below --- HEAT VISION SHOOTS FROM SUPERMAN'S EYES -- incinerating the SHARDS OF GLASS -- and Kem-L KICKS Superman right in the stomach, HURLING HIM across the SKYLINE -He ARCHES BACK, orienting himself. Kem-L SOARS across the skyline of METROPOLIS over to him, and in an instant something catches his eyesight: BLACKHAWK HELICOPTERS -- two of them -- racing the skyline and heading STRAIGHT FOR THEM -- confusion etches across Superman's face and WE ZOOM THROUGH THE CITY TO SEE: Lois, Jason and Richard held hostage in the helicopter! WE ZOOM BACK, just as KEM-L SLAMS right into Superman -barreling both him and her DOWN to the STREETS BELOW... -- SHE THROWS HIM, LIKE A RAGDOLL, onto the PAVEMENT, as he TUMBLES over and over again, creating a TRENCH in the ground."
scene234,slugline,,EXT. METROPOLIS STREETS - CONTINUOUS
desc234.992,desc,,"Superman crawls. His suit is SHREDDED, his cape TORN. He's bleeding from nearly every orifice of his body. He looks up, A FIGURE clouding the SUN from his view... -- Kem-L slams her leg onto Superman's head, crushing it into the hard cemented pavement."
utter234.993,utter,KEM-L,"I did not want it to be like this, Kal-El. I wanted a future for Krypton. You are denying us that future!"
desc234.994,desc,,"Superman continues to crawl. Kem-L follows, walking slowly, as if to taunt him further."
utter234.995,utter,KEM-L (CONT'D),"Your loved ones have left you to die. As have your inferior beings. You have nothing here, Kal-El. Your father would be ashamed of you, lying here...dying. For what? What is this?"
desc234.996,desc,,"She turns around, and eyes the FISSURES IN THE GROUND: BLACK SMOKE filing up the space all around her, BILLOWING IN THE SKY."
scene235,slugline,,INT. BLACKHAWK HELICOPTER - SAME TIME
desc235.997,desc,,"THE BLACK SMOKE is visible as the HELICOPTERS come closer. Lois looks concerned. She turns to Richard, who holds both her and Jason tightly."
scene236,slugline,,EXT. METROPOLIS STREETS - CONTINUOUS
desc236.998,desc,,"Superman tries to rise, but Kem-L KICKS him, forcing him down again."
utter236.999,utter,KEM-L (CONT'D),This is not how Kryptonians were meant to live. This is not how you were meant to live. Krypton will survive again.
desc236.1000,desc,,"She kneels, turning, looking Superman straight in the face."
utter236.1001,utter,KEM-L (CONT'D),You will give birth to Krypton's continuance. The Kryptonian race will live again. And we will purge the inferior...starting with...your son.
desc236.1002,desc,,"Superman reacts -- VIOLENTLY -- but Kem-L grabs Superman by his hair and pulls him up, and they see: TWO HELICOPTERS, hovering in the sky. Superman's eyes narrow - Is that..."
scene237,slugline,,INT. BLACKHAWK HELICOPTER - CONTINUOUS
desc237.1003,desc,,"...LEX LUTHOR, with a look on his face that says he had this planned all along. He's wearing a GAS MASK, as is everyone, including the PILOT. In the back, LOIS, JASON and RICHARD, all with MASKS, can only stare. Lex looks over to him, and shares a glare with Lois: it is the glare that tells them that what he is about to die is the only thing necessary."
utter237.1004,utter,GUNNER,"Permission to fire, sir?"
scene238,slugline,,EXT. METROPOLIS STREETS - SAME TIME
desc238.1005,desc,,"Kem-L stands, looking upward. Superman stays kneeled, closing his eyes..."
scene239,slugline,,INT. BLACKHAWK HELICOPTER - CONTINUOUS
desc239.1006,desc,,Fire.
scene240,slugline,,INT. METROPOLIS STREETS - CONTINUOUS
desc240.1007,desc,,"...the silence is broken, very abruptly, by -MISSILES. Only two of them... ...but as they RACE TOWARDS THE GROUND, a GREEN GLOW begins to emanate, and, quite suddenly... IMPACT. THE EXPLOSION IS RIPPLING -- CITY BLOCKS ARE DECIMATED -- AN EXPLOSION THAT is HUGELY BRIGHT... INT. BLACKHAWK HELICOPTER - CONTINUOUS LEX -- LOIS, RICHARD AND JASON -- ALL SHIELDING THEMSELVES"
scene241,slugline,,FROM THE EXPLOSION -EXT. SKIES OVER METROPOLIS - CONTINUOUS
desc241.1008,desc,,"The MASSIVE EXPLOSION is like a RAGING FIREBALL -- STREAKS SPARK OUT AMONGST THE CITY -- and one SPARK in particular SHOOTS its way BEYOND, lost in the INFERNO... EXT. STRATOSPHERE - CONTINUOUS The STREAKING FIREBALL races forward."
scene242,slugline,,EXT. SPACE - CONTINUOUS
desc242.1009,desc,,"EARTH IN ORBIT -- the streaking FIREBALL leaves the orbit, and finally is distinguishable as... SUPERMAN, barreling KEM-L past the stratosphere of EARTH to the outer reaches of SPACE..."
scene243,slugline,,EXT. OUTER SPACE - CONTINUOUS
desc243.1010,desc,,"Superman barrels Kem-L, who is unconscious, past VENUS. EXT. VENUS - OUTER SPACE - CONTINUOUS IN THE MEMOSPHERE OF VENUS, we see the two SOARING FIGURES: Superman and Kem-L, bathed in the PURPLE ATMOSPHERE as if visitors of Venus were watching... EXT. OUTER SPACE - MERCURY - CONTINUOUS THE TWO ROCKETING FIGURES as seen from the perspective of the planet MERCURY... ...until finally, they approach: EXT. THE SUN - CONTINUOUS The sight is simply breathtaking. It nearly consumes everything in eyesight -- TAKING OVER THE SCREEN -- IMMENSE ULTRAVIOLET LIGHT -- and our first glimpse is that of a HUGE, SHINING, YELLOW STAR. SUPERMAN AND KEM-L ROCKET PAST, and with every second, arrive closer towards reaching the outer layer of THE SUN... EXT. THE SUN - CORONA - CONTINUOUS ...SUPERMAN AND KEM-L reach the first layer of THE SUN -SOARING TENDRILS LASH OUT -- and KEM-L AWAKENS -- it takes a moment for her to register her surroundings and what is going on, but she doesn't say anything...she merely looks at Superman -- a face of pure determination. THE HEAT IS OVERWHELMING -- even Superman begins to SHOW SEAT on his FOREHEAD -- Kem-L turns, looking, and Superman readies as both prepare to charge RIGHT INTO: EXT. THE SUN - PHOTOSHPHERE - CONTINUOUS WE ARE INSIDE THE SUN -- we've never seen the interior of the Sun like this before, imagined like this -- and as Superman continues to barrel Kem-L towards the CENTER OF THE SUN, we see the majesty of the photosphere. ONE MORE LAYER, and as BOTH PREPARE TO EMBRACE IT, Superman closes his eyes -- his suit begins to MELT -- and KEM-L realizes that perhaps this is the end, and instead wraps her arms around Superman, readying herself for the end... A DEFINING WHITE LIGHT AND... SILENCE. The RUSTLING of LEAVES. CLOUDS. The OUTLINE OF A SKYLINE. PAN DOWN TO REVEAL:"
scene244,slugline,,EXT. SMALVILLE GRAVEYARD - DAY
desc244.1011,desc,,"A FUNERAL. Lois, Martha, Perry, Jimmy, Richard and Jason stand on an uncommonly sunny day before an oily black COFFIN. Martha weeps uncontrollably. Lois moves in, wrapping her arms around her. Comforting her. Jason walks forward and touches the coffin. Lois's eyes betray her efforts to stay strong. Richard moves in and comforts her. They watch as Jason moves his hand over the coffin's surface, touching it."
scene245,slugline,,EXT. THE KENT FARM - DAY INT. FARM HOUSE - DAY THE WAKE. The house is full of people -- from the DAILY
desc245.1012,desc,,"PLANET -- and of course Lois, Richard and Jason. BEN HUBBARD comforts Martha. He turns to her."
utter245.1013,utter,BEN,"Let me refresh that drink for you, dear."
desc245.1014,desc,,"Martha smiles, and Ben moves about. She rises, and looks over to see Lois peering at all of CLARK'S OLD PHOTOS: Clark graduating high school, Clark having his birthday, basically photos of an all-American kid. She smiles, wiping away tears."
utter245.1015,utter,MARTHA,It's okay.
desc245.1016,desc,,"Lois turns, surprised. Martha leans in, wrapping her arm around Lois."
utter245.1017,utter,MARTHA (CONT'D),It's okay.
desc245.1018,desc,,"Lois breaks down, and Martha embraces her. FROM AFAR, Richard watches. Saddened. Sympathetic. He looks over to Jason, sitting on the couch."
utter245.1019,utter,MARTHA (CONT'D),"You know, if Clark was here, he would hate me for telling you this. But he always liked you. He always thought you were special."
desc245.1020,desc,,"Lois wipes away tears, trying to smile. She looks over at Jason."
utter245.1021,utter,LOIS,"Come here, honey. I want you to meet someone."
desc245.1022,desc,,"Jason PLOPS off the couch, and walks over to Lois. She picks him up."
utter245.1023,utter,LOIS (CONT'D),"Jason, this is Ms. Kent. Clark's mom. Can you say hi to Ms. Kent?"
utter245.1024,utter,JASON,Hi.
desc245.1025,desc,,"Martha smiles, tears welling in her eyes. She extends her arm and pats his hair, adoringly."
utter245.1026,utter,MARTHA,Here. I want to show you something.
scene246,slugline,,INT. CLARK'S BEDROOM - FARM HOUSE - CONTINUOUS
desc246.1027,desc,,"Clark's old bedroom. Lois, Jason and Martha enter. Jason walks around the room, and motions over to the cabinet, where we see more of CLARK'S OLD FAMILY PHOTOS. He scans through them, and Martha stands behind him. Lois waits at the door."
desc246.1028,desc,,"Who's this? Jason picks up AN OLD FRAME: it is JONATHAN KENT, along with a much younger looking MARTHA KENT, both holding a BABY CLARK from around the time he first arrived to them all those years ago."
utter246.1029,utter,MARTHA,"That was my old husband, Jonathan."
desc246.1030,desc,,"Jason looks at the PHOTOGRAPH. He also looks at the BABY CLARK -- who looks a lot like JASON. He puts the PHOTO DOWN, and motions over to the BED. His hands caress the bedsheets, and he looks out the WINDOW to the PASTURES of the FARM. ANGLE ON: CLARK'S OLD DOG, who enters the room and muses its way over to Jason, licking his hands. Jason smiles."
scene247,slugline,,EXT. FARM HOUSE - LATER (DUSK)
desc247.1031,desc,,"Martha hugs Lois, and kneels to Jason."
utter247.1032,utter,MARTHA (CONT'D),"You're welcome here anytime, okay?"
desc247.1033,desc,,"Jason smiles, nods. Richard shakes hands with Ben, and they smile and head for LOIS' CAR. Ben embraces Martha as they watch them leave. A PICTURE OF CLARK KENT."
scene248,slugline,,INT. CLARK'S APARTMENT - DUSK
desc248.1034,desc,,"THE PICTURE MOVES, and it is revealed residing in: PULL BACK: A MOVING BOX, full of belongings attributed to CLARK KENT."
utter248.1035,utter,JIMMY,"Well, I think that's the last of it."
desc248.1036,desc,,"He gives the box to Richard, who sets it in the corridor."
utter248.1037,utter,PERRY,"Wrong again, Olsen."
desc248.1038,desc,,"Perry HEFTS TWO VERY LARGE BOXES out of a room, as Jimmy gets out of the way, Perry moving towards the doorway."
utter248.1039,utter,JIMMY,"Sorry, Ch -- I mean...Perry?"
desc248.1040,desc,,"Perry turns, about to bust a gasket."
utter248.1041,utter,JIMMY (CONT'D),How about I help you take these down to the moving truck.
desc248.1042,desc,,"Jimmy moves, quickly, Perry, HUFFING, following. Lois looks around, reminiscing. Richard watches her from afar."
utter248.1043,utter,RICHARD,"You ready, Lois?"
desc248.1044,desc,,"Lois doesn't answer at first. She seems lost, preoccupied about another issue..."
utter248.1045,utter,RICHARD (CONT'D),Lois...?
desc248.1046,desc,,"She turns, snapping out of it."
utter248.1047,utter,LOIS,"Uh? Oh, sorry."
desc248.1048,desc,,She moves towards the doorway. Looking at the apartment one last time.
utter248.1049,utter,RICHARD,You sure you're okay?
desc248.1050,desc,,Lois puts A YELLOW NOTEPAD into a MOVING BOX. She picks it up.
utter248.1051,utter,LOIS,Ready as I'll ever be.
desc248.1052,desc,,"Richard nods, and he turns out the LIGHTS, both exiting, as WIND blows the window open... ...Lois turns, going to shut the door. She waits, as if expecting something -- or someone -- to appear. When it doesn't happen, Lois leaves the apartment, good and for all, shutting the door behind her. WIND RUSTLES, and the WINDOW BLOWS OPEN AGAIN. The curtains flap in the wind. A FIGURE APPEARS. RED BOOTS rest on the floor. A CAPE BILLOWS. SUPERMAN."
scene249,slugline,,EXT. APARTMENT COMPLEX - STREET - SAME TIME
desc249.1053,desc,,"Lois approaches the car, Richard on the other side. For some reason, she looks up, at CLARK'S APARTMENT, and sees the CURTAINS BLOWING IN THE WIND."
utter249.1054,utter,RICHARD,Lois?
desc249.1055,desc,,"She turns, and enters the vehicle."
scene250,slugline,,INT. LEX'S PENTHOUSE - OFFICE - NIGHT
desc250.1056,desc,,"LEX LUTHOR is fixing is tie on his tuxedo in front of a MIRROR. He notices, in reflection, the appearance of a FLYING FIGURE. He turns, and outside his GIGANTIC WINDOW HOVERS: SUPERMAN. He walks right in, BREAKING THE GLASS as he enters."
utter250.1057,utter,LEX,Come right in. It's open.
desc250.1058,desc,,"Superman strolls in, approaching Luthor. Confident. Tall."
utter250.1059,utter,LEX (CONT'D),"So, I see you survived."
utter250.1060,utter,SUPERMAN,"Your charade won't last for long, Luthor. People will see you for the man you truly are."
desc250.1061,desc,,Lex scoffs.
utter250.1062,utter,LEX,I just saved the entire world. If it wasn't for my antidote --
desc250.1063,desc,,"-- Superman walks closer, coming face-to-face with Lex."
utter250.1064,utter,SUPERMAN,Your quandary is with me. You deal with me.
desc250.1065,desc,,Lex smiles.
utter250.1066,utter,LEX,Alas. Your son saved the world. Of course not without a little help from me. If it wasn't for his DNA...your DNA -- I would have never been able to reverse the effects.
utter250.1067,utter,SUPERMAN,"Every dog has its day, Luthor. I'll be watching you."
desc250.1068,desc,,"Superman and Lex share a moment. Superman turns, walking back towards the window. He stares into Lex's eyes and FLIES OFF. Lex just smiles. EXT. SOMEWHERE NEAR THE NORTH POLE The Fortress of Solitude. Now more secluded than ever."
scene251,slugline,,INT. FORTRESS OF SOLITUDE - DAY
desc251.1069,desc,,"Superman stands before the crystal energy bank, deluded by its wirings from the emerald crystal. From Vril Drox. He walks over, and TAKES OUT the EMERALD CRYSTAL. He looks up, realizing he has the only true artifact from his home world in his hands. HE SNAPS IT. He inserts the other two WHITE CRYSTALS, reconfiguring the energy bank. It begins to HUM AND HISS. The entire Fortress starts to SHAKE AND RUMBLE. Superman levitates, hovering over the Fortress. He looks up, and SOARS INTO THE CLOUDS."
scene252,slugline,,EXT. SPACE - CONTINUOUS
desc252.1070,desc,,"The Earth is far below. Then, Superman ARCHES BACKWARD and DIVES STRAIGHT DOWN. Superman re-enters the atmosphere with such speed and power that the air around him IGNITES, glowing brightly. He continues diving downward, and as he does, A RIPPLE OF HEAT VISION blasts from his eyes..."
scene253,slugline,,EXT. SKY - CONTINUOUS
desc253.1071,desc,,"...and vaporizes A CLOUD BANK. VWOOSH! Superman soars through -- a second later, his HEAT VISION hits... EXT. ARCTIC SURFACE - CONTINUOUS ..the arctic surface. It starts to BUBBLE and MIST just as he plunges before the surface and into the SEA."
scene254,slugline,,EXT. UNDER THE ARCTIC SURFACE - CONTINUOUS
desc254.1072,desc,,"He travels the speed of sound through the murky water, towards the ocean floor. Using his HEAT VISION to melt the rocky earth into liquid magma, he blasts into the ground, disappearing. A huge cloud of sand and dirt is kicked up, then instantly sucked into the hole Superman left behind. Beat. EXT. ARCTIC OCEAN FLOOR - SAME TIME CRACK! Massive RIFTS appear in the ground around the CRYSTAL STRUCTURE that is THE FORTRESS OF SOLITUDE. Geysers of bubbles and gas explode from the crevices as the ocean floor is literally SPLIT OPEN."
scene255,slugline,,EXT. FORTRESS OF SOLITUDE - CONTINUOUS
desc255.1073,desc,,"Beat. Silence. Then -A burst of WHITE LIGHT! Ice blasts from the tundra -- the translucent PILLARS WEAVE and TUMBLE from the snow PLUMES -diamond crisscrossing and weaving -- heavenly lights -STROBBING -- BURSTING from within the juxtaposing structure. INT. FORTRESS OF SOLITUDE - CONTINUOUS The crystal columns and monoliths CRUMBLE AND COLLAPSE, falling into the RAGING OCEAN FLOOR below. In the epicenter of this, emerging out of the water, is: SUPERMAN. The Fortress of Solitude is COLLAPSING into the Arctic all around him, using all of his might to crumble the monument to his civilization. CLOSE IN ON HIS FACE: this is not easy for him, but it is what needs to be done. Slowly, the radiance fades, drying like a firecracker, leaving only a warm glow. Superman emerges out of the glow, levitating to an ICE LEDGE a few meters away. He descends, landing gently. Beat. He turns, to see: The prismatic ice palace that was once his getaway and sanctuary is now GONE. The organic interlocking crystals are RUMBLING and fading away amongst the OCEAN WATERS. Superman lowers his head. Saddened."
scene256,slugline,,EXT. LOIS' HOME - BACKYARD - NIGHT
desc256.1074,desc,,"Richard and Jason are throwing a BASEBALL in the yard. He throws it at Jason and he catches it, returning it back over to Richard, who catches it, and reels it in, smiling."
utter256.1075,utter,RICHARD,You got quite the pitch on you there.
utter256.1076,utter,JASON,I've been practicing.
desc256.1077,desc,,"Richard takes off his mitt, his hand RED."
utter256.1078,utter,RICHARD,I can see that.
desc256.1079,desc,,-- LOIS enters from the house.
utter256.1080,utter,LOIS,"Last throw guys, dinner's ready."
desc256.1081,desc,,"Richard panics -- one more?! Smiling, he throws it back at Jason. Stopping for a moment, he puts the mitt back on."
utter256.1082,utter,RICHARD,"All right, Jason...let 'er rip."
desc256.1083,desc,,"Jason winds up, waits a moment and...THROWS IT AS HARD AS HE CAN -- IT HURLS ITSELF OVER INTO THE RIVER... ...Jason rushes over towards the riverbank, disappointed. Richard pats him on the back."
utter256.1084,utter,RICHARD (CONT'D),"That's what, ball number four? Jason doesn't find it funny."
utter256.1085,utter,RICHARD (CONT'D),"Hey, you okay?"
utter256.1086,utter,JASON,"Dad, am I...normal?"
desc256.1087,desc,,"Richard takes this in. He looks to the house, to find Lois cooking, busy. He considers, and then speaks:"
utter256.1088,utter,RICHARD,"Jason, you're as normal as I, or anyone I know. In fact, you're too normal."
desc256.1089,desc,,Jason laughs.
utter256.1090,utter,JASON,Is that possible?
utter256.1091,utter,RICHARD,"You obviously haven't been hanging out with the guys from work... (beat) ...why don't you pick up the yard, come in for dinner, and we'll talk about it more. Okay?"
desc256.1092,desc,,"Richard smiles, and heads for the house."
utter256.1093,utter,RICHARD,And we'll work on your throw. I have a new word for you.
desc256.1094,desc,,Jason sighs. He hates this.
utter256.1095,utter,RICHARD (CONT'D),Subtlety.
desc256.1096,desc,,"Jason nods, and Richard smiles, heading in. He goes about the yard, picking up the baseball bats, mitts, et al. He is just about to head into the house when... ...HIS BASEBALL lands right on the yard. He goes to pick it up. He looks out, and sees no one."
scene257,slugline,,INT. LOIS' HOME - DINING AREA - CONTINUOUS
desc257.1097,desc,,"Lois and Richard have set the table, and are preparing dinner. Jason enters, and sits down, setting down his BASEBALL. Richard looks at it, confused."
utter257.1098,utter,RICHARD (CONT'D),"Didn't that find itself 20,000 leagues under the sea?"
utter257.1099,utter,JASON,"Yeah, but it just came back up on the lawn."
desc257.1100,desc,,"He digs into his dinner. Richard looks genuinely confused, but doesn't give it another thought. Lois, on the other hand, looks outside, into the night..."
utter257.1101,utter,RICHARD,Honey? Something wrong?
desc257.1102,desc,,"....Lois returns her gaze, smiling."
utter257.1103,utter,LOIS,"No, everything's just okay..."
desc257.1104,desc,,"They all eat dinner, together, living a normal life..."
scene258,slugline,,EXT. LOIS' HOME - CONTINUOUS
desc258.1105,desc,,"WE PUSH BACK, FROM LOIS' HOME, TO... EXT. SKIES ABOVE METROPOLIS - CONTINUOUS ...THE CITY SPARKLING IN THE NIGHT SKY..."
scene259,slugline,,EXT. STRATOSPHERE - DAYLIGHT
desc259.1106,desc,,"...INTO THE CLOUD LAYERS, THE SUN SEEPING THROUGH..."
scene260,slugline,,EXT. SPACE
desc260.1107,desc,,"...into the outer reaches of space. All is quiet and calm until, quite suddenly --- A RED AND BLUE STREAK RUSHES PAST."
