segment-id,segment-type,segment-speaker,segment-text
desc129.148,desc,,"Christine makes the sign of the cross and begins to pray. MED. CLOSE UP RAOUL. BLUE. He is watching her intently. He feels a tender pang of sympathy for this lone girl praying at her father's grave. Suddenly Raoul raises his head in an attitude of listening. He is puzzled. He can't locate the source of the sound. BEHIND THE WALL OF THE SACRISTY. Discovered the Phantom wearing his mask and long cloak. He is playing his violin. CLOSE UP OF CHRISTINE AT GRAVE. She slowly raises her head. Her face is transformed and transfigured with awe and ecstasy as she listens. BEHIND WALL OF SACRISTY. (FLASH) The Phantom playing the violin. SEMI C.V. OF RAOUL. He is startled and dismayed for he hears the same strange melody that he had heard outside Christine's dressing room door. Then as he listens, his passion arises - in a jealous frenzy. BEHIND WALL OF SACRISTY (FLASH) The Phantom stops playing and peers over the wall of the sacristy."
scene130,slugline,,SHOT OF CHRISTINE AND RAOUL
desc130.149,desc,,BLUE. Christine's face is radiant. She turns and winds her way out of the graveyard and she is in the same mood that she entered. Raoul's eyes follow Christine for a second. Then again he begins to search for the source of the music with his eyes. He thinks he hears a noise in the direction of the bone heap and he takes two or three steps in this direction. ANOTHER SHOT. BLUE. This is shooting upon Raoul's back with the boneheap in the near background. Raoul is walking toward the bone heap when he comes to a sudden stop.
scene131,slugline,,C.V. BEHIND SACRISTY WALL.
desc131.150,desc,,The Phantom laughs a fiendish laugh.
scene132,slugline,,SEMI C.V. NEAR SACRISTY WALL AS IN 46
desc132.151,desc,,"Raoul suddenly draws his sword and advances toward the wall. As he does so, one skull rolls from the bone heap and topples along the ground to his feet. Then two more tumble toward him in the same fashion CLOSE UP RAOUL. BLUE. He is puzzled and in a measure horrified. A half dozen skulls roll in and increase the pile at his feet. He takes a step backward as if they were obnoxious to him. Then with a start he glances offscene at his right. MED SHOT OF GRAVEYARD. As a strange shadow moves rapidly thru the grave stones. C.V. RAOUL. He is startled but brave. He starts in pursuit. MED. SHOT OF GRAVE YARD. As Raoul pursues the moving shadow."
scene133,slugline,,ALLEY SHOT AROUND CHURCH
desc133.152,desc,,"As we follow Raoul with camera - as he rounds corner of church, he sees the Phantom in the long cloak, just about to enter the church door. Raoul halts."
desc133.153,desc,,"He shouts: ""STOP! OR I'LL CLEAVE YOU IN TWO!"""
scene134,slugline,,253-B
desc134.154,desc,,"His back to camera. He suddenly turns, revealing a skull for a head."
scene135,slugline,,SEMI C.V. AT CHURCH DOOR.
desc135.155,desc,,Raoul gasps and the sword drops from his hand. The Phantom turns and vanishes inside the church. Raoul stares in dismay and horror.
scene136,slugline,,"WHEN THE OPERA HOUSE REOPENED, IT"
desc136.156,desc,,"WAS CHRISTINE DAAE SINGING MARGUERITE AS THE GHOST HAD PROMISED. FOR THE DYNAMIC CARLOTTA WAS TOO UPSET TO APPEAR. MED CLOSE UP CHRISTINE. AMBER There is an ecstatic expression upon her face. She is experiencing a great sequence. She begins to sing, looking afar off. She is singing to her good genius. MED. CLOSE UP LOOKING TO STAGE. AMBER The house is dark. The footlights are lit and the orchestra is playing while the audience waits in suspense. The Curtain rises, disclosing Christine as Marguerite kneeling before the Shrine in the Church."
scene137,slugline,,SEMI C.V. IN RAOUL'S BOX.
desc137.157,desc,,"He is all alone. Raoul is leaning forward, watching her as if hypnotized and filled with strange emotions. There is no doubt but that he loves her intensely and though thrilled by her singing, he suffers from the memory of their parting at Perros. MED. CLOSE UP OF CHRISTINE. AMBER She is singing in the same strange way, as if she were hypnotized. SEMI C.V. IN RAOUL'S BOX As Raoul watches intently, he is suddenly interrupted by the appearance of an usher who hands him a card and exits. Raoul's eyes light up with hope as he looks on the card. INSERT CARD (IN RAOUL'S FINGERS) WEARING THE DE CHAGNY CREST AND UPON WHICH IS ENGRAVED ""COUNT RAOUL DE CHAGNY"" BELOW HIS NAME IS WRITTEN ""PLEASE SEE ME?, RAOUL."" RAOUL'S fingers turn the card over impatiently, revealing on the other side, Christine's answer. NOTE ON BACK OF CARD. If you love me you must never see"
desc137.158,desc,,"BACK: Raoul starts in dismay and looks out toward the stage. Then a look of jealous rage fills him. His jaw set with determination, he arises and exits from the box."
scene138,slugline,,INT. BOX CORRIDOR
desc138.159,desc,,As Raoul comes out of his box and exits through door to stage at rear. LONG SHOT OF CHRISTINE.
desc138.160,desc,,It is evident that Christine has finished her aria. The audience is a tumult of applause.
scene139,slugline,,INT. DRESSING ROOM. CORRIDOR TOWARD STAGE.
desc139.161,desc,,"As Raoul enters in a blind, jealous anger. At that moment the Persian comes by ext of the cellar. The two almost collide, then stop and look at each other. MED CLOSE UP RAOUL & PERSIAN AMBER. The two men stop and look at each other, just for an instant, one look, but in that look the Persian expresses a friendly compassion for Raoul. The Persian then passes on toward the stage; Raoul looks after him. It strikes Raoul with sudden force that perhaps this Persian is Christine's Angel of Music. Raoul shows his suspicions and again turns toward Christine's dressing room."
scene140,slugline,,INT. DRESSING ROOM CORRIDOR...AMBER.
desc140.162,desc,,"Raoul raps at Christine's door. As there is no response, he tries the knob. The door is unlocked and he exits...into the dressing room."
scene141,slugline,,INT. CHRISTINE'S DRESSING ROOM AMBER
desc141.163,desc,,"Raoul enters and finds a gas light burning but the room is empty. He still holds the suspicion occasioned by his meeting with the Persian. He looks about the room angrily, then sits down on the edge of the couch to wait."
scene142,slugline,,INT. AUDITORIUM...SHOOTING STAGE ONLY. AMBER
desc142.164,desc,,"It is a beautiful tableau - of the angel bearing Marguerite up to heaven. Faust is on his knees praying, Mephistopheles is crouching as the Archangel confronts him with the flaming sword of the cross. The scene is ended and the curtain falls. SHOOTING PROM STAGE...AMBER This is a shot of the entire orchestra. The lights are flashed on. The vast audience responds in a great emotion for the new Marguerite. After the French style, they are wild with acclaim."
scene143,slugline,,INT. AUDITORIUM AMBER
desc143.165,desc,,"This is a very long shot. The curtains at the corner are drawn back for a curtain call. Christine Daae appears alone, a diminutive little figure upon which thousands of eyes are focused. The audience is giving her a great ovation. FULL FIGURE OF CHRISTINE. IN CLOSE UP As she acknowledges the applause in a nervous bewildered sort of way Then she vanishes through the edge of curtain out of sight."
scene144,slugline,,INT. CHRISTINE'S DRESSING ROOM
desc144.166,desc,,"Raoul becoming angrier every moment. Then he arises. He will go. As he moves to the door, he stops as he hears:"
scene145,slugline,,DRESSING ROOM CORRIDOR.
desc145.167,desc,,"As Christine comes happily down the corridor, her arms laden with flowers and accompanied by a group of admiring ballet girls who shower her with praise."
scene146,slugline,,INT. CHRISTINE'S DRESSING ROOM.
desc146.168,desc,,"Raoul looks about in a panic. Then he decides he will hide. He conceals himself in her closet just in time, for the door opens and Christine enters. She waves good-bye to the ballet girls and closing the door, crosses quietly to her mirror, where she hugs the flowers happily. MED. CLOSE UP AT CLOSET DOOR. AMBER. Raoul is looking at her from the closet. He takes a step forward to go to her, then sees a change in her which causes him to pause. MED. CLOSE UP CHRISTINE...AMBER A strangeness has come over Christine. She raises her head in an attitude of listening. Her eyes seem to be fixed upon space. PASSAGE WAY BACK OF MIRROR. As the masked Phantom plays his violin. CLOSE SHOT IN CLOSET. Raoul is suspicious yet puzzled. He feels that he is about to witness the proof of her perfidy. He watches intently. CLOSE UP OF CHRISTINE BEFORE MIRROR. She stretches out her arms toward the mirror and with an exalted look, says: ""I AM HERE, ANGEL OF MUSIC."" BACK: The glass begins to quiver. A dozen images of Christine are seen, all quivering. Christine herself is terrified. She gropes blindly at a long white drape hanging beside the mirror. The terrified Christine disappears through the mirror and is gone with the mirror hanging and the torn drape with her. A LONGER SHOT"
scene147,slugline,,AMBER
desc147.169,desc,,"Raoul runs into the room from the closet. He pounds at the glass with his fists. He tries to move it. He strikes at the walls wildly. Then, worn out, empty-brained, he takes up a chair and with all his strength, hurls it at the mirror. The chair is shattered and the mirror uninjured. Then exhausted, he sinks down upon the couch and buries his face in his hands."
scene148,slugline,,INT. PASSAGEWAY. BACK OF MIRROR (FAINT GREEN)
desc148.170,desc,,"Christine finds herself in a gloomy passage lighted by a single ray of light which comes from some unseen source. Christine clutches the drapes - bewildered and terrified - but she does not cry out. She looks ahead of her in the direction of the improvised runway, but she does not look directly downward. Then she turns to the mysterious door thru which she has just entered. Near her from below a long arm is extended into the scene. The fingers of the hand are held close together, stiff and straight. The hand itself is not made up for a skeleton's hand, but merely to suggest one slightly. Then, without a step, the figure of Erick moves upward into scene, without motion on his part as if he were being lifted upon an elevator. Erick wears a black mask covering his eyes and nose. The eyes seem to be two black holes. The part of the face that is visible, the chin and the mouth, is hideous. There is practically no hair on the head. He is dressed all in black, his own peculiar fashion of evening clothes. The whole is covered by a long black cloak. Erick extends his hand and grasps Christine by the wrist. She stands motionless, burned to stone, but does not turn her eyes upon him yet. A STONE COLD HAND THAT SMELLED OF DEATH! BACK: Christine screams in sudden hysterical terror and looks up into his face. She screams and begins to fight him hysterically. This scene is played very rapidly. A LONGER SHOT. FAINT GREEN This shot shows an improvised runway with the exit in the left f.g. In the b.g. can be seen the machinery of the mirror, the two counter- pieces, etc. One of Erick's feet is still resting upon one of the counterpieces to explain how he came to be elevated into the picture. He rode up upon the moving counterpiece. Christine is fighting him hysterically. He takes her bodily in his arms. The drape is partially folded about her. CLOSE UP ERICK & CHRISTINE. FAINT GREEN As Christine struggles and screams, Erick's skeleton hand closes over her mouth. When her horrified eyes catch sight of Erick's face close to hers, she partially swoons but does not entirely lose consciousness. (This screaming is employed to key the scene down so that it can again be keyed up when Christine enters Erick's abode.) There must be this transition here, because if Christine continues to oppose Erick, she would not sit willingly upon the white stallion nor row quietly in his arms in the boat. A LONGER SHOT. FAINT GREEN. Christine in his arms, Erick sweeps over the improvised runway with her and exits to the left. The long drape is floating after them."
scene149,slugline,,INT. BRIDGE IN CELLAR. FAINT GREEN.
desc149.171,desc,,"Erick swoops in on the bridge from the right, carrying Christine, the drape floating behind them. Christine is pliable in his arms, half in a swoon. Christine is reluctant. Erick exits with her to the left. The scene changes by employing a traveling iris. As one picture irises out of one corner, the next simultaneously irises in another. Thus there is not an instant of blank screen. These irises should always travel in the direction of the action. (It is suggested that in each of these lapses, the fade-outs be taken three ways, by lap dissolving, fading and the moving iris.)"
