segment-id,segment-type,segment-speaker,segment-text
desc78.449,desc,,"Barbara Drummond comes in. Bock has apparently turned the lights on for her, but Bock himself is not immediately visible. She looks through the half-open door to Bock's private office, and there he is, staring blankly at the bottle. Barbara starts to say something, thinks better of it, lays down her coat, and looking around, spots a Manhattan classified directory which she hauls up from its shelf and sets on Miss Lebow's desk. She sits, quickly flips through the pages. Barbara flips through the directory. Bock is partially visible in the background at his desk. He sits soddenly. Barbara finds what she wants, opens her purse and takes out two airplane tickets. She dials. The CLICKING of the dial catches Bock's ear. He looks up for a moment."
utter78.450,utter,BARBARA,(on phone) Hello. I'd like to arrange an ambulance for one-thirty tomorrow afternoon... Thank you...
desc78.451,desc,,REVERSE ACROSS Bock at his desk with Barbara partially visible at Miss Lebow's desk. All he can see are her great long tanned legs.
utter78.452,utter,BARBARA,"(in background on phone) ...Drummond, first name, Barbara. I'll pay cash..."
desc78.453,desc,,Bock stands a little unsteadily and moves around his desk to get a better look at those legs.
utter78.454,utter,BARBARA,"(on phone) No, you're to pick up my father, Drummond, Edward, at the Manhattan"
scene79,slugline,,"Medical Center, Holly Pavilion, Room"
desc79.455,desc,,"She senses Bock watching her, turns, smiles. She's a very beautiful girl. She returns to the phone."
utter79.456,utter,BARBARA,"He's to be taken to American Airlines, Yes... No... Kennedy Airport, Flight Seven-Two-Nine to Yuma, Arizona. I'll accompany the patient... Yes, thank you."
desc79.457,desc,,"She returns the receiver to its cradle. When she looks up again, Bock is no longer there. She returns the flight tickets to her purse, snaps it shut, stands and moves to the doorway, enters a step into..."
scene80,slugline,,BOCK'S OFFICE
desc80.458,desc,,"Bock, back at his desk, looks up."
utter80.459,utter,BOCK,"You believe in witchcraft, Miss Drummond?"
utter80.460,utter,BARBARA,"I believe in everything, Doctor."
utter80.461,utter,BOCK,Like a drink?
utter80.462,utter,BARBARA,Yes.
desc80.463,desc,,Bock drains his glass and pours her a hefty shot of bourbon.
utter80.464,utter,BARBARA,"(from the door suddenly) My father, you should know, was a very successful doctor in Boston, a member of the Harvard Medical Faculty. He was a widower, and I was his only child. He was not an especially religious man, a sober Methodist. One evening, seven years ago, he attended a Pentecostal meeting in"
scene81,slugline,,the commons rooms at Harvard and
utter81.465,utter,BOCK,"(who has been staring at her as if she were insane) What the hell am I supposed to say to that, Miss Drummond?"
desc81.466,desc,,Barbara throws back her head and roars with laughter.
utter81.467,utter,BOCK,"I'm sitting here boozing and, all of a sudden, you start telling me some demented story about your father's religious conversion."
utter81.468,utter,BARBARA,"No, no, you miss the point, Doctor. Not my father's conversion -- mine. You see, I had been hitting the acid pretty regularly at that time. I had achieved a few minor sensory deformities, some suicidal despairs, but nothing as wild as fluency in an obscure Apache dialect. I mean, like wow, man! I mean, here was living afflatus right before my eyes! Within a week, my father had closed his Beacon Hill practice and set out to start a mission in the Mexican mountains. And I turned in my S.D.S. card and my crash helmet and followed him. It was a disaster, at least for me. My father had received the revelation, not I. He stood gaunt on a mountain slope and preached the apocalypse to solemnly amused Indians. I masturbated a great deal. We lived in a grass wickiup and ate raw rabbit and crushed pinon nuts. It was hideous. Within two months, I was back in Boston, a hollow shell and dizzy with dengue, disenchanted with everything. I turned to austerity, combed my hair tight and entered nursing school. I became haggard, driven and had shamelessly incestuous dreams about my father. I took up with some of the senior staff at the hospital. One of them, a portly psychiatrist, explained I was generated by an unresolved lust for my father. I apparently cracked up. One day, they found me walking to work naked and screaming obscenities. There was talk of institutionalizing me, so I packed a bag and went back to my father in the Sierra Madre Mountains. I've been there ever since. That's three years. My father is, of course, mad as a hatter. I watch over him and have been curiously content. You see, Doctor, I believe in everything."
desc81.469,desc,,"She pauses, her story over. Throughout, Bock has been trying to keep his glowering eye on the desktop. During her long narrative, he once seized the bottle and took a swig. Mostly he is finding the experience murkily sensual. His glance keeps darting out from under his brows to surreptitiously look at the beautiful long tanned legs; or, when she bends for the drink she set on the floor, to peer down the flapping open scalloped neck of her dress; she is bra-less. She, on the other hand, has been crossing and uncrossing her legs, bending, stretching, so that her short dress has ridden up almost to her waist and is saved from utter exhibitionism only by the darkness of the shadows. She seems unaffected by Bock's voyeuristic interest in her, but she is surely not unaware of it. It is hard to believe she is not courting his attention."
utter81.470,utter,BOCK,"Now what was that all about, Miss Drummond?"
utter81.471,utter,BARBARA,I thought I was obvious as hell. I'm trying to tell you I have a thing for middle-aged men.
utter81.472,utter,BOCK,I admire your candor.
utter81.473,utter,BARBARA,You've been admiring a lot more than that.
desc81.474,desc,,"Bock looks up, and they suddenly find their eyes locked. The dark, dense air in the room fairly steams with incipient sexuality."
utter81.475,utter,BOCK,(looks down again) You're wasting your time. I've been impotent for years.
utter81.476,utter,BARBARA,Rubbish.
desc81.477,desc,,"With a crash of his fist on the desktop, Bock stands; he is in a drunken rage."
utter81.478,utter,BOCK,"(lurches about) What the hell's wrong with being impotent? My God, you kids are more hung up on sex than the Victorians! I've got a son, twenty-three. I threw him out of the house last year. Pietistic little humbug. He preached universal love and despised everyone. He had a blanket contempt for the middle class, even its decencies. He detested my mother because she had petit bourgeois pride in her son the doctor. I cannot tell you how brutishly he ignored that rather good old lady. When she died, he didn't even come to the funeral. He thought the chapel service an hypocrisy. His generation didn't live with lies, he told me. ""Everybody lives with lies,"" I said. I grabbed him by his poncho, dragged him the full length of our seven-room despicably affluent middle-class apartment and flung him out. I haven't seen him since. But do you know what he said to me as he stood there on that landing on the verge of tears. He shrieked at me: ""You old fink! You can't even get it up anymore!"" That was it, you see. That was his real revolution. It wasn't racism and the oppressed poor and the war in Vietnam. The ultimate American societal sickness was a limp dingus. Hah! (he lurches about, laughing rustily) My God, if there is a despised and misunderstood minority in this country, it's us poor impotent bastards. Well, I'm impotent and proud of it! Impotence is beautiful, baby! (he raises a militant fist) Power to the Impotent! Right on, baby!"
utter81.479,utter,BARBARA,(smiling) Right on.
utter81.480,utter,BOCK,"(stares drunkenly at her) When I say impotent, I don't mean merely limp. Disagreeable as it may be for a woman, a man may sometimes lust for other things, something less transient than an erection, some sense of permanent worth. That's what medicine was for me, my reason for being. When I was thirty-four, Miss Drummond, I presented a paper before the annual convention of the Society of Clinical Investigation that pioneered the whole goddam field of immunology. A breakthrough! I'm in all the textbooks. I happen to be an eminent man, Miss Drummond. And you want to know something, Miss Drummond? I don't give a goddam. When I say I'm impotent, I mean I've lost even my desire for work, which is a hell of a lot more primal a passion than sex. I've lost my raison d'etre, my purpose, the only thing I ever truly loved. It's all rubbish anyway. Transplants, antibodies, we manufacture genes, we can produce birth ectogenetically, we can practically clone people like carrots, and half the kids in this ghetto haven't even been inoculated for polio! We have assembled the most enormous medical establishment ever conceived, and people are sicker than ever! We cure nothing! We heal nothing! The whole goddam wretched world is strangulating in front of our eyes! That's what I mean when I say impotent! You don't know what the hell I'm talking about, do you?"
utter81.481,utter,BARBARA,"Of course, I do."
utter81.482,utter,BOCK,"I'm tired, I'm terribly tired, Miss Drummond. And I hurt, and I've got nothing going for me anymore. Can you understand that?"
utter81.483,utter,BARBARA,"Yes, of course."
utter81.484,utter,BOCK,Then can you understand that the only admissable matter left is death?
desc81.485,desc,,He suspects he is going to cry and turns quickly away. He sits heavily and fights his tears.
utter81.486,utter,BARBARA,Sounds to me like a familiar case of morbid menopause.
utter81.487,utter,BOCK,Oh Christ.
utter81.488,utter,BARBARA,"Well, it's hard for me to take your despair very seriously, Doctor. You obviously enjoy it so much."
utter81.489,utter,BOCK,"Oh, bugger off. That's all I need now, clinical insights. Some cockamamie twenty-five-year-old..."
utter81.490,utter,BARBARA BOCK,"...acidhead's going to reassure me about menopause now. Look, I'd like to be alone, so why don't you beat it? Close the door and turn off the lights on your way out."
desc81.491,desc,,"They are both suddenly conscious of a third presence in the room. They look to the door where Mr. Blacktree, fully clothed again and carrying his coat, is standing in the doorway. Barbara uncrosses her long legs and stands."
utter81.492,utter,BARBARA,"(crossing to the door) Mr. Blacktree disapproves of my miniskirt, but it was the only thing I had to come to the city with. Back at the tribe, I wear ankle-length buckskin."
desc81.493,desc,,Swell. Just close the door and turn
scene82,slugline,,off the lights.
desc82.494,desc,,"Barbara regards his hunched form and, murmuring in Apache, she exits, closing the door. In the subsequent hush, thunder RUMBLES and CRASHES. Wind sweeps the rain against the window panes. The sounds go unheeded by Bock, still as marble. Slowly, he raises his head and sighs and then fishes about in his jacket pockets to bring out the bottle of potassium and syringe. He takes off his jacket, rolling up his shirtsleeve, poking about for the vein. He removes his trouser belt, which he ties tightly about his upper arm for a tourniquet. Now, he tears the wrapping of the syringe and fits the needle to it. Fiddling about in the pockets of his jacket, he finally finds a crumpled pack of cigarettes. He lights one and returns to the business of killing himself, puffing expressionlessly as he does. Thunder RUMBLES and rain SLASHES. He carefully draws just the right amount of potassium from the bottle to the syringe, peering at the procedure against the light of his desk lamp. He sets the cigarette on the ashtray, switches the hypodermic to his right hand, holds his left arm rigidly out under the light of the lamp..."
utter82.495,utter,BARBARA'S VOICE,"(off-screen) What're you shooting, Doc?"
desc82.496,desc,,"He turns slowly to the doorway, his bare left arm still rigidly extended, the belt dangling, the hypodermic clenched in his other hand. Barbara is perfectly framed in the doorway. He stares at her, slowly suffusing with the numb, blind, total rage of the aborted suicide. The thunder CRASHES."
utter82.497,utter,BOCK,(barely gets the words out) Leave me alone...
desc82.498,desc,,"She approaches the desk affably, turns the potassium around to read the label."
utter82.499,utter,BARBARA,"Potassium. You take enough of this stuff, it'll kill you, Doc. (moves toward the couch) It occurred to me that I might have read you wrong, that you really were suicidal. So I came back."
desc82.500,desc,,"Bock's rage erupts. He crashes the hypodermic syringe down, shattering it. The potassium puddles on the wood."
