segment-id,segment-type,segment-speaker,segment-text
utter43.1271,utter,MANDY,(helpful) ... look good on Kimberly.
utter43.1272,utter,JULIANNE,Right. And then it didn't want to come off. Exactly.
utter43.1273,utter,SAMMY,Maybe it's happy there.
utter43.1274,utter,MANDY,Oh the way out of the crab house? We asked Michael if we could see the ring?
utter43.1275,utter,SAMMY,He said you told him. It'd be safer with you.
utter43.1276,utter,MANDY,An so it is.
desc43.1277,desc,,"Julianne for once is speechless. To our amazement, the girls wear identical smiles of kindness and support."
utter43.1278,utter,MANDY,"Shut up, sugar, he's on his way. Let's get to work."
scene44,slugline,,INT. HOTEL KITCHEN - NIGHT
desc44.1279,desc,,"Huge gleaming chaotic kitchen. Cooks, waiters, working at top speed. The three women RACE in, look around frantically, half the guys stop to ogle the twins. CUT TO... ANGLES... and industrial-sized jar of peanut butter. Julianne's hand PLUNGES in, halfway to the rolled-up sleeve at her elbow. SMOOCHES it around, real good. PULL BACK to reveal... ... she is surrounded by the twins and six guys, all SHOUTING conflicting instructions. Julianne FLINGS off the excess SLOP. Tugs for all she's worth..."
desc44.1280,desc,,"TWIST IT! TWIST IT! Nada. It won't budge. A sous chef WIPES her hand with a towel, a janitor CRASHES a tool kit onto the counter. THROWS it open, pulls out... ... a spray can of WD-40. Instantly, her hand is BLACK. The guy TUGS. No movement. He can't believe it."
utter44.1281,utter,JANITOR,"It's mental, lady, you ain't trying!"
desc44.1282,desc,,"Sammy is rummaging through her handbag, pulling out..."
utter44.1283,utter,SAMMY,"There is nothing so tight, this can't help it..."
desc44.1284,desc,,... a tube of jelly. The letter K-Y. Julianne just gives her a look. Mandy pushes through with a butcher's CLEAVER...
utter44.1285,utter,MANDY,I saw this on Hard Copy. People cut off body parts and the hospital sew 'em back o...
desc44.1286,desc,,The look has turned toward her.
utter44.1287,utter,JULIANNE,(cold) I saw the show.
utter44.1288,utter,MANDY,"... well, maybe it works on fingers, too."
scene45,slugline,,FLOWER GIRL (O.S.)
desc45.1289,desc,,Everybody turns. The little girl in the doorway. Southern accent...
utter45.1290,utter,FLOWER GIRL,Mr. Michael's here.
desc45.1291,desc,,"Everything gets real quiet. Mandy takes charge. She rolls down Julianne's left sleeve, RIPS the hem out of the cuff, so that it flaps down over her hand, covering the ring. Sammy wipes the black stuff from Julianne's fingers."
utter45.1292,utter,MANDY,"Don't worry, baby. You could pick your nose with that finger and Michael would never notice. He's a man."
desc45.1293,desc,,The twins lead her off. We're on their backs for...
utter45.1294,utter,MANDY (O.S.),"Personally, I think Mr. Michael's marrying the wrong girl."
utter45.1295,utter,SAMMY (O.S.),You're much more his type.
scene46,slugline,,EXT. DOWNTOWN STREET - NIGHT
desc46.1296,desc,,"VIEW through a heavy glass door of the empty, dimly-lit lobby. PULL BACK to see Julianne, just as she... ... KICKS the shit out of the glass! Almost breaks her foot."
utter46.1297,utter,JULIANNE,I can't believe this!
desc46.1298,desc,,"PULL BACK farther to see Michael still trying keys from a large key ring in the heavy lock. Sign over the door says WALLACE ENTERPRISES. Traffic hustles by, oblivious to her suffering."
utter46.1299,utter,MICHAEL,"It's no big deal, she just gave you the wrong keys that's s..."
utter46.1300,utter,JULIANNE,ISN'T THERE A GUARD? A JANITOR? A FUCKING CLEANING WOMAN? I'LL
desc46.1301,desc,,"TAKE A BURGLAR! SOMEBODY'S GOTTA BE IN TH... And she SLAMS her whole BODY against the glass, making it rattle ominously."
utter46.1302,utter,JULIANNE,WHERE'S A BRICK? FIND ME A GODDAMN BRICK!!
desc46.1303,desc,,"She looks around wildly, hysterical."
utter46.1304,utter,MICHAEL,What is the big deal about getting this file tonight?
desc46.1305,desc,,A good question. She needs a good answer.
utter46.1306,utter,JULIANNE,I promised Digger I'd E-mail him those figures.
desc46.1307,desc,,"From his face, that wasn't it."
utter46.1308,utter,JULIANNE,They are very important figures.
desc46.1309,desc,,Apparently. He's just staring at her.
utter46.1310,utter,JULIANNE,I'm up against a deadline.
utter46.1311,utter,MICHAEL,"Me, too. I'm getting married tomorrow."
utter46.1312,utter,JULIANNE,That's my point!!
desc46.1313,desc,,Now. He really doesn't get it.
utter46.1314,utter,JULIANNE,"I mean, tomorrow... we'll all be busy with more important things. So..."
utter46.1315,utter,JULIANNE,... tonight's my last chance.
desc46.1316,desc,,He sighs.
utter46.1317,utter,MICHAEL,I forgot how cute you look. When you get impossible.
utter46.1318,utter,JULIANNE,"It's just... up there... right in front of Walter's... y'know, computer. If memory serves."
desc46.1319,desc,,Helpless.
utter46.1320,utter,JULIANNE,"We could use... his computer, to... just E-mail those suckers right ou..."
utter46.1321,utter,MICHAEL,"Tomorrow is Sunday. Nobody's doing business. Crack of dawn, Monday, Walter'll take you up there..."
desc46.1322,desc,,Her eyes fill with tears. He is mystified. Smiles tenderly.
utter46.1323,utter,MICHAEL,"(softly) Give it up, kid."
desc46.1324,desc,,Touches her hair.
utter46.1325,utter,MICHAEL,You can't win 'em all.
desc46.1326,desc,,"And slowly, he takes her hand. Leads her way. She takes one backward glance at the locked door. Her last dream dies."
scene47,slugline,,"INT. LOBBY, RITZ CARLTON - NIGHT"
desc47.1327,desc,,"Michael and a disconsolate Julianne board the elevator. He presses 15, she pushes 11. Michael carries a handful of messages slips and an envelope. As the car starts up, she folds her arms across her chest, at the edge of tears. He doesn't know what to do."
utter47.1328,utter,MICHAEL,"(gently) Listen up, huh? Even if you blow this deal, how big could it be?"
utter47.1329,utter,JULIANNE,"(voice nearly cracking) You're right. Easy come, easy go."
desc47.1330,desc,,"He's really concerned, can't bear to see her so upset."
utter47.1331,utter,MICHAEL,(softly) Jules?
desc47.1332,desc,,"She won't look at him. She wants to die. The bell RINGS, the doors open to her floor. She just walks out. And he follows. They stand now, she with her arms crossed, lip trembling. She can't believe how close she is to losing it."
utter47.1333,utter,MICHAEL,This thing means that much to y...
utter47.1334,utter,JULIANNE,It means a lot.
desc47.1335,desc,,He nods. Okay.
utter47.1336,utter,MICHAEL,"I'll call the house, Walter's probably not even asleep..."
desc47.1337,desc,,Her mouth drops. She can't believe this.
utter47.1338,utter,MICHAEL,"I'll drive you out there, we'll get the key, we'll go back to the office..."
desc47.1339,desc,,"She THROWS her arms around his, HUGGING him so hard, so close. He laughs, she is so weird. She pulls back, beaming, glowing."
utter47.1340,utter,MICHAEL,"Come on, we'll call from your room."
desc47.1341,desc,,She claps his hand. As they head down the hall...
utter47.1342,utter,MICHAEL,If I fall asleep on the altar tomorrow...
desc47.1343,desc,,He's trying to flip through the message slips in his free hand...
utter47.1344,utter,MICHAEL,"... you better be there to... funny, these are all from Ben."
desc47.1345,desc,,"She's at her door, turning the key. He looks at the envelope."
utter47.1346,utter,MICHAEL,"The fax is from Ben, too. Man, it's my wedding, and my boss can't leave me alone..."
utter47.1347,utter,JULIANNE,(entering her room) ... maybe it's congratulations.
desc47.1348,desc,,"He follows her in, opening the envelope. Stops. Reads. And his face suddenly... freezes. To stone."
utter47.1349,utter,JULIANNE,(turning to him) Michael? What ha...
utter47.1350,utter,MICHAEL,(reading) Mike. I can't believe I'm doing this to you on the night before your wedding. But I think you need and deserve to know...
desc47.1351,desc,,And he looks up to her.
utter47.1352,utter,MICHAEL,... what you're marrying into.
desc47.1353,desc,,"He hands it toward her. She takes it, hesitantly, and he walks past. Toward the phone."
utter47.1354,utter,JULIANNE,"(reading) I received the following E-mail this afternoon... ""Ben, I need a favor. My daughter's every happiness... """
desc47.1355,desc,,"Her eyes BUG OUT of her head. Holy shit! We can hear him DIALING the phone. She keeps reading, it's all there. How did this happen?"
utter47.1356,utter,MICHAEL (O.S.),Isabelle? I need to talk to Kim...
utter47.1357,utter,JULIANNE,"(reading) ""Mike, the funny thing is, he's offering you a gig you'd be stupid to turn down..."""
utter47.1358,utter,MICHAEL (O.S.),I'm just tired. Please put her on? Thanks.
utter47.1359,utter,JULIANNE,"(reading) ""Maybe you should take the job. And dump the girl."""
desc47.1360,desc,,And when she turns...
utter47.1361,utter,MICHAEL,Jules. Could you give me a minute?
desc47.1362,desc,,"He looks more sick than angry. As if the heart has just been cut out of him. She doesn't know what to say or do, so she just stands, staring dumbly."
utter47.1363,utter,MICHAEL,Please?
desc47.1364,desc,,"She nods, stumbles out of her room, closing the door behind her. Now she's in the empty corridor, clutching her big jumbled bag, sinking down to sit on the carpet, her back against the door. She doesn't look elated. She seems frightened, distraught, and most of all, confused. Because she can't understand why. She digs absently through her bag. Cigarettes. Box of matches. She lights up. Draws deeply. Somehow, she seems near tears, and laughs bitterly at that. Shakes her head at how fucked-up she finds herself. Squeaking wheels approach, but she is too lost to hear them."
utter47.1365,utter,BELLMAN,"Miss, are you locked out, or something?"
desc47.1366,desc,,"She looks up. A small, wiry man of nearly 60, in a slightly faded but neatly-kept uniform. On his cart, a ton of bags."
utter47.1367,utter,JULIANNE,"No, I just stepped out, because... it's a non-smoking room."
desc47.1368,desc,,"And inhales deeply. Leans back against the door, to look up at him more comfortably."
utter47.1369,utter,BELLMAN,"(politely) Well, it's non-smoking floor, too. Maybe you could go to the..."
utter47.1370,utter,JULIANNE,(seriously) Why don't you have me arrested?
desc47.1371,desc,,That wasn't sarcastic. He doesn't know what to say.
utter47.1372,utter,JULIANNE,"I mean that. Arrested, convicted, put in solitary."
utter47.1373,utter,JULIANNE,"See, I'm a dangerous, criminal person. I do bad things to honest people. This, see, this smoking? Tip of the iceberg."
desc47.1374,desc,,Waves her hand.
utter47.1375,utter,JULIANNE,"Make a citizen's arrest, I won't struggle. It'll be like getting Al Capone on tax evasion."
desc47.1376,desc,,Now she seems angry. But not at him. Her eyes fill with tears.
utter47.1377,utter,BELLMAN,"Can I... Can I help you, miss?"
desc47.1378,desc,,She squints at his nameplate.
utter47.1379,utter,JULIANNE,"Do you smoke, Richard?"
utter47.1380,utter,BELLMAN,"Yes, ma'am, I do, but it's..."
utter47.1381,utter,JULIANNE,"... a non-smoking floor, yeah. Well, you know what?"
desc47.1382,desc,,"And she takes the cigarette from her lips. Turns it around, holds it out to him. Go ahead. He doesn't move. Please! And so... ... he reaches down, takes the cigarette from her hand. Staring in her eyes, he takes a deep drag. Savors an expert nostril-inhale of his exhaled smoke. Hands the cigarette back to her..."
utter47.1383,utter,BELLMAN,"My grandmother always said, ""This, too, shall pass."""
desc47.1384,desc,,She swallows. Wipes at her eyes. Finds a smile.
utter47.1385,utter,JULIANNE,"Thanks, Richard. If you weren't on duty, I'd buy you a drink."
desc47.1386,desc,,"He just nods. She waves. He waves back, pushes his cart down the hall. As she watches him go, the door behind her suddenly OPENS, and she... ... FALLS through it, flat on her back at Michael's feet. Staring up at him, seeing that he looks as bad as she feels, she takes raw, deep drag."
utter47.1387,utter,JULIANNE,What happened?
utter47.1388,utter,MICHAEL,(softly) It's over.
desc47.1389,desc,,"And crouches down. Close beside her. The cigarette drops from her hand, unnoticed on the carpet. So he lifts it, crushes it on the heel of his shoe."
utter47.1390,utter,MICHAEL,"I want you to quit this shit, it'll kill you."
desc47.1391,desc,,"She just nods, obediently. Okay, I will."
utter47.1392,utter,MICHAEL,She denied it. Said I was crazy and paranoid.
utter47.1393,utter,JULIANNE,A bad combination.
desc47.1394,desc,,He tries to smile. It's really hard.
utter47.1395,utter,MICHAEL,There's this big brunch tomorrow morning? At her place.
desc47.1396,desc,,He lets the air out. Slow. So he won't cry.
utter47.1397,utter,MICHAEL,"She said ""How can I call everything off, what do I tell everybody?"""
desc47.1398,desc,,Shakes his head. Can you imagine that?
utter47.1399,utter,JULIANNE,Michael...
utter47.1400,utter,MICHAEL,"No, it's for the best, it really is. We were so wrong for each other."
utter47.1401,utter,JULIANNE,"Maybe tomorrow, you'll feel dif..."
utter47.1402,utter,MICHAEL,"The job thing would have broken us up, eventually, anyway. She couldn't have lived with it. I know that now."
desc47.1403,desc,,Julianne nods. Maybe that part is right. Maybe it would have ended anyway. Maybe she can pretend she's not a monster.
utter47.1404,utter,MICHAEL,"And she's right, I'm crazy to fall for someone. I hardly knew."
desc47.1405,desc,,Looks deep in her eyes. He's so glad she's there.
