segment-id,segment-type,segment-speaker,segment-text
utter99.563,utter,JORGENSEN,The Lord giveth--the Lord taketh away...
desc99.564,desc,,Mrs. Jorgensen starts to lead the way inside. Martin hangs back.
utter99.565,utter,MARTIN,"I ain't fit to go indoors, miz Jorgensen... These clothes is..."
desc99.566,desc,,Laurie rushes past her mother.
utter99.567,utter,LAURIE,Martie!
desc99.568,desc,,She kisses him hard and full on the mouth -- and has no eyes for anyone else. Mrs. Jorgensen looks on with amusement. Martin is just bowled over.
utter99.569,utter,MRS. JORGENSEN,(teasing) And him probably forgettin' all about you!... Probably can't even call your name to mind.
utter99.570,utter,MARTIN,(smiling) Laurie.
desc99.571,desc,,And Laurie smiles triumphantly at her mother.
utter99.572,utter,MARTIN,(continuing) But I fairly forgot just how pretty you was...
desc99.573,desc,,Laurie grabs his hand then and pulls him indoors -- and there is no further resistance from Martin. Mrs. Jorgensen and her husband converge then on Ethan -- and her face is gravely questioning.
utter99.574,utter,MRS. JORGENSEN,The little one?... Debbie?
desc99.575,desc,,Ethan shakes his head. She squeezes his arm reassuringly and they start indoors.
scene100,slugline,,INT. THE SPARE BEDROOM OF THE JORGENSEN'S - MED. SHOT - MARTIN - NIGHT This is a room off the kitchen end of the keeping room --
desc100.576,desc,,"and described in the book as the ""grandmother room"": with narrow, slit-like windows, a set of single bunk beds, possibly a fireplace. Martin is in a deep wooden tub, taking a hot bath, currying his back with a long-handled brush. Beyond him is the door. It opens and Martin turns casually -- and at once stops being casual as Laurie enters and purposefully crosses to a stool or bench on which his discarded clothing is scattered."
utter100.577,utter,MARTIN,Hey... What you doin'...?
desc100.578,desc,,"She picks up the shirt, puts it over one arm; she reaches for his long-handled and ragged underwear, runs a fist through a hole in its seat, clucks and shreds it into rags. During this:"
utter100.579,utter,MARTIN,(a yelp) Don't go takin' that stuff...
utter100.580,utter,LAURIE,Ain't worth the mendin'...
desc100.581,desc,,"She turns and looks at him, matter of fact."
utter100.582,utter,LAURIE,"What you gettin' red-in-the-face for?... I have brothers, haven't I?"
utter100.583,utter,MARTIN,Well I ain't one of 'em!
utter100.584,utter,LAURIE,"I'm a woman, Martie... (he tries to say something but she goes right on) We wash and mend your dirty clothes all our lives... When you're little we even wash you... How a man can ever make out to get bashful in front of a woman I'll never know..."
utter100.585,utter,MARTIN,You talk like a feller might just as leave run around nekkid...
utter100.586,utter,LAURIE,"Wouldn't bother me... (she heads for the door) I wouldn't try it in front of pa, though, was I you..."
desc100.587,desc,,And she is laughing as she closes the door behind her.
scene101,slugline,,INT. THE KEEPING ROOM OF THE JORGENSEN HOUSE - FULL SHOT
desc101.588,desc,,"It is a plastered room, everything bright and shiny; a big wood-burning cookstove, above it a row of shiny copper pots; the furniture handmade and probably not too much unlike the good plain Swedish modern of today. There should be Scandinavian accents in the decor. All told, a cheerful, warm-smelling room. Ethan is talking as Laurie enters the room still carrying Martin's shirt, the rags of his underwear. She will wait, listening for a break in what Ethan is saying, to try to get her mother's attention. Jorgensen is sitting in his usual chair -- with his boots off, puffing his pipe more or less in tune with what Ethan is talking about. Mrs. Jorgensen is in her rocker, darning or knitting. Ethan is standing near the mantel."
utter101.589,utter,ETHAN,"...an' then it snowed and we lost the trail... No need to tell ya all the places we went... Fort Richardson, Fort Wingate an' Cobb... the Anadarko Agency... Trouble is we don't even know which band that war party belonged to..."
desc101.590,desc,,Mrs. Jorgensen looks up from her darning.
utter101.591,utter,MRS. JORGENSEN,"Well, you did all a body could, Ethan."
utter101.592,utter,ETHAN,I got your boy killed.
utter101.593,utter,MRS. JORGENSEN,(gently) Don't go blamin' yourself...
utter101.594,utter,JORGENSEN,"(angrily) It's this country killed my boy!... Yes, by golly!"
desc101.595,desc,,Mrs. Jorgensen stands.
utter101.596,utter,MRS. JORGENSEN,"Now Lars!... It so happens we be Texicans... We took a reachin' hold, way far out, past where any man has right or reason to hold on... Or if we didn't, our folks did... So we can't leave off without makin' them out to be fools, wastin' their lives 'n wasted in the way they died... A Texican's nothin' but a human man out on a limb... This year an' next and maybe for a hundred more. But I don't think it'll be forever. Someday this country will be a fine good place to be... Maybe it needs our bones in the ground before that time can come..."
desc101.597,desc,,"The speech impresses everyone but Laurie, who probably hasn't heard a word of it."
utter101.598,utter,LAURIE,Ma!... Martie's drawers is a sight! Ain't fit for rags!... Would it be all right if we gave him some of Brad's things?
desc101.599,desc,,There is just the briefest hesitation...
utter101.600,utter,MRS. JORGENSEN,Why...'course it would! They're in the chest...
desc101.601,desc,,"And she leads the way briskly, with Laurie following, to a big chest at the far end of the room."
utter101.602,utter,JORGENSEN,"(rising excitedly) By golly, the letter... In the chest, mama... It came for you, Ethan... last winter..."
desc101.603,desc,,"Ethan and Jorgensen cross together to where Mrs. Jorgensen is raising the top of a huge dower chest. She extracts a letter, wrapped in oilskin against moths."
utter101.604,utter,JORGENSEN,(continuing) Joab Wilkes of the Rangers brought it...
desc101.605,desc,,"Ethan takes the letter and studies it very carefully before venturing to open it. Jorgensen is quite curious, but trying not to seem nosy. The women remain at the chest -- pulling out various folded garments, etc. Finally Ethan carefully opens it and takes out a letter -- dirty as to paper, crudely printed in pencil and with a horseshoe nail pinning a two- inch square snip of calico to the bottom of the sheet. He reads the letter with the habitual difficulty of a man unused to words and then he turns the letter, removes the nail and looks at the snip of cloth."
utter101.606,utter,ETHAN,(quietly) Mrs. Jorgensen...
desc101.607,desc,,"She comes to him, her arms piled with clothing; and Laurie a step behind her, holding up a new pair of long- handled underwear -- measuring it with her eyes for holes, etc."
utter101.608,utter,ETHAN,Will you look at this?
desc101.609,desc,,He holds out the snip of calico.
utter101.610,utter,MRS. JORGENSEN,Why it's just a snip of calico...
utter101.611,utter,ETHAN,You ever see it before... like mebbe on a dress Debbie wore?
utter101.612,utter,MRS. JORGENSEN,"Yes!... Yes, I remember!... Have they found her, Ethan?"
utter101.613,utter,ETHAN,No... not yet...
desc101.614,desc,,"He takes the calico snip, places it within the letter and carefully pockets it. He looks broodingly into the fire."
utter101.615,utter,ETHAN,(continuing) ...not yet...
desc101.616,desc,,"Laurie's face is troubled as she turns from him and heads for the grandmother room, carrying the armful of clothes."
scene102,slugline,,INT. THE SPARE BEDROOM - FULL SHOT - NIGHT
desc102.617,desc,,"Martin is sitting sulkily on a cot, wrapped in a blanket. He glares up as Laurie enters. His feet are in his boots."
utter102.618,utter,MARTIN,Might at least have left me my pants!
utter102.619,utter,LAURIE,"Shush!... Time for bed anyway... (putting clothes near him) Likely these'll need some takin' in... Oh, Martie, you're that gaunted! ...Ma's havin' a turkey for dinner tomorrow and..."
utter102.620,utter,JORGENSEN'S VOICE,(calling) Laurie!... Come... come!
desc102.621,desc,,"Ethan opens the door, enters."
utter102.622,utter,LAURIE,"Yes, Pa!... Good night, Martie... good night, Mr. Edwards..."
desc102.623,desc,,She wants to kiss Martie but is shy in Ethan's presence and hurries out.
utter102.624,utter,MARTIN,Good night... Laurie...
utter102.625,utter,ETHAN,Good night...
desc102.626,desc,,Martin stoops to remove his boots. Ethan studies him and looks thoughtfully after the girl and at Martin. He takes the letter out of his pocket -- as though he meant to read it -- and then he puts it back decisively. He starts to undress. Martin lies back on his bunk.
utter102.627,utter,ETHAN,Jorgensen's been runnin' his cattle with my own...
utter102.628,utter,MARTIN,(staring) YOUR cattle?... DEBBIE'S cattle!
desc102.629,desc,,Ethan returns the stare without any change of expression.
utter102.630,utter,ETHAN,He's agreed to take you on and share the increase from my herd while I'm gone... I'll be pushin' on tomorrow...
utter102.631,utter,MARTIN,I ain't stayin'... I set out lookin' for Debbie... I aim to keep on...
utter102.632,utter,ETHAN,Why?
utter102.633,utter,MARTIN,Because she's my... my...
utter102.634,utter,ETHAN,She's your nothin'... She's no kin to you at all!
utter102.635,utter,MARTIN,"I always felt like she was... Her folks takin' me in, raisin' me like one of their own..."
utter102.636,utter,ETHAN,That don't make 'em kin...
utter102.637,utter,MARTIN,All right... I ain't got no kin... I'm goin' to keep lookin' that's all.
utter102.638,utter,ETHAN,"How? You got any horses, or money to buy 'em... You ain't even got money to buy cartridges... Jorgensen's offering you a good livin' here..."
desc102.639,desc,,"Martin throws himself back, turns his face to the wall. Ethan looks soberly at him -- and is sorry for the brutality of his words."
utter102.640,utter,ETHAN,Martin... I want you to know somethin'...
utter102.641,utter,MARTIN,(turning -- mad as hell) Yeah... you want me to know I ain't got no kin -- no money -- no horses -- nothing but a dead man's clothes to wear!... You tole me that already... Now shut your head!
utter102.642,utter,ETHAN,Good night.
scene103,slugline,,EXT. THE JORGENSEN HOME - WIDE ANGLE - DAWN LIGHT
desc103.643,desc,,"It is a still scene, with the first light of day in the sky, a thin plume of smoke rising from the chimney."
scene104,slugline,,INT. THE JORGENSEN KEEPING ROOM - MED. CLOSE SHOT - LAURIE -
desc104.644,desc,,"DAWN LIGHT She is in a robe made of an Indian blanket, belted snugly around her waist. She wears moccasins for slippers. Her flannel nightgown is high at the collar and almost trails the floor. She is at the stove, frying bacon and eggs; a coffee pot is on the boil. Beyond her the door to the grandmother room opens and Martin comes in -- dressed in Brad's clothes. His eyes whip around the room. Laurie doesn't turn as he slowly approaches."
utter104.645,utter,LAURIE,(quietly) Ethan rode on... an hour ago.
desc104.646,desc,,"The starch goes out of him. He walks heavily to the table and sits, slumped. She looks at him compassionately."
utter104.647,utter,LAURIE,I don't know what you can do about finding Debbie that he can't...
desc104.648,desc,,"He just shakes his head, not looking at her. She lifts the food from the skillet onto a plate and sets it before him."
utter104.649,utter,LAURIE,"He'll find her now, Martie... Please believe me... I know."
desc104.650,desc,,He shakes his head. She crosses to the stove for the coffee pot.
utter104.651,utter,MARTIN,That's what scares me -- him findin' her.
desc104.652,desc,,Now it is her turn to stare.
utter104.653,utter,MARTIN,"Laurie, I've seen his eyes when he so much as hears the word 'Comanche' ...I've seen him take his knife an' ...never mind... But he's a man can go crazy wild... It might come on him when it was the worst thing could be... What I counted on, I hoped to be there to stop him, if such thing come."
desc104.654,desc,,Laurie has poured his coffee. Now he sips it. She sits at the table with him.
utter104.655,utter,LAURIE,(slowly) I hoped I could hold you here... But I guess I knew... So I stole this for you...
desc104.656,desc,,"She takes Ethan's letter from her breast and hands it to him. He takes it, puzzled, and slowly reads it aloud."
