segment-id,segment-type,segment-speaker,segment-text
desc356.1035,desc,,"She dozes. Luther sits alongside in a chair. Outside, the moon is high in the sky. Kate blinks, half opens her eyes, sees Luther."
utter356.1036,utter,KATE,... you're still here...?
utter356.1037,utter,LUTHER,Haven't budged.
desc356.1038,desc,,She dozes again.
scene357,slugline,,347A INT. HOSPITAL LOUNGE - NIGHT 347A
desc357.1039,desc,,"A coffee machine in a lounge. Empty. But a TELEVISION SET IS PLAYING SOFTLY. Luther enters, gets some coffee. The TV is SHOWING the PRESS CONFERENCE Richmond held. As we WATCH, Walter Sullivan moves down toward the President and they embrace. Now the Press Conference is over and we are LIVE AT the FRONT OF the North Portico of the WHITE HOUSE. A ton of reporters -- -- and Walter Sullivan, in their midst, beckoning for quiet."
utter357.1040,utter,REPORTER #1 (V.O.),"Mister Sullivan, have you no idea why the President took his own life?"
desc357.1041,desc,,"Luther stops making coffee, looks at the screen."
utter357.1042,utter,WALTER SULLIVAN (V.O.),(voice soft) I know he's been feeling the pressure of office more than ever lately. We've talked about it a great deal. REPORTER #2 (V.O.) But why would he stab himself?
utter357.1043,utter,WALTER SULLIVAN (V.O.),(sadly) That's a question that will haunt me forever. Of course I tried to stop him -- (beat) -- Alan was like a son to me...
desc357.1044,desc,,"Luther smiles, takes his coffee, leaves the room as we --"
scene358,slugline,,347B INT. KATE'S HOSPITAL ROOM - NIGHT 347B
desc358.1045,desc,,"Kate sleeping. Seth stands there now. Luther enters with his coffee. Seth sees him and they both move to the door and confer silently -- -- Seth indicates Kate. Luther crosses his fingers. Seth says something we can't make out. Luther nods. Seth glances a final time at Kate, then leaves them. Luther moves to Kate, studies her face."
utter358.1046,utter,KATE,(eyes still closed) ... was that Seth...?
utter358.1047,utter,LUTHER,"He was just checking in. When you're up to it, he said we might come over for dinner. He * mentioned -- *"
utter358.1048,utter,KATE,"(eyes half open) I know, he lives alone -- *"
utter358.1049,utter,LUTHER,(smiles) Watch it now.
desc358.1050,desc,,He arranges her sheets.
utter358.1051,utter,KATE,... you don't have to fuss...
utter358.1052,utter,LUTHER,You were forever catching colds.
desc358.1053,desc,,"She nods, drifts and we -- starting to fall out of the sky now."
scene359,slugline,,349 LUTHER 349
desc359.1054,desc,,"stands by the window, looking out. Soon, dawn. He stretches, crosses to her."
utter359.1055,utter,KATE,... am I going to be all right?....
utter359.1056,utter,LUTHER,(long pause) We'll be fine.
desc359.1057,desc,,"Kate nods, drifts. Luther watches her. Then he goes to his chair -- -- reaches down -- -- pulls out his sketchbook. He turns the pages. Drawings of Kate. He turns to a new page. Starts drawing her again. He's really getting good. HOLD ON Luther and Kate. THE END"
