segment-id,segment-type,segment-speaker,segment-text
utter106.1394,utter,HOLMES,Forever. Look for yourself.
scene107,slugline,,LOCH NESS - THROUGH TELESCOPE - DAY
desc107.1395,desc,,"There is a great turbulence in the water. Up to the surface pops the bottle of christening champagne, with rope and ribbons still attached. Then a copy of the Bible pops up."
scene108,slugline,,EXT. BALCONY - HOTEL - DAY
utter108.1396,utter,WATSON,A bottle of champagne?... and a Bible?...
utter108.1397,utter,HOLMES,That's all that's left of H.M.S. Jonah.
desc108.1398,desc,,He steps through the window as a puzzled Watson lowers the telescope.
scene109,slugline,,INT. HOTEL ROOM - DAY
desc109.1399,desc,,Watson follows Holmes in from the balcony.
utter109.1400,utter,HOLMES,It would seem that somebody carelessly loosened the bolts of the submersible. What a fitting end for Trappists -- now they are resting in eternal silence at the bottom of the lake.
utter109.1401,utter,WATSON,(to Gabrielle) Do you know what he's talking about?
desc109.1402,desc,,Through the open doorway comes Mycroft. In the corridor behind him is one of his aides.
utter109.1403,utter,MYCROFT,Fraulein von Hoffmanstal?
utter109.1404,utter,GABRIELLE,"Yes, Mr. Holmes. I'm all ready."
utter109.1405,utter,MYCROFT,"If there's one thing I like about the Prussians, it's their punctuality."
utter109.1406,utter,GABRIELLE,"If there's one thing I dislike about the British, it's their climate. I understand your jails are quite damp -- and your heating facilities totally inadequate."
utter109.1407,utter,MYCROFT,They are. But you're not going to jail. You're going back to Germany.
utter109.1408,utter,GABRIELLE,Germany?
utter109.1409,utter,MYCROFT,"You will be conducted to the Swiss-German border, and be exchanged for one of our agents -- a man named Ibbetson."
utter109.1410,utter,GABRIELLE,Thank you.
utter109.1411,utter,MYCROFT,Don't thank me. Thank my brother. It was his idea.
desc109.1412,desc,,"Gabrielle looks at Holmes, but he avoids her eyes."
utter109.1413,utter,MYCROFT,"(to Gabrielle) Frankly, I think we are making a very poor deal. You much better than most operatives working for British intelligence. (turning to Holmes) Don't you agree, Sherlock?"
utter109.1414,utter,HOLMES,(with a small but gallant bow to Gabrielle) And better than some consulting detectives.
desc109.1415,desc,,"Mycroft signals to his aide, who comes in from the corridor and picks up Gabrielle's bag."
utter109.1416,utter,MYCROFT,(to Gabrielle) Shall we?
utter109.1417,utter,GABRIELLE,(reaching for parasol) I'll take that. (to Holmes and Watson) Gentlemen.
desc109.1418,desc,,"She turns and walks out the door, Mycroft following. Watson's bewilderment has now reached monumental proportions."
utter109.1419,utter,WATSON,"(folding his arms) All right, Holmes -- you don't have to explain anything to me, if you don't want to."
utter109.1420,utter,HOLMES,"I appreciate that, Watson."
utter109.1421,utter,WATSON,"After all, I'm only your official biographer --"
utter109.1422,utter,HOLMES,"Anyway, I don't think she'd care to have this story spread all over Strand Magazine."
utter109.1423,utter,WATSON,"The public has a right to know these things. If she's a German spy, why should we concern ourselves about her feelings?"
desc109.1424,desc,,"Holmes crosses to a small window overlooking the courtyard of the hotel, opens it, looks out."
scene110,slugline,,EXT. HOTEL - DAY
desc110.1425,desc,,"Mycroft's aide comes out of the hotel with Gabrielle's suitcase, loads it into an open carriage waiting in front of the entrance. Gabrielle emerges, carrying her parasol, and accompanied by Mycroft. He helps her into the carriage, gets in beside her. The aide joins the coachman, and the carriage drives off. Gabrielle does not look back toward the hotel."
scene111,slugline,,EXT. SMALL WINDOW - HOTEL - DAY
desc111.1426,desc,,"Holmes is framed in the open window, watching the carriage. Watson comes up behind him."
utter111.1427,utter,WATSON,"If I promised not to write a word about it, would you enlighten me? As your friend -- as your valet --"
utter111.1428,utter,HOLMES,Quiet. I'm trying to read a personal message.
utter111.1429,utter,WATSON,A message?
scene112,slugline,,EXT. DRIVEWAY - DAY
desc112.1430,desc,,"The carriage is moving away from the hotel. Gabrielle has her parasol over her shoulder, and it opens and closes, opens and closes."
scene113,slugline,,GABRIELLE - IN MOVING CARRIAGE - DAY
desc113.1431,desc,,"She continues to signal with the parasol, unnoticed by Mycroft."
scene114,slugline,,EXT. SMALL WINDOW - HOTEL - DAY
desc114.1432,desc,,Watson is straining forward to see out the window.
utter114.1433,utter,WATSON,What is she saying?
utter114.1434,utter,HOLMES,(slowly) Auf Wiedersehn.
utter114.1435,utter,WATSON,Auf Weider---? The nerve!
scene115,slugline,,EXT. DRIVEWAY - DAY
desc115.1436,desc,,"The carriage disappears down an avenue of trees, Gabrielle's parasol still flashing its message."
scene116,slugline,,EXT. BAKER STREET - DAY
desc116.1437,desc,,"There is snow on the ground, and drifts of it piled up along the curbs. Traffic is light. Householders are shovelling the snow off the sidewalks, and pedestrians are hurrying along bundled up against the cold."
scene117,slugline,,INT. LIVING ROOM - 221B BAKER STREET - DAY
desc117.1438,desc,,"Holmes, in his dressing gown, and Watson, in his smoking jacket, are at the breakfast table. There is snow on the window-sills, and a cozy fire is burning in the grate. Watson is reading the morning paper. Holmes is sorting through his mail."
utter117.1439,utter,HOLMES,(holding up envelope) H'mmm. A letter from the Diogenes Club.
utter117.1440,utter,WATSON,Maybe Mycroft is putting you up for membership.
utter117.1441,utter,HOLMES,If only to have the distinct pleasure of blackballing his brother.
desc117.1442,desc,,"He has slit open the envelope. Watson watches him curiously as he reads the letter, but Holmes' face remains expressionless. Slowly he puts down the letter, rises, crosses to the window, stands there staring out into the wintry street."
utter117.1443,utter,WATSON,Aren't you going to finish your breakfast?
desc117.1444,desc,,"Holmes doesn't answer. Watson takes a lump of sugar out of the bowl with a pair of tongs, drops it into his coffee. Then glancing over his shoulder to make sure Holmes isn't watching, he swivels the letter around with the tongs. It is written on Diogenes Club stationery, and reads:"
utter117.1445,utter,"9th December, 1888","Dear Sherlock, My sources in Tokyo inform me that Ilse von Hoffmanstal was arrested last week by the Japanese counter-intelligence service for spying on naval installations in Yokohama harbour. After a secret trial, she was summarily executed by a firing squad. It might interest you to know that"
desc117.1446,desc,,The page ends at this point. Watson turns the sheet of paper over with the tongs. The letter continues on the other side. she had been living in Japan these past
scene118,slugline,,Mycroft
desc118.1447,desc,,"Watson looks toward Holmes, who is still standing with his back to the room, gets up from the table."
utter118.1448,utter,WATSON,Holmes -- I'm terribly sorry about this.
utter118.1449,utter,HOLMES,"(quietly, without turning) Where is it, Watson?"
utter118.1450,utter,WATSON,(after a beat)
scene119,slugline,,"In the files. May to July, 1885."
desc119.1451,desc,,"Holmes turns to the bookshelves above the desk. From a row of similar volumes, he slides out the three files marked MAY, JUNE, and JULY 1885. Actually, it's the medical bag, standing on end, with the spines of three volumes pasted on the bottom."
utter119.1452,utter,HOLMES,You're getting better.
desc119.1453,desc,,"He sets the bag down on the desk, opens it, takes out a bottle of cocaine. Watson watches him with compassion as he crosses to his bedroom with his cocaine, goes in, shuts the door. Footsteps are heard hurrying up the stairs, and after a moment there is a knock on the door. Watson approaches the door, opens it to reveal INSPECTOR LESTRADE -- a short, nervous man whose features are sharper than his mind. He is wearing an overcoat, his bowler is in his hands, and his fingers are drumming on the crown."
utter119.1454,utter,LESTRADE,"Good morning, Watson. (stepping in) Just happened to be in the neighborhood, and I thought --"
utter119.1455,utter,WATSON,"What is it this time, Inspector Lestrade?"
utter119.1456,utter,LESTRADE,We've had three rather nasty murders in Whitechapel. All ladies of easy virtue. You may read something about it -- the newspapers are referring to the killer as Jack the Ripper.
utter119.1457,utter,WATSON,"Yes, I think I have."
utter119.1458,utter,LESTRADE,Some of us at Scotland Yard were wondering if perhaps Mr. Holmes would be willing to --
utter119.1459,utter,WATSON,"(a glance toward the bedroom) I'm sorry, Lestrade. But at the moment, Holmes is working on another problem."
utter119.1460,utter,LESTRADE,"(trying to hide his disappointment) Oh... Well, I just thought it was the kind of case that might interest him. I dare say we can solve it without his help."
utter119.1461,utter,WATSON,"Oh, I'm sure you will."
desc119.1462,desc,,From Holmes' bedroom comes the sound of a melancholy tune being played on the violin. Watson starts to ease Lestrade out of the door.
utter119.1463,utter,WATSON,"Good day, Lestrade."
desc119.1464,desc,,"He shuts the door after him, listens to the sound of the violin for a moment. Then he crosses to the wicker chair, seats himself. He takes some sheets of paper out of the rack and places them on the writing arm, dips his pen in the inkwell, starts to write. The violin music continues OVER SCENE, infinitely romantic, infinitely sad."
