segment-id,segment-type,segment-speaker,segment-text
desc151.1066,desc,,202. ANGLE ON NANCY'S FRONT DOOR. Many MEN batter the door down as 202. black smoke pours from the windows and NANCY's SCREAMS and SHOUTS fill the air. Within moments they've destroyed the door and LT THOMPSON has pulled his daughter into the safety of his arms. But NANCY immediately fights free and darts right back to the front door -- beckoning him to follow -- gesturing like a wild woman.
utter151.1067,utter,NANCY,I got him -- I got Fred Krueger!
desc151.1068,desc,,"THOMPSON stares at his wild little girl in astonishment, then runs in after her. The others follow, coughing and choking."
scene152,slugline,,203. INT. LIVING ROOM. NIGHT. 203.
desc152.1069,desc,,"THOMPSON collides with NANCY as she brakes, frozen. THE SMOKE IS BELCHING OUT OF THE CELLAR, but whoever was locked in there certainly isn't now. The door is flat on the kitchen floor."
utter152.1070,utter,LT THOMPSON,"What the hell are you talking about, Nancy?"
desc152.1071,desc,,"NANCY wheels without answering. A series of tiny, isolated fires burn across the living room and up the stairs. Firesteps."
utter152.1072,utter,NANCY (CONTD),He's after Mom! Come on!
desc152.1073,desc,,"She darts across the living room, following the flaming footprints of FRED KRUEGER up the stairs before THOMPSON can stop her."
utter152.1074,utter,LT THOMPSON,NANCY!
scene153,slugline,,204. INT. MARGE'S BEDROOM. NIGHT. 204.
desc153.1075,desc,,"NANCY STOPS IN THE SPLINTERED DOORWAY -- a ragged gold-red light splashing her horrified face. 205. REVERSE IN HER POV -- FRED KRUEGER, literally a man of fire, has 205. a screaming MARGE pinned to the bed and is crawling all over her! NANCY gives a banshee's howl, snatches up a chair and brings it down over the back of the firey beast, stunning him. By the time LT THOMPSON races into the room NANCY'S seized a heavy blanket has thrown over both of them, fighting the flames. The father joins his daughter without a second thought, heaving another blanket over the bed and smothering the last of the flames."
utter153.1076,utter,NANCY,He's under there! Watch it!
desc153.1077,desc,,"206. THOMPSON pushes the girl back -- yanks out his .38 and pulls off 206. the first cover. No movement. He pulls back a second one, ready to fire. But the only thing he sees is the blackened half-skeleton of his ex-wife, smoking and seething and sinking into the fluid-like mattress, sinking right down through it as if she were sinking into a lake. A blackened, gnarled hand goes last, then the bed solidifies over the place she's disappeared. And it's as if no one was ever there. NANCY turns and looks at LT THOMPSON, her face white as her ghostly hair. THOMPSON shoves his .38 back in its holster and finds a cigarette, his hands shaking so badly he can barely manage."
utter153.1078,utter,NANCY,Now do you believe me?
desc153.1079,desc,,"PARKER barges in. The room is filled with smoke, the bed is stripped, but other than that, the place seems normal."
utter153.1080,utter,PARKER,You find him? (looking closer at THOMPSON) Sir?
desc153.1081,desc,,LT THOMPSON just walks by him. PARKER chases after.
utter153.1082,utter,PARKER (CONTD OS),"(fading) Sir -- here, let me light that for you -- Lieutenant? What happened? (gone)"
desc153.1083,desc,,"WIDER, ON NANCY alone in the room. She turns and looks at the bed. MUSIC slips in and builds. The bed has changed color. It's now an ash-darkened red and yellow. 207. CLOSER ON NANCY from the direction of the bed. MUSIC SUDDENLY 207. STOPS, and the surface of the red and yellow bed gets a bump in its center that keeps raising, raising until it's a hump that's a head and shoulders, still raising until it looms over NANCY. Then FRED KRUEGER's entire shape sweeps up into the yellow and red mass -- and the garish head, smoking and seething, pops through. NEW ANGLE -- KRUEGER, a burned, sizzling black hump of a killer, clumps onto the floor between NANCY and the door. NANCY falls absoltely still, and her face goes through a strange, almost sublime transformation."
utter153.1084,utter,NANCY,"(quietly) I know you're there, Krueger."
desc153.1085,desc,,She turns and faces him.
utter153.1086,utter,FREDDIE,You think you was gonna get away from me?
desc153.1087,desc,,NANCY shakes her head.
utter153.1088,utter,NANCY,"I know you too well now, Freddie."
desc153.1089,desc,,KRUEGER smiles bitterly. Coming closer.
utter153.1090,utter,FREDDY,And now you die...
desc153.1091,desc,,"There's a SLICKERING RATTLE at his side, and he raises the only thing on him not charred -- the gleaming steel talons. 208. NANCY simply shakes her head again, as if seeing a light at the 208. end of her long, long tunnel. And the way she says the words, they might be appearing on the inside of her eyes."
utter153.1092,utter,NANCY,"It's too late, Krueger. I know the secret now -- this is just a dream, too -- you're not alive -- the whole thing is a dream -- so fuck off! I want my mother and friends again."
desc153.1093,desc,,"KRUEGER grins insanely, confused and amused at the same time."
utter153.1094,utter,FREDDIE,You what?
utter153.1095,utter,NANCY,"(even, firm) I take back every bit of energy I ever gave you. You're nothing. You're shit."
desc153.1096,desc,,"And then she turns her back on him. KRUEGER bunches his fingers, producing a single ragged bundle of razor talons and raises his hand over the back of her head and neck. NANCY closes her eyes and steps to the door. CLOSE ON HER HAND, touching the door knob. CLOSE ON KRUEGER'S KNIFE-FINGERS poised. MUSIC BUILDS then SHRIEKS as KRUEGER stabs down, right through NANCY -- as if she were an optical illusion -- loosing his balance and falling down, down, down... And he's gone."
scene154,slugline,,209. EXT. ELM STREET. DAY. 209.
desc154.1097,desc,,"CLOSE ON NANCY'S FRONT DOOR AS NANCY jerks it open and blinks in the bright, diffused light. The MUSIC FADES on a transitional note, into light. We hear BIRDS. CHILDREN playing. Early morning SOUNDS."
utter154.1098,utter,NANCY,"(to herself) God, it's bright."
desc154.1099,desc,,"MARGE sticks her head out, squinting, and nods. Sober."
utter154.1100,utter,MARGE,Gonna burn off soon or it wouldn't be so bright.
desc154.1101,desc,,NANCY turns and looks her mother over.
utter154.1102,utter,NANCY,Feeling better?
utter154.1103,utter,MARGE,"They say you've bottomed out when you can't remember the night before. (shakes her head) No more drinking, Baby, suddenly I just don't feel like it any more."
desc154.1104,desc,,She touches NANCY.
utter154.1105,utter,MARGE (CONTD),"Didn't keep you up last night, did I? You look a little peeked."
desc154.1106,desc,,NANCY smiles.
utter154.1107,utter,NANCY,Nah. Just slept heavy.
desc154.1108,desc,,The girl gives a wave and goes off. MARGE calls after.
utter154.1109,utter,MARGE,See ya.
desc154.1110,desc,,NANCY turns and waves.
utter154.1111,utter,NANCY,See ya.
desc154.1112,desc,,"210. WIDER ON NANCY as she walks to the curb. The whole scene is 210. wrapped in an unseasonal tule fog, bright yet diffuse. We notice that NANCY's house no longer has bars on its windows. Then we see a familiar convertible pull up at the curb, top down. TINA and ROD are in the back seat. They all wave to MARGE as NANCY climbs in."
utter154.1113,utter,GLEN,(calling) You believe this fog?
utter154.1114,utter,MARGE,(laughs) I believe anything's possible.
desc154.1115,desc,,TINA slaps five with NANCY.
utter154.1116,utter,TINA,"Lookin' good, girl!"
desc154.1117,desc,,"ANGLE INSIDE THE CONVERTIBLE. GLEN slips into the seat next to NANCY. Someone else is driving, it seems. NANCY looks up to the DRIVER. The big MAN turns and grins at NANCY, a terrible, scarred, hideous leer of a grin -- FRED KRUEGER'S grin! ANGLE BACK OUTSIDE THE CONVERTIBLE as its top clamps over the kids within -- a bright red and yellow top that closes as fast and hard as a beartrap! NANCY'S frightened face flies to the window, pressing against the thick glass as the car roars away from the curb and into the thick fog. 211. CAMERA PANS TO a group of LITTLE GIRLS, half-hidden by the fog, 211. jumping rope and singing gayly."
utter154.1118,utter,GIRLS,One two -- Freddy's coming for you! Three four -- Better lock your door! Get your Crucifix
utter154.1119,utter,Seven eight --,Gonna stay up late! Never sleep again!
scene155,slugline,,"MUSIC CROSSFADES WITH THIS SONG, expanding the simple tune to"
desc155.1120,desc,,"symphonic, boundless dimensions as the little girls fade into thin air, and we"
scene156,slugline,,ROLL END TITLES.
