segment-id,segment-type,segment-speaker,segment-text
desc283.1330,desc,,Lisa reads to Milo.
utter283.1331,utter,LISA,Latitude 47 degrees.
utter283.1332,utter,MILO,Wait a second. He knows I know.
utter283.1333,utter,BRIAN,What?!
utter283.1334,utter,MILO,"He's working backwards, too. (to Lisa) Let's do number five?"
utter283.1335,utter,LISA,Longitude 66.
desc283.1336,desc,,Milo types.
scene284,slugline,,INT. STAIRWELL - CONTINUOUS
desc284.1337,desc,,"Gunther and Riman rip down the barricade, reach the door. They whip it open, guns drawn. They see: An empty supply room. [The barricade was a decoy.]"
scene285,slugline,,INT. SATELLITE ROOM - CONTINUOUS
desc285.1338,desc,,"The Rent-A-Guard has joined Milo et al in here. He tries to slide a heavy shelf in front of the door, but it's not yet in place. Lisa has dialed 911. She's scared."
utter285.1339,utter,LISA,Come now. They've got guns!
desc285.1340,desc,,"OS, we can hear Gunther and Riman pounding at the door."
utter285.1341,utter,GUNTHER (O.S.),"Open the door, Milo!"
utter285.1342,utter,BRIAN,(to Milo) You there yet?
utter285.1343,utter,MILO,(typing) One more second.
desc285.1344,desc,,"He hits enter. The door is kicked open. Gunther & Riman enter, Gunther with a gun, Riman still carrying the light stand. He immediately bashes the KNQR computer with it. Lisa looks devastated."
utter285.1345,utter,BRIAN,"Hey, hey, relax, relax!"
desc285.1346,desc,,"He holds up the computer cable, to show Riman it was never plugged in, anyway."
utter285.1347,utter,LISA,Oh my God.
utter285.1348,utter,BRIAN,(to Gunther) Should I call Phil? Or do you?
desc285.1349,desc,,Gunther knits his brow. He notices Milo: still staring at the TV screens.
utter285.1350,utter,BRIAN,Milo? Wake up. Our regular programming will not be preempted tonight.
desc285.1351,desc,,Milo's gaze stays fixed to the screens. Riman grabs him by the shirt. But Gunther's concerned by Milo's behavior:
utter285.1352,utter,GUNTHER,(staring at Milo) Wait.
desc285.1353,desc,,"As Milo watches the screens, a pixilated, ghostly image begins to appear on all of them: the animated Skywire logo (lightning strike, etc.). Brian lurches across to the laptop, ejects the CD-ROM. It's beige-colored, says Outpost Word."
utter285.1354,utter,BRIAN,...When did you know?
utter285.1355,utter,MILO,(still watching the screens) You should've called a few times to bug me about your job prospects.
utter285.1356,utter,LISA,Milo? Who's got Skywire?
scene286,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
desc286.1357,desc,,Gary and Phil watch as the Skywire logo gets steadily stronger on Gary's TV's. Phil is confounded:
utter286.1358,utter,PHIL,"If Milo didn't launch Skywire, who did?"
desc286.1359,desc,,"We hear a low steady hum. A CABLE plugged into a dusty wall-port that doesn't even have a plate on it. Panning along the cable, we widen to show:"
scene287,slugline,,INT. UNFINISHED STUDIO (#21) - CONTINUOUS
desc287.1360,desc,,"In dim construction light, not far from the Sears generator, Len sits on the concrete floor. The second data tower is patched into a laptop. The distinct silver jewelcase lies by the CD-rom drive. Shrot paces:"
utter287.1361,utter,SHROT,Now what are we doing? I don't get any of this shit!
utter287.1362,utter,LEN,I launched Skywire. Just pray the last set of coordinates Milo sent me connected us to Gary's satellite.
scene288,slugline,,FOUR TV SETS
desc288.1363,desc,,"Each shows the standard Outpost desktop: Outpost logo, fonts, colors. [This is the all-purpose interface Lisa created for to Milo.] A window at the top shows a succession of Obituaries with photos Lisa has downloaded from newspapers: ""Programmer Dies in Highway Crash;"" ""Programmer Among Cult Suicides;"" ""Programmer Victim of Racial Killing,"" etc.) The obituaries -- eight of them -- fade up and down in a continuous cycle. Meantime:"
scene289,slugline,,"Lower on the screen, the material from the day-care data"
desc289.1364,desc,,"tower appears, following the same succession we saw when Milo brought up Teddy's data, i.e., footage of a young Programmer at college, surveillance footage of him typing away (from behind), medical records that describe his vulnerability or a crime primer that describes his scenario."
desc289.1365,desc,,"The crowning note is the audio, Gary in VOICE OVER, gleaned (by Lisa) from the audio version of his own book:"
utter289.1366,utter,GARY'S VOICE OVER,Most of us who write software achieve our greatest work before age 30. As I grow older I know how important it is to access fertile young minds!
desc289.1367,desc,,Gary watching.
scene290,slugline,,INT. KNQR - SATELLITE ROOM - CONTINUOUS
desc290.1368,desc,,"We hear sirens grow near. Gunther watches the broadcast, still gripping his gun."
utter290.1369,utter,RIMAN,(to Gunther) You know the scenario for this.
desc290.1370,desc,,This sounds ominous. Lisa wonders what it means. Milo wonders what it means. He swallows hard.
utter290.1371,utter,MILO,'Last thing you wanna do is hurt us now. (not at all sure) Right?
utter290.1372,utter,GUNTHER,(to Brian) Who's seeing this?
utter290.1373,utter,BRIAN,(with dread) Who isn't?
desc290.1374,desc,,"1. MOVE PAST ROWS & ROWS OF PC's playing surveillance footage, a crash-scene upload, and an obituary, in a college computer lab. Students watch, agog."
utter290.1375,utter,GARY'S VOICE OVER,We work hard to stay ahead because we know any kid working in his garage can put us out of business.
scene291,slugline,,2. TIMES SQUARE - Pedestrians and motorists (with craned
desc291.1376,desc,,"necks) watch the Jumbo-Tron, now the world's biggest desktop. In one window, college video of a promising Programmer, in the other, footage of a cult suicide. (Sometimes the Programmer in question is simultaneous with his obit, sometimes not, but the connection by now becomes clear). GARY'S VOICE OVER"
desc291.1377,desc,,"3. The cuts accelerate. In a NETWORK CONTROL ROOM, Technicians flip switches, trying to bring back scheduled programming. At the NIKKEI, the Brokers are transfixed by what comes over the Big Board. In a VEGAS CASINO Gamblers sip their drinks as they watch it on closed-circuit horserace monitors. On a STREET CORNER, a Crack Dealer watches on his beeper. At a STADIUM, the Stones play but (tilting up) the Diamond Vision behind them plays Milo's broadcast. In an ELECTRONICS STORE, a wall of TV's -- 200 of them -- plays grisly primer footage for Shoppers. A guy takes a shiny wrapped copy of Outpost '98 from his basket, returns it to the shelf... In the Day Care Computer Room, it plays on all the monitors as Randy moves through the room with a big buzzing electro-magnetic hoop, which he runs over each tower, wiping out data. Through all the cuts, we hear Gary's narration:"
utter291.1378,utter,GARY'S VOICE OVER,"That's why we work so hard to invent or acquire great new applications. Consumers don't care where new ideas come from, just so long as they're offered at competitive prices. Isn't that what the free market's about? Sure, we like being #1, but it's pressure, too. This business is binary: you're a zero or a one."
scene292,slugline,,INT. JUSTICE DEPT. - WASHINGTON D.C. - CONTINUOUS
desc292.1379,desc,,"A group of Government Lawyers, working late (Chinese takeout, loosened ties) watch with a dawning sense of unbelievable good luck."
utter292.1380,utter,JUSTICE DEPT. LAWYER,'Guess we should wake the Attorney General.
desc292.1381,desc,,"TIGHT ON: A PC SCREEN - Teddy Chin's recruitment file is in one window, the hate crime footage is in another."
utter292.1382,utter,GARY'S VOICE OVER,"I've been called ""aggressive"" but to me, that's really a compliment."
scene293,slugline,,REVERSE: SUNNYVALE LOFT - CONTINUOUS
desc293.1383,desc,,"Larry watches with his start-up partners. His eyes close: it hurts to see Teddy, again."
utter293.1384,utter,GARY'S VOICE OVER,"Look at all the jobs and technologies my ""aggression"" has created."
scene294,slugline,,INT. LYLE BARTON'S HOUSE - FRONT ROOM - CONTINUOUS
desc294.1385,desc,,"OPEN on a framed photo of Barton, his Wife and Kids. The broadcast plays, OS."
utter294.1386,utter,BARTON'S WIFE (O.S.),Lyle? Phone for you.
desc294.1387,desc,,"She comes in. No Barton. The front door is wide open, the TV is still on."
utter294.1388,utter,GARY'S VOICE OVER,We really are a family here at Outpost.
scene295,slugline,,INT. MILO & LISA'S HOUSE - BEDROOM - NIGHT
desc295.1389,desc,,"Paintings are gone from the wall, clothes flung around. Move in on a note pinned to the pillow, as the TV plays."
utter295.1390,utter,GARY'S VOICE OVER,"I think that's why outsiders sometimes sees us as ""cultish"" or ""secretive."""
desc295.1391,desc,,"Milo, It wasn't so bad, really. XX ""Alice"""
scene296,slugline,,EXT. OUTPOST CAMPUS - NIGHT
desc296.1392,desc,,High wide shot: sirens scream as unmarked sedans and squadcars squeal into the sanctified parking lot.
utter296.1393,utter,GARY'S VOICE OVER,"Is loyalty and group spirit somehow ""sinister"" nowadays?"
scene297,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
desc297.1394,desc,,"Open on Gary's TV monitors, then pan into the room. Phil has departed; the Outpost Lawyers have taken his place."
utter297.1395,utter,LAWYER,"The ""murder"" stuff is all innuendo: bad PR, legally null. 'Could probably be spun as Urban Legend. There is a case for corporate espionage, but if you cop a plea, you'll get a slap --"
utter297.1396,utter,GARY,"Cop a plea? I'm confused, Ted. You think I knew about this?"
desc297.1397,desc,,The Lawyers suppress their opinion.
utter297.1398,utter,GARY,"I'm running the company, fighting the DOJ, raising a family. Randy and Phil obviously overreacted. To this endless, antitrust witchhunt."
utter297.1399,utter,LAWYER,(get real) The government's gonna offer 'em a helluva deal to tie you into this. Whether you knew about it or not.
utter297.1400,utter,LAWYER 2,"Randy, Phil and whoever else knew about it."
utter297.1401,utter,GARY,That won't be a problem.
scene298,slugline,,INT./EXT. CAR/RURAL ROAD - CONTINUOUS
desc298.1402,desc,,Gunther & Riman turn off a rural road...
utter298.1403,utter,GARY (O.S.),"As for PR, Skywire'll take care of all that."
desc298.1404,desc,,"...onto a tarmac. A private jet sits lit up, waiting."
scene299,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
utter299.1405,utter,GARY,The world's seen it now. They know it's gonna dominate the convergence market even beyond how Outpost '98 dominates the desktop.
scene300,slugline,,"INT. PRIVATE JET - 35,000 FT. - CONTINUOUS"
desc300.1406,desc,,"Continuous dolly past: Gunther, as he takes a Chivas from the Stewardess; Lyle Barton who slips on his headset; Alice, sorting through video casettes; Randy & Phil, playing gin rummy; Brian, eating a hamburger. Meantime:"
utter300.1407,utter,GARY (O.S.),"Go after us, you give foreign competitors a shot at the platform that'll hold sway for 30 years: you threaten not just our chip and PC partners like when you came after the browser."
scene301,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
utter301.1408,utter,GARY,"You threaten TV networks, phone companies, catalog outlets, publishing houses, movie studios, travel agents, airlines, stock brokerages -- you sabotage the whole economy. Talk about undermining innovation!"
utter301.1409,utter,LAWYER 2,"(he's writing on a legal pad) Easy to spin, old as the hills: What's good for Outpost is good for America."
desc301.1410,desc,,He hands the pad to Gary.
scene302,slugline,,INT. KNQR - SATELLITE ROOM - CONTINUOUS
desc302.1411,desc,,"Milo watches the screens, anxiously."
utter302.1412,utter,MILO,"Come on, Bob. Load in the other disk."
scene303,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
desc303.1413,desc,,Gary is reading from the Lawyer's pad.
utter303.1414,utter,GARY,"""I had no knowledge of these activities, but I have to ask myself if the competitive environment I encouraged in some small way"
utter303.1415,utter,LAWYER,Gary?
desc303.1416,desc,,"Gary looks up. The Lawyer nods soberly at the TV's. In one window, the Skywire code scrolls slowly past. In the other, it says: ""Here's the code for the operating system that made this braodcast possible. Take it. Use it. Make the new convergence technologies as free as the Web."" Under the windows, these words scroll continuously: HUMAN KNOWLEDGE BELONGS TO THE WORLD. Watching, Gary knits his brow: he looks wounded."
scene304,slugline,,INT. COLLEGE COMPUTER LAB - CONTINUOUS
desc304.1417,desc,,"In the lab that began the montage, move past rows of Students scribbling madly as the code unfolds, or saving it to their hard drives. Off-screen, a Student says, ""Well, the genie's out of that bottle."" CYBER PUNDIT (OVER BLACK)"
desc304.1418,desc,,TV - PLAYING LARRY KING LIVE The CYBER PUNDIT chats with LARRY KING.
utter304.1419,utter,LARRY KING (ON TV),"That's gotta kill him, right?"
utter304.1420,utter,CYBER PUNDIT (ON TV),"Outpost was his baby, sure. On the other hand, we just learned Gary Boyd owns the Skywire satellites. Personally."
utter304.1421,utter,LARRY KING (ON TV),Outpost doesn't own em.
scene305,slugline,,INT. SUNNYVALE LOFT - DAY
desc305.1422,desc,,Larry Lindholm sits on a couch watching TV. MOVERS are carrying out computer equipment all around him. He tries to ignore them.
utter305.1423,utter,CYBER PUNDIT (ON TV),Conglomerates're lined up to finance the launch of the remaining satellites. They'll pay him a huge premium to get on-line.
utter305.1424,utter,LARRY KING,That'd change with a criminal indictment.
utter305.1425,utter,CYBER PUNDIT,There's no hard evidence he knew about this. Anybody who could implicate him seems to've vanished.
utter305.1426,utter,LARRY KING (ON TV),Isn't there a stigma? Bankrolling this guy?
utter305.1427,utter,CYBER PUNDIT (ON TV),Stigma? Larry! 60 billion buys you some slack in this world.
utter305.1428,utter,LARRY KING (ON TV),And the kid who wrote Skywire -- then gave it away? They're calling him the digital Robin Hood.
utter305.1429,utter,CYBER PUNDIT (ON TV),Milo. Surprised he's not your guest.
utter305.1430,utter,LARRY KING (ON TV),We tried!
utter305.1431,utter,CYBER PUNDIT (ON TV),You better believe everybody's trying to sign him up.
desc305.1432,desc,,"As Larry (King) chuckles, Larry (Lindholm) looks up. Milo and Lisa wear backpacks. As Milo sluffs his off:"
utter305.1433,utter,MILO,"Larry, Lisa."
desc305.1434,desc,,"Larry switches off the TV as he comes to his feet. A Mover passes by, hauling out a monitor. Larry explains:"
utter305.1435,utter,LARRY,Your app kind of blew mine out of the water.
utter305.1436,utter,MILO,(he shrugs) We'll come up with the next big thing.
utter305.1437,utter,LARRY,...You wanna work -- here?
utter305.1438,utter,MILO,Got out of my other commitment.
desc305.1439,desc,,Larry hugs Milo. Turns to Lisa:
utter305.1440,utter,LARRY,May I?
desc305.1441,desc,,"He hugs Lisa, too. A Mover grabs Milo's backpack from the floor."
utter305.1442,utter,MILO,"Hey, wait! (when the Mover looks) Not giving everything away."
desc305.1443,desc,,"The Mover sets it down, moves on."
utter305.1444,utter,LARRY,C'mon. Bring your stuff.
desc305.1445,desc,,"Milo grabs up his pack, the three of them head away from camera."
utter305.1446,utter,LARRY,"You guys'll be using Teddy's old space, is that okay?"
utter305.1447,utter,MILO,Cool.
