segment-id,segment-type,segment-speaker,segment-text
utter124.1950,utter,"PAT god, Lelaina,","what are you talking about? You""ve gotten almost everything you've ever wanted, we never hit you-My"
utter124.1951,utter,LELA!NA,"--What a big accomplishment. Oh, gee, .la.Q. much for never"
utter124.1952,utter,hitting,"me, you just extra bonus points,"
utter124.1953,utter,Pat.,She's
desc124.1954,desc,,to him like
utter124.1955,utter,CYNTHIA,Your problem is you never
desc124.1956,desc,,before.
utter124.1957,utter,LELAINA,"Right, okay, I never had to suffer. God, look at us."
utter124.1958,utter,"I can""t believe","that we ever even lived in the same house. Or went to Disneyworld or watched ""Little House on the Prairie* together. It's like it never happened."
utter124.1959,utter,Family portraits,hidden away.
utter124.1960,utter,Polaroids,"cut up. New furniture, new dishes, new moms and dads, kids split half. You two can""t even look at each other, she's drowning herself in Final Net, and I ..."
desc124.1961,desc,,"She starts to tear up, run into the bathroom;"
desc124.1962,desc,,But this time she doesn't she stands her ground and makes them watch.
utter124.1963,utter,LEI.AINA,"taking out the trash. Who am ... God, I""m still I if I'm not the one taking out the fucking trash? I don't even know."
desc124.1964,desc,,There is a reverent A deep-seated
desc124.1965,desc,,"takes a deep breath,"
desc124.1966,desc,,a brick has finally
utter124.1967,utter,LELAINA,"But I""m gonna find out. I know it's not your fault,. and I know you did your best, but I* ve gotta get out of here, at least for a while, I'm checking out of this thermonuclear family."
desc124.1968,desc,,She walks out. next to Cynthia. They can do nothing but watch her go. Pat sits down Patty reverently stares
desc124.1969,desc,,"She smiles,"
scene125,slugline,,EXT. PARKSIDE - LATER
desc125.1970,desc,,Lelaina walks through the parking lot. Patty bursts out of the turns
scene126,slugline,,"building,"
desc126.1971,desc,,"runs to catch up to her, calls her name."
utter126.1972,utter,Lelaina,around.
desc126.1973,desc,,"Patty approaches, smiling. They hug tightly. Lelaina walks on; Patty watches her go, happy. She waves a small goodbye to"
utter126.1974,utter,Lelaina*s,back.
scene127,slugline,,INT. THE GAP - DAY
desc127.1975,desc,,Vickie walks over t:o an emp.loyee whose back is t:o us as she concent:rat:es on folding jeans.
desc127.1976,desc,,She t:urns around:
desc127.1977,desc,,Gap clothes.
utter127.1978,utter,LELAINA,533-84-0987.
desc127.1979,desc,,t:hen stops. They look at: each other:
utter127.1980,utter,V:tCKIE/LELAINA,The only thing I really .learned
desc127.1981,desc,,"They high-five, but Lelaina freezes, in college! shocked when she sees Michael, standing at the entrance, wearing a sweatsuit: and a very deep t:an; his hair is lighter. He waves t:o her and mouths ""Hi."" Vickie"
desc127.1982,desc,,looks.
scene128,slugline,,EXT. TRANSCOTOWER- WALLOF WATER- HOURSLATER
desc128.1983,desc,,"Michael and Lelaina walk in the park area modern-art fountain across from the mall. nervous, glancing at her watch as Michael in front of the huge, Lelaina is a little"
utter128.1984,utter,MICHAEL,"--Then on the sixl:h day, I went on the overnighter, just me and a bottle of water in the desert."
utter128.1985,utter,"Lelaina,","I looked at the stars again, I llJiW&the time, like you said, and I really got perspective--I smelled everything--I smelled ~--I never knew sand had a smell."
utter128.1986,utter,LELAINA,"(pleads) Michael, can we talk about this after I get off work? I mean, I""ve been gone almost three hours--Vickie*s gonna kill me."
utter128.1987,utter,"MICHAEI,","I just want to get to this one point, which is when they made me do this regression thing?--! mean, I know it's ridiculous,"
utter128.1988,utter,but even if you,"don't believe in that crap, I don't even believe in it, but it told me that when we were like in ancient Egypt or something, you were like a slave, and I was like this unhappy slave-master guy, I think--I don't remember everything 'cause I was kind of in this trance, but the upshot of it is that I was crowding you. So what I need to do now is give you space. And that's"
utter128.1989,utter,"good,","because I need to be by myself too, and I'm so okay on my own right now. We just need space. Okay."
utter128.1990,utter,LELAINA,Alright.
desc128.1991,desc,,This was not the answer he wanted.
utter128.1992,utter,MICHAEL,"Really? Okay ... I mean, it's space."
utter128.1993,utter,And I,"think we can still see each other with the space. Like, within the space."
desc128.1994,desc,,She sighs;
utter128.1995,utter,this,"Listen,"
desc128.1996,desc,,He stops walking; isn't to be easy.
utter128.1997,utter,LELAINA,I still
desc128.1998,desc,,want to be friends-- so does she.
utter128.1999,utter,MICHAEL,"--Look, I know I'm screwed up, okay? I know what I am, and I""m not perfect. No one is-well, except, to me, you're very close. She didn't want to hear"
desc128.2000,desc,,"she looks down, painfully."
utter128.2001,utter,LELAINA,"No, I'm not."
desc128.2002,desc,,He takes out a bracelet made of stones on a leather strap.
utter128.2003,utter,MICHAEL,"me, I made this for you. The guy who regressed Hector, he said the stones are supposed to mean that you care about somebody. She takes"
desc128.2004,desc,,"the bracelet, genuinely"
utter128.2005,utter,LELA.INA,Well Hector was right. I really do.
utter128.2006,utter,touched.,I do. you.
desc128.2007,desc,,He nods. He knows it's over.
utter128.2008,utter,MICHAEL,I should go. I have to fly (mumbles) I got promoted or something. She's
desc128.2009,desc,,"happy for him, but before to New York. she can congratulate"
utter128.2010,utter,him-- MICHAEL,"I don""t even care. --No, you know what? mean, I care, but--Look, you want to come with me?--Why don't you come to New York with me? No forget it."
utter128.2011,utter,LELAmA,"You know, I bet ten years from now, we'll laughing at this. We'll be cracking up."
utter128.2012,utter,MICHAEL,"point in the Yeah, I'm sure at some distant future this will all seem really hysterical. kind of already does seem funny to me."
utter128.2013,utter,Really?,No--not.
utter128.2014,utter,MICHAEL,No.
desc128.2015,desc,,"not to, but she laughs infectiously. then starts laughing with her. She hugs him. He shakes head,"
scene129,slugline,,EXT. GALLER.IAPARKINGLOT/INT. BMW- ANOTRE:R
desc129.2016,desc,,"Lelaina parks the BMW:it's alot cleaner empty,.the Coke cans are gone. She gets mall. than before:"
utter129.2017,utter,the ashtray,is
desc129.2018,desc,,out and walks towards the
scene130,slugline,,INT. GALLERJ:A- THE GAP - MOMENTS
desc130.2019,desc,,LATER
desc130.2020,desc,,is on the up escalator--when a frazzled Sammy appears at the top and spots her. He walks down the up escalator. She walks towards him.
utter130.2021,utter,SAMMY,Thank God!--Come
desc130.2022,desc,,--He takes
utter130.2023,utter,her,"on, we gotta"
desc130.2024,desc,,"arm and hurriedly hurry-her The Gap. Troy is sitting on the floor in the middle of the store, playing his"
desc130.2025,desc,,singing sugar Moupcaipby Neil Young. His guitar case is open in front of him; there is some money in it. Some customers watch him; Vickie is desperately trying to lead them away from him.
desc130.2026,desc,,He won't leave. He's been sitting
utter130.2027,utter,songbook.,He's almost through with the S's.
desc130.2028,desc,,don't know what's gonna happen when he gets to the end.
desc130.2029,desc,,comes up to Troy.
utter130.2030,utter,Troy finishes,the song.
desc130.2031,desc,,A passing customer tosses a quarter in his
desc130.2032,desc,,Vickie holds her breath. Then Troy starts
desc130.2033,desc,,by the arm and leads her off to the side.
desc130.2034,desc,,inside this mall.
utter130.2035,utter,Troy isn't,"out of here, I have to call in security or close the store."
desc130.2036,desc,,If I close the
utter130.2037,utter,"store,",lose my job. (desperate)
utter130.2038,utter,"Lelaina,",I cannot lose my job.
desc130.2039,desc,,to the scattered
desc130.2040,desc,,Customers toss keeps playing. Troy's audience.
utter130.2041,utter,LELAINA,"show""s over."
desc130.2042,desc,,money into
scene131,slugline,,Troy's
desc131.2043,desc,,case as they back off; Troy still Lelaina approaches him; he does not look at her as he finishes the
desc131.2044,desc,,He doesn't
desc131.2045,desc,,"He looks at her, then turns the page of his Neil Young songbook. .. . Lelaina turns and walks towards Vickie, who cringes."
utter131.2046,utter,TROY,Lelaina.
desc131.2047,desc,,"She turns back, goes to sit to him. quiet, then:"
utter131.2048,utter,TROY,"... When I was about eleven, I was already playing guitar. I learned from my older brother, *cause he was always playing old Beatles songs on his. And one day in December, that John Lennon died. That I heard on tee-vee he was assassinated. I don't know why, but! felt like, suddenly, there was this ... evil force in the universe that I never knew before. *so I went and sat alone with my guitar in my"
utter131.2049,utter,room.,"I wasn't playing, I just held it. Then my father knocks on my door and walks in."
desc131.2050,desc,,he comes over and sits beside me on my bed.
desc131.2051,desc,,Then he turned to me
utter131.2052,utter,*son?*,"And I said, *Yeah, Dad?* And"
desc131.2053,desc,,"he looked at the floor and said,"
utter131.2054,utter,*Jack Lemmon,was killed.* She starts to laugh.
desc131.2055,desc,,"He kind of laughs dies, and he looks at her."
desc131.2056,desc,,"dad died. Her mouth drops open. She embraces him. He lets himself He bites into her sleeve; his face contorts, but he won't cry."
utter131.2057,utter,TROY,"even bother My morn didn""t"
desc131.2058,desc,,"be held. let himself to show up at his funeral. She hugs him tighter, flooded with empathy and love. back anymore and cries. She just holds him, stroking rocking him back and forth. She starts crying too."
utter131.2059,utter,LEI.AINA,"Oh, Troy, I would J:ll.im your"
desc131.2060,desc,,"I'm sorry,"
utter131.2061,utter,TROY,Laney.
desc131.2062,desc,,funeral.
utter131.2063,utter,LEI.AINA,It's
desc131.2064,desc,,"They break the hug and wipe at their eyes. He can't his hair, hold"
desc131.2065,desc,,like a little
desc131.2066,desc,,It's on the air
utter131.2067,utter,LELAINA,"No, I was Spam. No, l. was Spam. (looks around) I hope you don't have that me somewhere."
utter131.2068,utter,LELAINA,"No, the whole thing's now."
desc131.2069,desc,,In Your Face?
utter131.2070,utter,LELAINA,"Public access. Cost me thirty dollars, I'm right after"
utter131.2071,utter,the animal,"got a good lead in. balloon guy * ** (smiles, nods) But, hey, who knows when PBS will come knocking? And until then, I'm You gotta start somewhere. In the stop-Gap. right here."
utter131.2072,utter,TROY,really cool. (sighs) You know what I think our whole problem (beat) We need to get our own place. That's
utter131.2073,utter,LELAZNA,"(laughs, giddy) With what money?"
utter131.2074,utter,TROY,Well ...
desc131.2075,desc,,He looks
utter131.2076,utter,in his,guitar case.
utter131.2077,utter,TROY,I have about five
desc131.2078,desc,,She leans in and kisses
desc131.2079,desc,,bucks. him on the mouth.
utter131.2080,utter,LELAINA,Then fuck the world.
desc131.2081,desc,,"He responds passionately,"
utter131.2082,utter,TROY,Fuck the world.
desc131.2083,desc,,"He stands up, offers her his hand. She takes it and stands up, and they hug. Vickie runs to them. Sammy runs and hugs all of them. And the four of them stand there, hugging in the middle of The Gap."
scene132,slugline,,A TELEVISION SET
desc132.2084,desc,,"as various channels are being surfed. We see bits and pieces of various programming: *small wonder,* Robert Tilton, QVC... The surfing stops at In Your Face TB, where their new young adult soap opera is on. An ACTORis playing ""Roy,* a cynical,"
desc132.2085,desc,,"a chainsmoking, teary-eyed girl dressed in black."
desc132.2086,desc,,"Roy, why are you doing"
utter132.2087,utter,ACTOR,"Elaina, you have made it clear to me that your priority. I'm just a sprig of job is first parsely on your plate. (hands her a box) Here, I think these are your condoms. ACTRESS I don't want my stupid condoms back! You're really bumming me out."
desc132.2088,desc,,God.
utter132.2089,utter,ACTOR,"You* 11 chill in time. Right now, I need someone who understands what my music and the band mean to me."
utter132.2090,utter,But it's,"just music, Roy! I'm a human being with deep feelings who feels things deeply!"
utter132.2091,utter,ACTOR,"The band may be a small babe. Music ..i.a feeling, dream, but it's the only one I've got. (picks up bag) I'm Audi 5000."
desc132.2092,desc,,He leaves She stares him.
utter132.2093,utter,ACTRESS,"(to herself, pleading) Please don't let him get drunk and drive."
desc132.2094,desc,,"MUSIC, we fade in on a title"
scene133,slugline,,"card: ""EXECUTIVE INT. NEWAPARTMENT"
desc133.2095,desc,,"Troy and Lelaina are making out on the couch in their new apartment; she is wearing her Gap clothes, he has a new *grown-up,* neater look. The TV is on In Your Face TV. The phone RINGS. They don't even break to say let the machine get it."
utter133.2096,utter,TROY(V .0.),"At the beep please leave your name, numl::>er, and a brief justification of the ontological"
utter133.2097,utter,necessity,of modern man's existential
utter133.2098,utter,dilemma,and we'll get back to you.
utter133.2099,utter,PAT(V.O.),"Call Uh, yeah, Lelaina, this is your dad. when you get this--I need you to explain something: I just got a two thousand dollar from Mobil."
