segment-id,segment-type,segment-speaker,segment-text
desc222.1124,desc,,"Because of the angle of SWIFT lying on its side, John is catapulted at a 45 degree angle across the length of the hangar. A parachute opens just before he hits the ground, breaking his fall somewhat. T-IG jumps out of the aircraft, eyes targeting John. John backs away from the approaching T-IG when suddenly her body starts twitching strangely. T-IG tries to shake it off when a strange vibration ripples through her. The vibration grows...and like a microphone feeding back, a single tone crescendoes...louder...louder.. . into an ugly deafening ROAR. T-IG examines herself as her body swells and unravels, her dense sentient frequency matter decompressing -- it's not pretty. Her arms and chest burst open, ballooning out massively. Legs explode, rapidly growing outward as her insides pour out of her. T-lG's gorgeous smooth skin is now replaced with her inner-working, intricate neural network now visible. Tendrils of neural tissues rip open and writhe as they try to re-connect. John backs into a corner, trapped by T-IG. T-IG finally stabilizes. She is now grossly misshapen and horribly contorted. Arcs of electricity blaze through her augmented form which lays paralyzed upon the ground, just feet from John; her stillborn eyes boring into his. Body rippling with electricity. John struggles to his feet, and hurries past the hideous machine -- smart not to assume she's dead."
scene223,slugline,,INT. CORRIDOR TO HANGAR
desc223.1125,desc,,"John finds Terminator in bad shape. Chunks of flesh missing, revealing mangled endoskeleton beneath, exposed wiring."
utter223.1126,utter,JOHN,You okay?
utter223.1127,utter,TERMINATOR,I hate her.
desc223.1128,desc,,"With some difficulty, Terminator stands. There's a moment of refreshing silence..."
utter223.1129,utter,TERMINATOR (CONT'D),You did good.
utter223.1130,utter,JOHN,I know.
desc223.1131,desc,,"John and Terminator move to exit when... Suddenly T-IG CRASHES through the wall and rears its massive physique. Her beautiful features, although still recognizable, undulate with grotesque proportion. John has created an even worse adversary! Terminator levels the chain gun and blasts rounds into her. The effect of the gunshots have a slight damaging effect for the first time -- in this state T-IG is more vicious, but perhaps more vulnerable. John races to escape through the corridor, Terminator trailing with a limp. T-IG rips apart the walls, having difficulty squeezing its cumbersome new body through. This slowing her down greatly. Terminator blasts T-IG with his chain gun until of ammo. John finds a door to a stairwell. CLICK. Out"
utter223.1132,utter,JOHN (CONT'D),Come on!
scene224,slugline,,INT. STAIRWELL - EMERGENCY LIGHTING
desc224.1133,desc,,"The sprinkler system showers John and Terminator as they rapidly descend the steps. The T-IG crashes inside, fighting to squeeze through, shaking the interior like a 9.0 earthquake. The stairwell crumbles beneath John's feet, causing him to plummet a flight. WHAM! John hits hard, writhing in pain."
scene225,slugline,,PS=
desc225.1134,desc,,"T-IG lurches downward toward John when Terminator steps in between. Like a cobra, T-IG strikes at Terminator. Retaliating, Terminator punches holes into T-IG. But as his arms rip into her, human flesh is instantly burned off by the acidic effect of the neural inner-workings. Terminator falls down a flight, lands beside John. T-IG crashes through the stairwell, forcing its large body toward its prey, bashing apart chunks of concrete. Terminator spies an air conditioning duct. With endoskeleton exposed arms, he rips off the metal covering and shoves John inside. Terminator dives in after John. T-iG lurches out and engulfs Terminator's leg, stripping off clothes and flesh. Terminator's leg is jerked clean off his body, wiring and endoskeleton stringing from the wound."
scene226,slugline,,INT. TEST CHAMBER
desc226.1135,desc,,"CRASH! John smashes through a ceiling vent and impacts onto the dense titanium-grated floor. He gasps in pain, clutching his dislocated knee."
scene227,slugline,,INT. TESTING CHAMBER
desc227.1136,desc,,"John, fighting to suppress his agony, claws across the grated floor when Terminator comes CRASHING DOWN. The cyborg struggles to right himself, but too much damage has been done: arms stripped of flesh, metal cranium half-exposed and left leg severed."
utter227.1137,utter,JOHN,Get up.
desc227.1138,desc,,Terminator's servos and hydraulics grind and sputter horribly as he tries to move.
utter227.1139,utter,JOHN (CONT'D),Get up!
desc227.1140,desc,,"Terminator's red left eye dims, losing its bright glow. The cyborg is dying. John struggles to drag Terminator, but he's much too heavy to move. John hears the horrible screech of T-IG which echoes through the air duct above. Time is running out."
utter227.1141,utter,JOHN (CONT'D),"Don't fade out on me! Come on, say something! Terminator, too weak to be of any further service to John,"
desc227.1142,desc,,manages but a few words...
utter227.1143,utter,TERMINATOR,(digital clipping) G-g-g-green.
utter227.1144,utter,JOHN,What?
utter227.1145,utter,TERMINATOR,(digital clipping) My f a v - v o r i t e c o l o r . . .
utter227.1146,utter,JOHN,"V/f^s. ,r"
desc227.1147,desc,,",.. . TERMINATOR"
desc227.1148,desc,,John rushes with emotional chill as he stares down upon his dying friend.
utter227.1149,utter,JOHN,You're a good friend.
utter227.1150,utter,TERMINATOR,I know.
desc227.1151,desc,,Terminator smiles sarcastically before his body begins sizzling with short bursts of blue electricity and the glowing red from his mechanical eyes fade. Debris rains down from above as T-IG grows nearer. John crawls across the grated floor toward a CONTROL ROOM. Illuminated by strobed emergency lighting...A 35 foot PLASMA ROCKET ENGINE mounted horizontally on a special stand.
scene228,slugline,,INT. AIR DUCT
desc228.1152,desc,,"T-IG violently rips through the claustrophobic confines of the duct, cutting viciously through the wall, clearing enough space to squeeze through."
scene229,slugline,,INT. TESTING CHAMBER
desc229.1153,desc,,"T-IG drops down into the large chamber and whips its head toward John who is seen climbing inside the control room, protected behind ultra thick glass. Terminator latches onto T-IG with one hand and grabs the metal grates with his other, keeping the beast pinned. T-IG fights to free herself."
scene230,slugline,,INT. CONTROL ROOM
desc230.1154,desc,,"The nerve center of the testing chamber, a miniature version of NASA's mission control. John gets behind the main terminal and types furiously into the keyboard."
scene231,slugline,,INT. TESTING CHAMBER
desc231.1155,desc,,"T-IG rips Terminator in half. The cyborg's body fragments sizzling with blue tendriis of electricity. T-IG lurches its massive body upward, twisting its head around 180 degrees. The beast HISSES as it burns a death look at John inside the control room. T-IG leaps through the air, silhouetted by the strobing emergency lights. Vapor pours out of the plasma rocket engine,"
scene232,slugline,,INT. CONTROL ROOM
desc232.1156,desc,,John finishes typing into the computer. A button with a protective safety cover suddenly BLINKS RED. T-IG HISSES at John while gripping the glass.
utter232.1157,utter,JOHN,"You're terminated, bic^n."
desc232.1158,desc,,John flicks open the safety cover and pounds his fist onto the red button. Titanium blast shields slide down over the thick protective glass.
scene233,slugline,,INT. TESTING CHAMBER
desc233.1159,desc,,"The giant plasma engine IGNITES, sending a furious tsunami of fiery plasma throughout the chamber. T-IG screams, *a hellish siren of a scream as its neural network is decimated."
scene234,slugline,,INT. CONTROL ROOM
desc234.1160,desc,,John hurries to escape!
scene235,slugline,,INT. SHIELDED CORRIDOR TO CONTROL ROOM j$m\
desc235.1161,desc,,"John forces himself to his feet. Fighting the pain, he hurriedly limps to escape, desperate to put distance between him and the impending explosion."
scene236,slugline,,INT. TESTING CHAMBER
desc236.1162,desc,,The plasma engine rips free of it's mount and BURSTS OUT OF CONTROL. Bouncing violently off the walls. T-IG struggling to escape when... The plasma engine CRASHES DOWNWARD and EXPLODES! AN ENORMOUS EXPLOSION. The T-lG's body instantly disintegrates into a million pieces. Terminated!
scene237,slugline,,EXT. GREEN RIVER LAUNCH COMPLEX - NIGHT
desc237.1163,desc,,"The EXPLOSION erupts an enormous PLUME into the sky! A massive tower of FIRE AND DEBRIS rains. Emerging from the subterranean entrance is John Connor. Limping, wartorn, hardened expression. Emergency vehicles approach him."
scene238,slugline,,EXT. THE NIGHT SKY
desc238.1164,desc,,Countless nuclear warheads rocket across the sky.
scene239,slugline,,INT. NORAD - MISSILE WARNING CENTER - NIGHT
desc239.1165,desc,,"DEFCON-5 illuminated. Large maps of the continents reveal the approaching apocalypse. Nuclear missiles minutes away from impacting all areas of China and Russia. Counter-strike missiles streaking toward the United States. It's total chaos, phones ringing off the hook. personnel scream orders back and forth."
scene240,slugline,,Military EXT. PRESIDENTIAL HELICOPTER - NIGHT
desc240.1166,desc,,"The President communicates via SATELLITE PHONE as he is hurried into a nuclear bunker, the Secretary of Defense and other elite members of the government trailing. Extreme winds from the rotor blades blast his hair and clothing."
utter240.1167,utter,PRESIDENT,"...a computer malfunction! It doesn't matter. Listen to me! Our missiles have been disarmed-*-en route. Yes, that is correct. En route. We have this capability. We know you do, too!"
desc240.1168,desc,,The President communicates a few diplomatic words in Russian before ending the call.
utter240.1169,utter,SECRETARY OF DEFENSE,What'd they say?
utter240.1170,utter,PRESIDENT,"(portentously) If they're still alive after our missiles . strike, they'll disarm."
scene241,slugline,,EXT. ALL ACROSS THE UNITED STATES - MONTAGE
desc241.1171,desc,,"Shots of NUCLEAR WARHEADS streaking across famous Skylines. New York. L.A. Washington D.C. The ICBMs arc downward and impact! But there are no nuclear explosions. Only the force of the metal hulls bashing into buildings, freeways, bridges... A WARHEAD skids down a street, sparks trailing. The ICBM flips end-over-end and crashes into the stairs at the base of the Lincoln Memorial."
scene242,slugline,,EXT. LINCOLN MEMORIAL - THE MORNING AFTER i
desc242.1172,desc,,Emergency vehicles swarm a broken ICBM. Curious children are ushered back as a SQUAD of men in RADIATION SUITS place an ICBM-inside a large truck designed for extreme containment.
scene243,slugline,,EXT. MOUNT CHAFFNEY - DAY
desc243.1173,desc,,Extreme CLOSE-UP on John Connor's intense eyes...as we pull back. . .
utter243.1174,utter,JOHN CONNOR (VO),Six million lives were lost soon after Skynet became self-aware.
desc243.1175,desc,,"Camera continues pulling back, revealing John standing on top of a mountainous ridge, a Yamaha 400 dirtbike parked nearby."
utter243.1176,utter,JOHN CONNOR (VO) (CONT'D),"It's ironic...while a computer became conscious, we were unconscious. With the exception of my mother. God, I'm going to miss her. I now understand how she suffered through the years, how she lost out on being a mother."
desc243.1177,desc,,"Camera pulls back, revealing semi trucks loading supplies inside a tunnel located below the ridge."
utter243.1178,utter,JOHN CONNOR (VO) (CONT'D),I'd hate to think that a taste of the apocalypse is what it took to wake the world. I can only hope now that we remain...wide-awake. I know I will.
desc243.1179,desc,,"Camera continues ascending, high into the ..heavens where John"
utter243.1180,utter,JOHN CONNOR (VO) (CONT'D),"I can still hear my mother's words: ""There is no fate, but what we make."""
desc243.1181,desc,,"Camera ascends above California, showing Los Angeles from"
