segment-id,segment-type,segment-speaker,segment-text
desc188.1390,desc,,"Cobb hangs up and leans back on the bed next to Stump who is still deep in drunken sleep. One man sleeps deeply, the other just sits there."
scene189,slugline,,154 EXT. JEFFERSON DAVIS MOTEL - EARLY NEXT MORNING 154
desc189.1391,desc,,The limousine pulls away from the motel. The rain has stopped.
scene190,slugline,,155 INT. MOTEL - EARLY MORNING 155
desc190.1392,desc,,Stump rolls over -- The hangover is brutal. He looks worse than we've ever seen him. He reaches for the bottle. Empty.
utter190.1393,utter,STUMP,Ty. (off no answer) Tyrus. (off no answer) Peach...
desc190.1394,desc,,Stump struggles to his elbow to find Cobb.
scene191,slugline,,STUMP'S POV - COBB'S BED
desc191.1395,desc,,is empty and still neatly made.
scene192,slugline,,BACK TO SCENE
desc192.1396,desc,,"Stump sits up with a start. He is suddenly, by circum- stance, awake and alert, though he looks like hell. He's also alarmed -- something is wrong."
utter192.1397,utter,STUMP,Ty!
desc192.1398,desc,,Stump leaps out of bed and looks around. STUMP'S POV Three holes of broken plaster and mirror. STUMP (O.S.)
scene193,slugline,,BACK TO SCENE
desc193.1399,desc,,"He rushes to the fireplace where only embers now glow. He sees something -- STUMP'S POV The ""real"" manuscript scattered around the floor near the chair. Nearby, the bathroom door is open. Stump hurries into the bathroom and stops cold. Blood is on the sink and on the towels. A note is on the mirror. He pulls the note down and reads it."
utter193.1400,utter,COBB (V.O.),"'Dear Alimony, you lying S.O.B. -- I'm checking myself into the hospital. I think the end is near. Your Pal, Ty.'"
desc193.1401,desc,,Deeply alarmed.
scene194,slugline,,156 EXT. EMORY STATE HOSPITAL - DAY 156
desc194.1402,desc,,"A cab pulls up -- Stump gets out. He's cleaned up now, shaved, dressed neatly. He enters."
scene195,slugline,,157 INT. EMORY STATE HOSPITAL - DAY 157
desc195.1403,desc,,Stump goes up to a reception desk and introduces himself.
utter195.1404,utter,STUMP,I'm here to see...
desc195.1405,desc,,A CRASHING NOISE and shouting erupt from down the hall. A tray of food is thrown out into the hall.
utter195.1406,utter,COBB (O.S.),Get the hell outta here! You call this a hospital?! You call this food?! You know who I am?!
utter195.1407,utter,STUMP,... Mr. Cobb.
utter195.1408,utter,RECEPTIONIST,Be careful. He's got a gun and we haven't been able to get it away from him.
utter195.1409,utter,STUMP,"I know, I know..."
desc195.1410,desc,,"Stump hurries down the hall to the source of the noise. A small group of doctors, orderlies and NURSES are gathered outside Cobb's door, afraid to enter. Also there are two civilians in business suits."
desc195.1411,desc,,He doesn't want visitors. Stump ignores the advice and enters the room.
scene196,slugline,,158 INT. COBB'S HOSPITAL ROOM - DAY 158
desc196.1412,desc,,"Cobb sits in bed -- His gun and his money are next to him. He's giving orders, ranting and raving in a classic Cobb rage. A bottle hangs from a pole, feeding his arm. A doctor and two Nurses are present, trying to deal with him."
utter196.1413,utter,COBB,"Hey, Stumpy, where you been? You can't believe the shit they call food in this joint. You get some sleep? Good. I had quite a read last night..."
desc196.1414,desc,,"A Nurse enters warily, but determined, with a small sy-"
utter196.1415,utter,ringe. NURSE #1,"Excuse me, sir, but I need to draw some more blood."
utter196.1416,utter,COBB,Put a bucket under my chin and I'll cough up a couple pints for ya.
utter196.1417,utter,NURSE #1,I have to do it this way.
utter196.1418,utter,COBB,Well don't poke around too long.
desc196.1419,desc,,He holds out his arm for her. She begins drawing blood.
utter196.1420,utter,COBB,"She's a nice piece of ass, eh, Stumpy? (to Nurse) You come back later and climb on the big fella?"
utter196.1421,utter,NURSE #1,"It's against regulations, sir."
utter196.1422,utter,STUMP,So you read the book.
utter196.1423,utter,COBB,"Yeah, God damn it, I thought I could trust you -- I used to be able to figure out people better."
utter196.1424,utter,STUMP,That book is the truth.
utter196.1425,utter,COBB,You're a God damn romantic! The truth is a whore! Just like you and just like my mother!
desc196.1426,desc,,Another NURSE enters and announces.
utter196.1427,utter,NURSE #2,A Mr. Barton is here to see you. He says he's the chairman of the board of Coca Cola.
utter196.1428,utter,COBB,Tell the son of a bitch to go downstairs and have a Pepsi -- I got no time for business.
scene197,slugline,,Nurse #1 tapes Cobb's arm and escapes with the blood
desc197.1429,desc,,"A YOUNG DOCTOR enters, also warily."
utter197.1430,utter,YOUNG DOCTOR,"I need to take your blood pressure, sir."
utter197.1431,utter,COBB,It's high. What else you need to know?
utter197.1432,utter,YOUNG DOCTOR,I have to do it.
desc197.1433,desc,,The Young doctor wraps Cobb's arm with the device and begins pumping. Another OLDER DOCTOR enters and addresses Cobb head on.
utter197.1434,utter,OLDER DOCTOR,Mr. Cobb. We cannot allow you to have a gun in here.
desc197.1435,desc,,Cobb picks up the gun and aims it at the doctor.
utter197.1436,utter,COBB,Come and get it.
desc197.1437,desc,,The Older Doctor turns and leaves. Stump enjoys the show.
utter197.1438,utter,COBB,"Y'know, Stumpy, my oldest son was a doctor -- a hacksaw artist, that's all they are -- (increasing rage) He died of a brain tumor when he was forty -- hadn't spoke to me in fifteen years 'cause I was such a rotten father -- put that in your God damn book!"
desc197.1439,desc,,The Younger Doctor completes his task and slips away.
utter197.1440,utter,COBB,"(to the Younger Doctor) Bad, ain't it?"
utter197.1441,utter,STUMP,I don't know which version of your life I'm going to publish. I really don't.
utter197.1442,utter,COBB,There ya go again! Accommodating me and you don't have to! I died faster than you could write!
desc197.1443,desc,,Cobb waves his gun just as some more doctors enter.
utter197.1444,utter,COBB,Get the hell outta here! Everybody but Stumpy! Out!
desc197.1445,desc,,The room clears -- leaving only Cobb and Stump.
utter197.1446,utter,COBB,"You fooled me, Stumpy, nobody ever fooled me but you pulled it off! I thought we were pals!"
utter197.1447,utter,STUMP,I didn't know what I was getting into with this job.
utter197.1448,utter,COBB,Quit explaining yourself! Stand by your convictions! You beat the great Ty Cobb! I respect that! But if you print it -- print it all! (beat) My second son weighed 300 pounds and he died of a heart attack in the arms of a hooker in Paso Robles. My other son I lost all track of and my two daughters won't speak to me and my two ex- wives won't and my siter you know won't! Print it all! (beat) And Ty Cobb can't get it up anymore! Print that too!
utter197.1449,utter,STUMP,It's all... confusing...
utter197.1450,utter,COBB,It's not! It's simple! You won! Tell the world that the greatest ballplayer who ever lived was also the biggest bastard! Who cares now?! I give you permission and my blessing! From here on it's your story!
desc197.1451,desc,,Stump nods and pulls a pint of whiskey from his coat pocket. He goes up to Cobb and tucks the whiskey under the blanket.
utter197.1452,utter,STUMP,Here's a little something might help.
desc197.1453,desc,,Cobb nods in appreciation.
utter197.1454,utter,COBB,Where's my money?
utter197.1455,utter,STUMP,"Right here, Peach... next to your gun."
desc197.1456,desc,,Cobb grabs Stump's hand for one last word.
utter197.1457,utter,COBB,"Stumpy, there's nothing wrong with wanting glory. (beat) Now get the hell outta here."
desc197.1458,desc,,"Stump places Cobb's hand on his money, nods, and -- Stump leaves the room without looking back at --"
scene198,slugline,,COBB IN BED
desc198.1459,desc,,"with a gun -- in the last stages of life, his health in total collapse, he is in complete control."
scene199,slugline,,159 INT. HOSPITAL HALLWAY - DAY 159
desc199.1460,desc,,"Doctors, nurses, orderlies, men in suits -- all are waiting nervously outside the door as Stump emerges."
utter199.1461,utter,OLDER DOCTOR,What about the gun? Did you get it?
utter199.1462,utter,STUMP,"Naw, I didn't get the gun..."
desc199.1463,desc,,"And Stump leaves the hospital, passing the Coke Executive. As he does he looks back over his shoulder to see: POV SHOT - DOCTORS, ET AL. rushing back into Cobb's room. And -- The sounds of CRASHING, BROKEN GLASS, and COBB'S thunderous VOICE. Stump smiles slightly and walks away."
scene200,slugline,,"160 EXT. ""WELCOME TO ROYSTON"" SIGN - EDGE OF TOWN - DAY 160"
desc200.1464,desc,,"A teenage boy re-paints the faded sign that reads ""Home of Ty Cobb"". The luster returns to the old sign."
utter200.1465,utter,STUMP (V.O.),"I gave a few bucks to a local kid to re-paint the sign, and disappeared for a while to finish the manuscripts... (beat) And wait for Cobb to die... (beat) And while I waited, Ernest Hemingway blew his brains out, Getty bought Honolulu Oil Company, and the brunette in the courtyard ran away with a handsome young lawyer..."
desc200.1466,desc,,As Cobb's image rounding third reappears in all its
utter200.1467,utter,STUMP (V.O.),"And on July 17, 1961... Ty Cobb died quietly in his sleep. I don't believe it was quiet, nothing he did was quiet, but that's what the newspaper writer said who wrote the lead and we all know that writers never lie..."
desc200.1468,desc,,PAN OVER ACROSS the sign -- to the adjacent cemetery A hearse enters the cemetery grounds followed by three cars. A very humble ceremony. And the voice of a country gospel singer can be heard.
utter200.1469,utter,COUNTRY GOSPEL (V.O.),"'There is a fountain filled with blood, Drawn from Emmanuel's veins...'"
scene201,slugline,,161 EXT. CEMETERY - DAY 161
desc201.1470,desc,,The mausoleum -- The coffin sits by the open crypt.
utter201.1471,utter,STUMP (V.O.),Somebody hired a singer...
utter201.1472,utter,COUNTRY GOSPEL SINGER (V.O.),"'And sinners plunged beneath that flood, Lose all their guilty stains...'"
utter201.1473,utter,STUMP (V.O.),... but it was the grimmest damn funeral service I'd ever seen.
desc201.1474,desc,,"Stump stands in the distance, at the back of the cemetery, watching the simple, empty service."
utter201.1475,utter,STUMP (V.O.),"He left all his money to his family, though no members of it managed to attend the funeral, and with the rest he founded a hospital in his own name and an educational trust fund for poor Georgia children."
scene202,slugline,,POV SHOT - THREE OLD MEN
desc202.1476,desc,,in dark suits drop flowers on the coffin.
utter202.1477,utter,STUMP (V.O.),"Only three ballplayers attended the service -- three oldtimers who he'd been supporting financially for many years, a fact he didn't want made public."
scene203,slugline,,POV SHOT - SCHOOL BUS
desc203.1478,desc,,pulls in and unloads -- Dozens of Little Leaguers in uniform join in the service.
utter203.1479,utter,STUMP (V.O.),"Somebody rounded up some Little Leaguers, probably so the press photographers would have some sob sister photos... the sort Cobb hated... except the press didn't bother coming. (beat) I'll give him this -- the family was under one roof again."
scene204,slugline,,BACK TO SCENE
desc204.1480,desc,,Stump turns and slips quietly out of the cemetery.
utter204.1481,utter,STUMP (V.O.),I called my publisher. The book was ready. Only I didn't know which one to turn in.
scene205,slugline,,162 EXT. SPORTSMAN'S LOUNGE - LATE AFTERNOON 162
desc205.1482,desc,,"The regulars are still there, still drinking, still griping."
utter205.1483,utter,BILL,"... so a woman goes into a bar with a duck under her arm, sits down next to a drunk who looks up and says, 'Where'd you find that pig?' An' the woman says 'That's no pig, that's a duck.' (MORE)"
utter205.1484,utter,BILL (CONT'D),"An' the drunk says, 'I know, I was talking to the duck.' Bored laughter and another hit on their everpresent drinks."
desc205.1485,desc,,And Stump enters for the first time in nearly a year.
utter205.1486,utter,BILL,Al!
desc205.1487,desc,,"Stump enters comfortably, happy to see his cronies at last. Frank and the others come over from the bar, quickly gathering around Stump."
utter205.1488,utter,FRANK,Stranger! Another round on me!
desc205.1489,desc,,Stump settles in at the table.
utter205.1490,utter,CRONIES,"Long time no see, etc..."
utter205.1491,utter,STUMP,"Good to see you guys... how's it goin'? Alan, how's that novel coming? Must be about done by now?"
utter205.1492,utter,MUD,"Uh, actually, I haven't started it yet... been kinda busy..."
utter205.1493,utter,BILL,We all been busy...
utter205.1494,utter,STUMP,"Yeah, I know how it is..."
utter205.1495,utter,FRANK,We read that Cobb died.
utter205.1496,utter,STUMP,Yeah... finally gave up the ghost.
utter205.1497,utter,FRANK,So? What was he like? MUD Were the stories true or were they exaggerated?
desc205.1498,desc,,"The drinks arrive. Stump plays with his, swirling the drink around the ice with his finger, considering his answer."
utter205.1499,utter,REYNALDO,"Tell us the truth, man, was he a monster?"
utter205.1500,utter,BILL,Or was he just one of the guys?
desc205.1501,desc,,"Stump looks at the faces of his buddies, eagerly awaiting his judgement as if it is final wisdom. He stirs his drink."
utter205.1502,utter,STUMP,The truth?
utter205.1503,utter,CRONIES,"Ohyeah, the absolute truth, no bullshit, give it to us straight, etc..."
utter205.1504,utter,STUMP,The truth?
desc205.1505,desc,,Stump takes a drink and looks his friends in the eye.
utter205.1506,utter,STUMP,A prince and a great man has fallen.
desc205.1507,desc,,Murmurs of deep satisfaction from the Cronies.
utter205.1508,utter,CRONIES,"Yes, awright, we knew it... etc..."
utter205.1509,utter,BILL,"Helluva guy, eh?"
utter205.1510,utter,STUMP,"A helluva guy, a great man, a misunderstood artist, a fierce competitor but a sweet man at heart... a gentle soul..."
desc205.1511,desc,,"As Stump starts lying to his enraptured audience, we PULL BACK AND UP, going FROM the intimate center of the table TO a cool distance, and --"
scene206,slugline,,163 EXT. DIRT BALLFIELD IN GEORGIA - DUSK 163
desc206.1512,desc,,"Some kids play baseball with a taped-up ball, patched up bat, no uniforms, rocks for bases. The right way."
utter206.1513,utter,STUMP (V.O.),I published the lie and put the truth in a closet...
scene207,slugline,,PAN OVER TO the Royston Cemetery in b.g. MAUSOLEUM
desc207.1514,desc,,"Nearby, two holes in the earth have been opened up and the caskets of Cobb's mother and father are being moved into the mausoleum."
utter207.1515,utter,STUMP (V.O.),"Cobb and his father and mother were together at last... (beat) The man had some deep, unexpressed sorrow that I could never know. I embraced him and I hated him... (beat) And I knew I would never write a novel, unless you considered 'Cobb' a work of fiction -- which I did not."
scene208,slugline,,164 EXT. TIGER STADIUM (DETROIT) - DUSK 164
desc208.1516,desc,,"Stump walks from the dugout to the field. He stares up at the magnificent old structure, the overhanging right field facade, the great upper deck, almost a century of baseball has been played there. Cobb's palace."
utter208.1517,utter,STUMP (V.O.),"My friends were thrilled to hear that the Georgia Peach was a helluva guy -- it excused their own failures -- if Cobb was okay, then by God, they were okay... (beat) But finally I didn't lie for them, or the children of America, or somesuch hogwash -- finally I lied for myself. (beat) I needed Cobb to be somebody he was not. I needed him to be a hero. It is my weakness."
desc208.1518,desc,,Stump turns to walk off the field.
utter208.1519,utter,STUMP (V.O.),The book was a moderate success...
desc208.1520,desc,,"The empty stadium, cavernous, half cathedral, half"
desc208.1521,desc,,Fritz Kreisler's VIOLIN MUSIC that Cobb adored drifts up.
scene209,slugline,,165 SHOTS OF COBB IN ACTION (B&W) 165
desc209.1522,desc,,"His demon fury gives way to the fierce joy of his play- ing. He slashes a ball up the alley, turns first and never hesitates at second, and as the relay comes into third -- Cobb slides with spikes high and a cloud of dust. FREEZE FRAME."
scene210,slugline,,THE END
