segment-id,segment-type,segment-speaker,segment-text
desc142.1228,desc,,"That stops him. He looks at Jack, frowning."
utter142.1229,utter,PULITZER,"All the papers have an agreement... we print nothing about the newsies. Whose press did you use? (as Jack shrugs, smiles) It was Hearst, wasn't it...!"
utter142.1230,utter,JACK,"(surprised) Hearst? Nah, it was yo --"
desc142.1231,desc,,"David quickly stops him, seeing the gleam in Pulitzer's eyes."
utter142.1232,utter,PULITZER,"I knew it. Whoever helped you print this lying rag is trying to break the strike, get the jump on the rest of us. Well, you're going to expose this backstabber to the other owners -- in exchange, I'll call off the police."
desc142.1233,desc,,"Jack and David exchange glances, seeing an opening --"
utter142.1234,utter,JACK,"Not enough, Joe -- you gotta deal with our demands. Otherwise, our lips are sealed."
utter142.1235,utter,PULITZER,"(impatiently) All right, all right -- just say the traitor's name. It's Hearst, isn't it? Say it! Say the name of the scoundrel whose press you used so I can make him the disgrace of the newspaper world! Say his name, damn you!"
desc142.1236,desc,,"He thunders over them, eyes blazing in triumph. The boys say nothing, just smile up at him knowingly until at last the horrible truth begins to dawn and --"
utter142.1237,utter,JACK,"We just wanna say, 'Thanks, Joe.' (as he stares, stunned) And Hearst and them other owners? Maybe they don't have to know. Depends."
desc142.1238,desc,,"Pulitzer walks with stiff dignity to the window; from below, the FAINT CHANTING floats seems deafening to his ears."
utter142.1239,utter,PULITZER,Perhaps we can resolve our... small differences.
desc142.1240,desc,,David digs out their demands and prepares to read.
scene143,slugline,,191 EXT. NEWSIE SQUARE - DAY 191
desc143.1241,desc,,"Race, Boots, Les, etc. unpacking rotten fruit, getting ready for action. They see several police moving into the square -- including a paddy wagon."
utter143.1242,utter,RACE,We gotta warn Jack -- !
desc143.1243,desc,,The others nod agreement -- but where is he? Then they see --
scene144,slugline,,192 OMITTED 192 193 EXT. COURTYARD - GATES OF THE WORLD - DAY 193
desc144.1244,desc,,"Behind Weasel and the line of goons Jack and David are approaching, beaming in triumph. Seitz is with them. Les quickly slips through the bars, running to tell Jack -- but Weasel grabs him, shoves him back roughly --"
utter144.1245,utter,LES,Jack -- ! Jack -- !
desc144.1246,desc,,"Weasel, surprised, sees Jack behind him."
utter144.1247,utter,WEASEL,"I don't know how he got in here, Mr. Seitz -- but I'll take care of him, with pleasure. Just say the word!"
utter144.1248,utter,SEITZ,With pleasure. You're fired.
utter144.1249,utter,WEASEL,Come again...?
desc144.1250,desc,,A tomato hits him in the face; he turns to see Les wiping tomato juice off his hands.
utter144.1251,utter,LES,"He said, you're fired."
desc144.1252,desc,,"Triumphant, Jack hoists Les over his shoulders:"
utter144.1253,utter,JACK,The strike's over -- we beat 'em!
scene145,slugline,,)P( 5/1/91 BLUE (2) 114.
desc145.1254,desc,,"A huge roar goes up outside the gates -- they swing open and the Newsies swarm in, engulfing Weasel and the Delanceys -- trying to look like part of the gang -- as they rush to mob Jack and David. Jack spots Sarah -- she's waving and pointing in alarm at something."
utter145.1255,utter,LES,(remembers) The bulls! Jack -- the bulls!
desc145.1256,desc,,"Jack sees several police shoving through the crowd toward him. He quickly deposits Les -- turns to run and sees -- -- Snyder right in front of him, hands behind his back. Jack spins away and right into the arms of --"
utter145.1257,utter,MacSWAIN,"Easy, lad! You don't have to run anymore -- not from the likes of him anyway!"
desc145.1258,desc,,"Jack looks again and sees Snyder's hands are handcuffed behind him; two cops have him in custody. Denton is there, smiling."
utter145.1259,utter,DENTON,"We brought the Warden over to say goodbye. Goodbye, Warden."
desc145.1260,desc,,"Jack watches, amazed, uncomprehending, as the cops move Snyder to the paddy wagon. As the rear doors are opened, several boys pile out -- former inmates of the Refuge, including Tenpin. As Snyder is loaded in, the last boy is coming out, crutch first --"
utter145.1261,utter,CRUTCHY,"(to Snyder) Remember what I told ya -- first t'ing ya do in jail, you make friends with the rats, share what you got in common -- (sees Jack) Hiya, Jack! My leg tells me the strike's over!"
utter145.1262,utter,JACK,(confused) Crutchy -- I don't get it. What happened -- ? )P( 5/1/91 BLUE (2) 115. *
utter145.1263,utter,CRUTCHY,"Ya orta seen it, Jack -- he came chargin' into the Refuge wavin' his walkin' stick like a sword and he's leadin' this army of lawyers and cops and Snyder's hidin' in the patata bin --"
utter145.1264,utter,JACK,What're you talkin' about -- who come chargin' in?
utter145.1265,utter,CRUTCHY,Who? Your pal! Him!
desc145.1266,desc,,He points O.S. -- Jack turns to see --
scene146,slugline,,ELEGANT COACH
desc146.1267,desc,,parked across the square. A Rough Rider opens the door and a man leans forward -- a glimpse of silk hat and walrus mustache as Teddy Roosevelt raises his walking stick in salute to Jack across the square.
scene147,slugline,,BACK TO SCENE
desc147.1268,desc,,Jack is awestruck; so are the other Newsies gathering around. Denton moves up to Jack.
utter147.1269,utter,DENTON,"Governor Roosevelt's very grateful that this problem was brought to his attention. He'd like to offer you a lift, anywhere you like. This time, you ride inside."
desc147.1270,desc,,"Jack looks at the coach, torn. Boots holds the bundle of belongings he gave him earlier. Suddenly Jack decides, snaps his fingers, Boots tosses him the bundle."
utter147.1271,utter,JACK,Think he could drop me at the train yards?
desc147.1272,desc,,"Denton moves off toward the coach. David, Sarah, Les look stunned, dismayed -- Jack avoids their eyes. Behind them, the BELL RINGS, the circulation window opens for business -- a crowd of Newsies races to line up. The gang looks at them hungrily, eager to return the work. They look at Jack."
utter147.1273,utter,RACETRACK,You really goin' this time...?
utter147.1274,utter,JACK,"It's now or never, Racetrack."
utter147.1275,utter,RACETRACK,Won't be the same without ya. Give ya even odds on that.
desc147.1276,desc,,"He shakes; the others crowd around. David looks on, left out for the moment; Sarah and Les beside him."
utter147.1277,utter,KID BLINK,"See ya in the funny papes, cowboy --"
utter147.1278,utter,JACK,"Yeah, Blink, keep ya eye peeled."
utter147.1279,utter,MUSH,(forced) Ya hear what he said -- Blink says... ya hear it?
utter147.1280,utter,BOOTS,We heard it. (offering marbles) My best shooters. Never know when ya need good shooters.
utter147.1281,utter,SPOT,"Take it easy, Jackie- boy. Ya ever get in a spot -- (spits in his palm; shakes) -- think of me."
utter147.1282,utter,CRUTCHY,"Don't wanna alarm ya, Jack, but what I hear, out West ain't like New York at all -- it's fulla bulls, for one t'ing -- not cops, neither, but big ugly animals with horns and --"
utter147.1283,utter,JACK,"(hugs him) I'll miss ya, Crutch."
desc147.1284,desc,,"Crutchy hobbles off to the dock. Jack looks off at the waiting coach, then holds out his hand to Les, who runs up and clings to him."
utter147.1285,utter,JACK,I ain't no good at writin' and stuff but... I'll be thinkin' of ya...
utter147.1286,utter,SARAH,"You don't have to run away anymore, Jack. You have a choice now."
utter147.1287,utter,DAVID,"We won today, but the fight's not over. You're needed, Jack. We need you. Here."
desc147.1288,desc,,"He stands, looking at them."
utter147.1289,utter,JACK,Maybe that's what scares me...
desc147.1290,desc,,"Suddenly, the emotions are too much for him -- he turns, runs across the square, not looking back, racing towards the coach. Les starts after him -- David catches him, holds him, as he and Sarah watch -- -- Jack climbing into the coach, greeted by Teddy. The door closes, the coach trots away. ""SANTA FE"" is underscored. As the coach moves off, the Newsies move up, waving their caps goodbye. David and Sarah watch, feeling a great loss; Les is crushed. The Newsies move into the court- yard, trying to keep their spirits up as: MUSIC BEGINS: REPRISE: ""CARRYIN' THE BANNER"" APPROX: The Newsies sing as they MUSH line up, trying to keep TRY BOTTLE ALLEY OR THE their spirits up. HARBOR KID BLINK TRY CENTRAL PARK IT'S GUARANTEED"
desc147.1291,desc,,"TRY ANY BANKER, BUM, OR"
utter147.1292,utter,BARBER CRUTCHY,THEY ALMOST ALL KNOWS HOW TO READ.
scene148,slugline,,193B EXT. LOADING DOCK/WINDOW - NEWSIES 193B
desc148.1293,desc,,"sing as they wait for papers, but something's missing... NEWSIES a voice, a presence, a IT'S A FINE LIFE, spirit -- and then -- CARRYIN' THE BANNER... (ETC.) -- Jack leaps onto the dock and rings the bell --"
utter148.1294,utter,JACK,"Call it, Les!"
utter148.1295,utter,LES,Comin' down the chute!
desc148.1296,desc,,"The papers slide down the chute; Jack moves to the front of the line grinning -- seeing Sarah smiling at him from the gates. Jack sings out, the song soars, continuing as the Newsies are back on the job -- getting their papers, fanning out across the courtyard, into the city beyond. It is indeed a fine life as closing credits roll until we --"
scene149,slugline,,THE END
