segment-id,segment-type,segment-speaker,segment-text
desc352.1246,desc,,"Baxter, not understanding, turns and looks at Sparma."
utter352.1247,utter,SPARMA,"Come on, you remember the game, don't you."
desc352.1248,desc,,Baxter keeps walking left.
utter352.1249,utter,SPARMA,Chilly. Chillier. Chilliest. You really suck at this game.
desc352.1250,desc,,"Baxter sighs and walks right. slowly, deliberately... Baxter continues to walk"
utter352.1251,utter,SPARMA,Warm. Warmer. Warmiest. Hotter. Bingo! Now look down at the ground...
utter352.1252,utter,SPARMA,"... and say... 'Hello, Ronda.' Fuck you."
desc352.1253,desc,,"BAXTER'S EYES slowly lift and he stares at the smiling Sparma, who chuckles then goes to the trunk, opens it, grabs a military shovel, and walks toward Baxter. Baxter quietly unbuckles his holster strap."
utter352.1254,utter,SPARMA,You're going to need this.
desc352.1255,desc,,"He tosses the shovel to... Baxter, who grabs it midair without blinking. He holds it, looks at it, casts his eyes on the ground, then tosses the shovel back, pulls out his gun, and points it at Sparma."
utter352.1256,utter,SPARMA,"Devil's in the details, ya know? Fingerprints, witnesses, physical evidence. You'd have to get rid of my body, get rid of my car. A lot to consider. (MORE)"
scene353,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green)
utter353.1257,utter,SPARMA (CONT'D),"And besides, like I said: You don't have it in you."
desc353.1258,desc,,"Sparma hands the shovel to Baxter, who grimaces, slowly re-holsters his weapon, and starts to dig."
scene354,slugline,,INT. BAXTER'S CAR - NIGHT
desc354.1259,desc,,"Deke drives down the road -- looking left, right. Nothing."
utter354.1260,utter,MARY (V.O.),It's over...
scene355,slugline,,EXT. GRAVEL ROAD - NIGHT
desc355.1261,desc,,Baxter's car goes past the gravel road gate and continues on.
scene356,slugline,,EXT. IN THE FIELD - NIGHT
desc356.1262,desc,,"Baxter digs, digs, digs. He stops for a second, takes off his jacket, tosses it aside, and goes back to work. THE HOLE -- a couple of feet deep and growing. leans in for a closer look."
utter356.1263,utter,SPARMA SPARMA,"You know, come to think of it, this doesn't look that familiar."
desc356.1264,desc,,"Baxter stops digging, glares at Sparma, who walks 10 or so feet away. He spits on the ground."
utter356.1265,utter,SPARMA,But this spot here; this looks very promising.
utter356.1266,utter,BAXTER,What did you say?
utter356.1267,utter,SPARMA,This spot here; this looks a lot more promising.
desc356.1268,desc,,"Sparma shrugs an ""up to you."""
scene357,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green)
desc357.1269,desc,,"Baxter takes the shovel, walks over, glares at Sparma, then begins digging anew."
scene358,slugline,,INT. BAXTER'S CAR - NIGHT
desc358.1270,desc,,Deke mutters a curse as the gravel road essentially ends. Blocking the road is a huge piece of farm equipment.
utter358.1271,utter,PAIGE (V.O.),"Always nice to see you, Joe."
scene359,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) MRS. ROBERTS (V.O.)
desc359.1272,desc,,It is at rest.
utter359.1273,utter,MARY (V.O.),"I forgive you, Joe. It's over..."
desc359.1274,desc,,DEKE throws the car in reverse.
scene360,slugline,,EXT. THE FIELD - NIGHT 254
desc360.1275,desc,,"Baxter, sweating, continues to dig. Sparma watches with mock fascination as each spade of dirt is removed. Sparma's smile drops and he shakes his head."
utter360.1276,utter,SPARMA,Hmmm...
desc360.1277,desc,,"Baxter stops and stares at Sparma, who shakes his head and walks a few more yards away."
utter360.1278,utter,SPARMA,(whispers; singsong) Ronda? Ron-da?...
desc360.1279,desc,,Then he cups his ear and leans down -SPARMA
desc360.1280,desc,,He picks up a stick and makes a grand gesture of drawing an X in the dirt. Then he squats like a coach and waits.
utter360.1281,utter,SPARMA,"X marks the spot. Come on, Jimmy. Third time's a charm."
desc360.1282,desc,,"Sparma motions ""come on"" with one finger."
utter360.1283,utter,BAXTER,Cut the bullshit!
utter360.1284,utter,SPARMA,"Okay, you want the truth? I never killed anybody in my whole life. Do you believe me?"
desc360.1285,desc,,Baxter's hatred shows in his eyes.
scene361,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter361.1286,utter,SPARMA,"I can tell from your face that you don't; that you think I did all those horrible things to those girls. The ones you've found... and the ones you haven't. Well, what you think is out of my control. If you believe me, we can get in the car and drive home. If you don't..."
desc361.1287,desc,,"And he points once again to the spot of dirt. Baxter's face tells us he's about to crack. He spits and stares at the ""X."""
utter361.1288,utter,SPARMA,"Say, what if this guy just quit killing? Cold turkey. Fell back into his life. Nine to five. Maybe gets a girlfriend. He can have any woman he wants, you know? I mean, if he did that, you'd be fucked, wouldn't you? 'Cause you'd have nothing."
desc361.1289,desc,,Baxter just stares down at Sparma.
utter361.1290,utter,SPARMA,"Hell, he prolly wouldn't even have to stop. He could do it over and over and over again. Because he's smarter than you. He doesn't even have a high school diploma, but he's forgotten more than you'll ever know. That's gotta be frustrating, huh? To be that powerless?"
desc361.1291,desc,,"Baxter's face hardens, his squinting eyes shooting darts. Sparma's smile drops and he stares back. A face-off."
utter361.1292,utter,SPARMA,"What are you, five, six deep, and no end in sight? I saw a picture of your lovely family."
desc361.1293,desc,,Baxter takes this in with a scowl.
utter361.1294,utter,SPARMA,Probably shoulda stayed outta the public eye. (beat) What kind of father are you? (MORE)
utter361.1295,utter,SPARMA (CONT'D),How can you protect those two beautiful daughters when you can't even begin to help one of those poor girls or their families? You're insignificant. You don't matter. This will go on and on and on.
desc361.1296,desc,,"Sparma grins lasciviously, then starts to chuckle. the chuckle turns into a loud, resounding CACKLE."
utter361.1297,utter,SPARMA,(an evil clown) And there's nuthin' you can do about it!
desc361.1298,desc,,"Baxter, in an instant rage, suddenly no longer a cop but an outraged father, grabs the shovel like a bat and... BRUTALLY WHACKS Sparma's head. The CACKLE stops on a dime and the next and only sound we hear is the THUD of Sparma's body hitting the ground, echoing in the still night air."
scene362,slugline,,EXT. GRAVEL ROAD - NIGHT
desc362.1299,desc,,"As Deke retraces the gravel road, he stops at... THE GATE AND CATTLE GUARD. He pulls onto the road, nudges the front bumper against the fence... and it swings open."
scene363,slugline,,INT. BAXTER'S CAR - NIGHT
desc363.1300,desc,,"The headlights move along the swirling dust. in the distance, SPARMA'S CAR."
scene364,slugline,,FLASHBACK - EXT. UNDER THE BRIDGE - NIGHT
desc364.1301,desc,,"Deke freezes as he hears more RUSTLING. Then he COCKS his revolver and continues forward. One foot in front of the other, eyes never blinking, a coiled spring. He uses the flashlight to avoid a branch and -A GUTTURAL HUMAN SOUND -- releases Deke's spring. He fires into the dark and spins the flashlight to see what's gone down."
scene365,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc365.1302,desc,,"IN THE FLASHLIGHT BEAM -- A GIRL with long, blonde hair, MARY ROBERTS, on her knees, partially nude, bleeding from stab wounds. She glances at the fresh bullet wound in her chest then up at Deke, a puzzled look on her face. She holds out her arms to him and falls, face first, on the ground. Deke is frozen. A lifetime crystallized in a single, defining moment."
scene366,slugline,,INT. BAXTER'S CAR - NIGHT (PRESENT)
desc366.1303,desc,,The car comes to a stop. the darkness. Deke stares straight ahead into
scene367,slugline,,FLASHBACK - EXT. UNDER THE BRIDGE - NIGHT
desc367.1304,desc,,"Farris, on the run, having heard the gunshot, pushes past brush then stops dead in his tracks. Sal, not far behind, freezes when he sees..."
utter367.1305,utter,SAL,"(stunned) Oh, Jesus..."
desc367.1306,desc,,"Deke, kneeling over the body of Mary Roberts."
utter367.1307,utter,MARY (V.O.),It's over...
scene368,slugline,,INT. BAXTER'S CAR - NIGHT (PRESENT)
desc368.1308,desc,,"Deke, still staring. He closes his eyes, hoping the sight before him will go away. It won't. He opens them and stares at... HIS POV The headlights illuminate Baxter, kneeling over the crumpled body of Albert Sparma."
utter368.1309,utter,DEKE (V.O.),(whispers) It's never over...
scene369,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green)
desc369.1310,desc,,His face...
scene370,slugline,,EXT. FIELD - NIGHT (LATER)
desc370.1311,desc,,"CLOSEUP -- BAXTER, in shock. of the car and stares, numb. He leans against the hood"
desc370.1312,desc,,"WIDER ANGLE DEKE rolls Sparma's body over and fishes in his pocket for his keys. The guy is deader than dead. Deke finds the keys, walks over to Baxter."
utter370.1313,utter,BAXTER,(edgy; nervous) It was him. We got him. He was our boy. He as much as told me.
utter370.1314,utter,DEKE,Nothing we can do about it now.
desc370.1315,desc,,Baxter gives Deke a look of pure fear.
utter370.1316,utter,BAXTER,We gotta call somebody... What am I gonna say?
utter370.1317,utter,DEKE,Nothing... Stick him in a hole. Pick one. At least four feet deep.
desc370.1318,desc,,"Deke's proposal hits Baxter, who just stares."
utter370.1319,utter,DEKE,"I'll be back in a few hours. Just stay put, all right?/Just sit tight, all right?"
desc370.1320,desc,,Baxter is too shocked to nod.
scene371,slugline,,INT. SPARMA'S CAR - NIGHT
desc371.1321,desc,,"Deke drives it along the freeway, his mind racing."
scene372,slugline,,THE LITTLE THINGS - Rev. 10/11/19 (Green) INT. SPARMA'S APT. - NIGHT
desc372.1322,desc,,"The door opens and Deke enters. second to think then... He gives himself a 1) Deke, hands in plastic gloves, puts trash bags in different spots. 2) On the easy chair. Over the projector. On top of the stack of tapes. On the kitchen counter. Slides trash bags across the bed. Deke takes the clothes out of the closet. SLOW, LANGUID PAN FROM ONE SIDE OF THE ROOM TO THE OTHER. DAMN NEAR EVERYTHING IN THE APARTMENT IS IN GARBAGE BAGS. WE HOLD ON DEKE, SITTING ON THE FLOOR, STARING AT... THE THROW RUG in the center of the main room. HE'S put this off till last. Deke slowly rises, walks over and, with one foot, he rolls it aside. Be there."
utter372.1323,utter,DEKE,Still be there.
desc372.1324,desc,,"He kneels, opens the floorboard and stares into the hole. THE LOCKBOX still sits there. DEKE pulls it out, opens it, staring for several seconds at contents we can't see. Then he sets it aside."
scene373,slugline,,EXT. SEEDY STREET - NIGHT
desc373.1325,desc,,"Somewhat industrial area. A group of tough-looking Latinos sit on cars, smoking and talking. This is their jurisdiction. DEKE drives past them and parks Sparma's car alongside the curb and gets out. The toughs stop talking and stare as he walks toward them."
scene374,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc374.1326,desc,,"There's something about his look that gives them pause. When he's close, Deke tosses the car keys to one of the toughs and walks into the night."
scene375,slugline,,INT. DEKE'S BRONCO - DAWN
desc375.1327,desc,,"Deke drives, focused but dead tired -- a long night behind him, but miles to go before he sleeps. The back end of the Bronco is filled with trash bags."
scene376,slugline,,EXT. DIRT ROAD - GATE - DAY
desc376.1328,desc,,Deke's Bronco drives slowly through the gate.
scene377,slugline,,INT. DEKE'S BRONCO - DAY
desc377.1329,desc,,"Deke peers ahead, driving back to the mess he left only a few hours ago. Then he slows and brings the Bronco to a stop. The look on his face says what he's looking at is something he wishes he didn't have to see. He rubs his tired face with one dirty hand, looks up again. Still the same."
scene378,slugline,,EXT. THE FIELD - DAY 270
desc378.1330,desc,,"The bloody, still very dead face of Albert Sparma -- in the same position as we left him. In the b.g. we hear DIGGING NOISES. WE BOOM UP to reveal... the first two holes Baxter dug... three more holes... And finally, from a view HIGH ABOVE we see... A FIELD OF HOLES, at least 20 of them. off, still digging, searching..."
scene379,slugline,,EXT. FIELD - DAY (AN HOUR LATER)
desc379.1331,desc,,Deke tosses dirt on a pile. A grave. and takes one last look at the field. He wipes his brow All holes filled.
scene380,slugline,,INT. DEKE'S BRONCO - DAY
desc380.1332,desc,,"Baxter, stupefied, sits shotgun, staring blankly. DEKE walks to the Bronco, tosses the shovel in the back. THE LITTLE THINGS - 9/23/19 (Full Blue)"
utter380.1333,utter,BAXTER,"(mumbling) He was our boy, right, Joe? think he was our boy..."
desc380.1334,desc,,"And then he starts to cry. Deke watches a few seconds, then pulls Baxter out, jacking him up against the truck."
desc380.1335,desc,,It's all too much for Baxter to comprehend.
desc380.1336,desc,,"Baxter, still numb, offers a slight nod. cheek. Deke pats his"
utter380.1337,utter,DEKE,That's my boy.
desc380.1338,desc,,The irony of the phrase gives Baxter pause. He looks up into Deke's eyes with a mixture of hatred and trust.
scene381,slugline,,EXT. THE FIELD - DAY
desc381.1339,desc,,HIGH ABOVE. Now with one more secret to hide?
scene382,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue) INT. ST. AGNES - HALLWAY - DAY
desc382.1340,desc,,"The Manager and a maid walk to Deke's door, push it open."
scene383,slugline,,INT. DEKE'S ROOM - DAY 275
desc383.1341,desc,,"Empty. He left in a hurry. The Manager steps in, looks around and shakes his head. Deke's Salvation Army clothes are on the floor. He also sees -A PILE OF TRASH... the photos of Paige Callahan, Tamera Ewing, and Mary Roberts."
desc383.1342,desc,,"They leave clothes I can't wear; pictures of girls I don't know. The Manager bends over, picks up -- a grisly crime scene shot -- and tosses it, a look of grim displeasure on his face."
utter383.1343,utter,MANAGER,I gotta get outta this town.
desc383.1344,desc,,Near Deke's thrift shop clothes sit the unforgettable boots.
scene384,slugline,,INT. DEKE'S BRONCO - DAY
desc384.1345,desc,,"As Deke, in his sheriff's uniform, leaves Los Angeles far, far behind, the radio station's last LOVE SONG plays."
utter384.1346,utter,DJ (V.O.),And that brings to an end the world as we know it. Thanks for listening for all these many years... It's 12 o'clock.
desc384.1347,desc,,There's a long pause -- DEAD AIR on the radio. then...
utter384.1348,utter,DIFFERENT DJ (V.O.),"It's noon, El-Lay. This is Bobby Saunders and I'm sayin' welcome to the new KKNG, the king of talk radio, where what you have to say matters."
desc384.1349,desc,,"Deke's eyes gaze at... the WHITE CAHUENGA PASS CROSS, perched high above him."
scene385,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc385.1350,desc,,"Then he looks at LOS ANGELES IN HIS REARVIEW MIRROR, reaches down, and turns off the radio."
scene386,slugline,,INT. HOMICIDE AREA - DAY
desc386.1351,desc,,"GREG ALBERTS, 45, handsome, an FBI behavioral specialist, addresses the Homicide unit in front of a large blackboard. On the chalkboard is a profile list of traits."
utter386.1352,utter,ALBERTS,... A white male between the ages of 25 and 40. He is of above average intelligence; socially competent; works as a skilled laborer; probably firstborn or an only child; follows the crimes in the media...
scene387,slugline,,EXT. SEEDY STREET (HOLLYWOOD) - DAY
desc387.1353,desc,,"Sparma's car, sans wheels and seats, sits up on blocks. When night falls, the vultures will come back and pick the bones."
utter387.1354,utter,ALBERTS (V.O.),"... He has at least one car in good condition, maybe two..."
scene388,slugline,,INT. SPARMA'S APT. - DAY
desc388.1355,desc,,"Empty. A stick of furniture here, a pile of trash there."
utter388.1356,utter,ALBERTS (V.O.),"... has a propensity for changing jobs; picking up, leaving at a moment's notice."
scene389,slugline,,INT. HOMICIDE AREA - DAY
utter389.1357,utter,ALBERTS,"That, ladies and gentlemen, is the guy we're looking for."
scene390,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter390.1358,utter,SAL,What about the leads we're following?
utter390.1359,utter,ALBERTS,I think it's safe to say we're at square one on this operation. One thing I can promise you... we'll get the bastard.
scene391,slugline,,INT. PRESS ROOM - DAY
desc391.1360,desc,,Captain Farris is at the microphone. Alberts and Rogers. Behind him stand
utter391.1361,utter,FARRIS,"With Agent Alberts and the FBI's help, we hope to stop this killer. I'll take a few questions. What will Detective Baxter's role be in the revamped investigation?"
utter391.1362,utter,FARRIS,"Detective Sergeant Baxter has done a fine job as the primary on this case. But, under our new task force configuration, Detective Sergeant Rogers will be acting in concert with Federal Agent"
desc391.1363,desc,,Rogers takes a tiny step forward and nods.
utter391.1364,utter,FLANDERS (REPORTER),Isn't it unusual to change primaries mid-stream?
utter391.1365,utter,FARRIS,"Detective Baxter is on a selfrequested, open-ended leave of absence."
scene392,slugline,,INT. BAXTER HOUSE - DAY
desc392.1366,desc,,"Ana stands at the kitchen window and looks out at... THE GIRLS playing in the pool. BAXTER sits nearby, staring into space. The doorbell RINGS. Ana walks to the door, opens it. holding a package envelope. There stands Sal, THE LITTLE THINGS - 9/23/19 (Full Blue)"
utter392.1367,utter,SAL,"Hey, Ana."
utter392.1368,utter,ANA,"Hi, Sal, come in."
utter392.1369,utter,SAL,"Nah, I gotta get goin'."
desc392.1370,desc,,Ana just looks at him. He okay? What can she say?
utter392.1371,utter,SAL,"Yeah, well, we miss him already. Joe Deacon gimme this, said it was for Jimmy."
desc392.1372,desc,,"He hands her the envelope. She takes it, stares at it."
scene393,slugline,,EXT. BACKYARD - DAY
desc393.1373,desc,,"Baxter sits in a pool chair under a table umbrella, staring at his daughters playing in the pool. The girls stop splashing for a moment and stare at their father, very aware of his uncomfortable state. CLOSEUP - BAXTER In a world of his own. VIDEO FOOTAGE OF RONDA RATHBUN GOOFING IN THE BACKYARD POOL WITH HER FRIENDS. SHE LOOKS DIRECTLY AT THE CAMERA AND SMILES."
desc393.1374,desc,,Jimmy?...
scene394,slugline,,EXT. BACKYARD - DAY
desc394.1375,desc,,Ana kisses Baxter and sets the envelope on the table.
utter394.1376,utter,ANA,Sal brought this by.
desc394.1377,desc,,Baxter doesn't even look at her.
utter394.1378,utter,ANA,He said it was from Joe Deacon.
scene395,slugline,,THE LITTLE THINGS - 9/23/19 (Full Blue)
desc395.1379,desc,,"Ana walks back into the house. Baxter stares at the envelope on the table, then slowly reaches over and slides it across. He quietly opens it and pulls out the contents... A NOTE. It reads: NO ANGELS. BAXTER sets the note down and turns the envelope upside down. Out falls A SMALL OBJECT. Baxter takes it and stares at... A RED BARRETTE. BAXTER grips the barrette like it's a St. Christopher and looks once again at his beautiful daughters in his beautiful pool in his beautiful yard. JENNIFER AND CHLOE -- watching him back."
scene396,slugline,,EXT. DEKE'S HOUSE (DESERT) - DUSK
desc396.1380,desc,,"Deke takes the last trash bag to a 55-gallon drum fire and dumps it in. The flames engulf it. Deke returns to the Bronco, reaches in, and grabs the lockbox. He opens it again, hoping for a different result but... It's still VERY EMPTY."
scene397,slugline,,FLASHBACK - INT. CORONER'S OFFICE - NIGHT
desc397.1381,desc,,"After hours. The place is empty. performing a hush-hush autopsy. FLO DUNIGAN is In a chair, emotionally drained, sits DEKE, eyeing the floor. Behind him stands Farris, wearing a grimace -Flo uses a large set of tweezers to dig into the subject's chest. She fishes for, extracts, and holds up... A bullet, flattened. keychain."
scene398,slugline,,The one that ended up on Flo's
desc398.1382,desc,,"The three share a look -- a shattering, hideous moment that defines them forever. Flo sighs and looks to Deke."
utter398.1383,utter,FLO,Cause of death -- massive stab wounds. (MORE)
desc398.1384,desc,,THE LITTLE THINGS - 9/23/19 (Full Blue)
utter398.1385,utter,FLO (CONT'D),"That's what I'm puttin' down... Chances are she woulda died anyway, Deke."
desc398.1386,desc,,"Deke slowly turns to Farris. The two men stare at one another, then Farris, hating himself, nods and walks out of the room. Flo drops the bullet in a metal pan and she, too, walks away. Deke just sits, staring at the body of Mary Roberts. doesn't even flinch when..."
desc398.1387,desc,,"her head slowly turns toward him... and she smiles, ever so slightly."
scene399,slugline,,EXT. DEKE'S HOUSE - DUSK (PRESENT)
desc399.1388,desc,,"The fire still blazes. Deke walks to the front passenger door of his Bronco, opens it, takes out a small grocery sack, reaches in, and pulls out... A CARDBOARD BARRETTE PACKAGE -- price tag still on -several barrettes pinned to cardboard backing. One missing. The red one. He tosses it into the flame, then senses someone coming... Over the ridge -- THE CUR DOG -- returning home. The mutt wanders up next to his leg and Deke obliges with a boot back scratch. THE FLAMES engulf Sparma's belongings. the barrettes, too. All of them. ANGLE HIGH ABOVE Deke walks into the house, followed by his sometimes pet. ... as... WE HEAR a BOBWHITE'S LONELY CALL split the desert air..."
scene400,slugline,,THE END
desc400.1389,desc,,BY WARNER BROS. PICTURES
