segment-id,segment-type,segment-speaker,segment-text
scene226,slugline,,227 EXT. ALCATRAZ - PARADE GROUND - MORNING
desc226.1091,desc,,MASON emerges from the parade ground ruins and moves down the embankment toward the water. GOODSPEED stays above.
utter226.1092,utter,GOODSPEED,Mason. John. (MASON stops) What happened - the injustice done to you - doesn't mean you can walk away from this. A million people across that Bay will die.
utter226.1093,utter,MASON,Only one of them I care about.
utter226.1094,utter,GOODSPEED,You were once a different man.
utter226.1095,utter,MASON,You don't know what kind of man I was.
utter226.1096,utter,GOODSPEED,You were a civil servant. Sworn to do your duty. Just like me.
desc226.1097,desc,,MASON begins climbing down to the waterline.
scene227,slugline,,INT. ALCATRAZ - INFIRMARY COMMAND CENTER - MORNING
desc227.1098,desc,,"Hummel, with Baxter, Hendrix, Frye, Darrow and Crisp. The atmosphere is now so fucking thick you can cut it."
utter227.1099,utter,CAPTAIN DARROW,"Eleven fifty-seven, General. Three minutes to go."
utter227.1100,utter,HUMMEL,They're going to call.
utter227.1101,utter,CAPTAIN FRYE,They are not going to call General.
utter227.1102,utter,HUMMEL,I... I don't understand this.
utter227.1103,utter,CAPTAIN DARROW,"I understand it. They're calling our bluff. We have two operational rockets left. We have to stick one of those rockets in their ear, General."
utter227.1104,utter,HUMMEL,Atom?
utter227.1105,utter,BAXTER,I'...I don't know Frank.
utter227.1106,utter,HUMMEL,Seventy thousand peqple... I didn't... i didn't ever...
utter227.1107,utter,CAPTAIN FRYE,"You didn't ever what? (no response) You didn't ever what, General? (gets in Hummel's face) General, forty-eight hours ago I was in a cushy job at Pendleton. As of this moment I am subject to prosecution for treason and murder. Do you know what that means. It means the electric chair. For all of us."
utter227.1108,utter,BAXTER,He's right Frank. Authorize the launch or it's over.
desc227.1109,desc,,All eyes on Hummel now.
utter227.1110,utter,CAPTAIN DARROW,"Authorize the launch, General."
desc227.1111,desc,,Hummel nods and
scene228,slugline,,EXT. ALCATRAZ - ROOFTOP OF MAIN CELL HOUSE - MORNING
desc228.1112,desc,,Capt. Frye and Sgt. Crisp approach the rocket launcher across the roof of the main cell house. EXT. ALCATRAZ - PARADE GROUND - MORNING Mason's wading into the water now.
utter228.1113,utter,GOODSPEED,You'll never make it.
utter228.1114,utter,MASON,"I once swam the English Channel, but you're entitled to your,opinion."
desc228.1115,desc,,"Goodspeed, disgusted, turns and heads back, grumbling."
utter228.1116,utter,GOODSPEED,"Fine. I'll fuckin, do it myself."
scene229,slugline,,EXT. ROOFTOP OF MAIN CELL HOUSE - MORNING
desc229.1117,desc,,"CAPT. FRYE AND SGT. CRISP on the roof, ready the rocket launcher. Hummells VOICE comes over Fryels walkie-talkie:"
utter229.1118,utter,HUMMEL,(V.O.) (over walkie-talkie) Launch coordinates 675 dash 439.
utter229.1119,utter,CAPTAIN FRYE,Aye aye General: coordinates 675 dash Awaiting launch command.
scene230,slugline,,INT. INFIRMARY COMMAND CENTER - MORNING
desc230.1120,desc,,Hummel stares at a GRIDDED MAP OF THE BAY ARF.A.
utter230.1121,utter,CAPTAIN FRYE,"(V.O.) (over walkie-talkie) (beat) General, your command."
utter230.1122,utter,HUMMEL,(closes his eyes) Fire.
scene231,slugline,,EXT. ROOFTOP OF MAIN CELL HOUSE - MORNING
desc231.1123,desc,,Frye presses the ignition switch. The ROCKET'S TAIL fires. It ROARS off the launcher. Toward Oakland.
scene232,slugline,,EXT. ALCATRAZ - PARADE GROUND - MORNING
desc232.1124,desc,,CLOSE ON MA-SON - as he watches the V.X. ROCKET ROARING over his head toward civilian populdtion.
utter232.1125,utter,MASON,(hushed)
desc232.1126,desc,,My god. MASON looks up. GOODSPEED stands above on the
utter232.1127,utter,GOODSPEED,That change things?
scene233,slugline,,INT. PIER 39 - FBI COMMAND - MORNING
desc233.1128,desc,,the F.BI. RADAR TECHNICIAN stares at the RADAR SCREEN. They fired a rocket. It's headed east. Everyone stares at the radar screen. A hush.
utter233.1129,utter,SANCHEZ,East. But that's... Oakland. (dawns on him) My god. The football game.
scene234,slugline,,EXT. ALCATRAZ - PARADE GROUND - MORNING
desc234.1130,desc,,comes back up the embankment. Faces Goodspeed-with grim resolve:
utter234.1131,utter,GOODSPEED,Partners?
utter234.1132,utter,MASON,Partners.
desc234.1133,desc,,The two men clasp hands and
scene235,slugline,,EXT. OAKLAND COLISEUM - NOON
desc235.1134,desc,,"60,000 FOOTBALL FANS scream as THE OAKLAND RAIDERS sprint onto the field. Above, unbeknownst to anyone --"
scene236,slugline,,EXT. SKIES OVER OAKLAND CALIFORNIA - DAY
desc236.1135,desc,,The V.X. ROCKET arcs over Oakland and --
scene237,slugline,,INT. ALCATRAZ - INFIRMARY COMMAND CENTER - DAY
desc237.1136,desc,,"-- Hummel, Baxter, and Darrow stare at the transmission from the rocket's optic camera. ON THE VIDEO MONITOR - We first see CLEAR SKY. The rocket reaches its apex. Blue sky is now replaced by THE OAKLAND COLISEUM directly below. We descend on 60,000 people."
scene238,slugline,,BACK TO SCENE - HUMMEL
desc238.1137,desc,,"watches the video monitor nervously. His jaws twitch. He looks at the ROCKET GUIDANCE CONTROL COMPUTER. He looks at the video monitor. He can't take it. Hummel lunges for the ROCKET GUIDANCE CONTROL COMPUTER. Darrow tries to restrain him, but -- Hummel punches in NEW"
scene239,slugline,,EXT. SKIES OVER OAKLAND COLISEUM - DAY
desc239.1138,desc,,The V.X. Rocket's GUIDANCE CONTROL suddenly BLINKS RED. the rocket veers off on a new vector. Heading now toward San Francisco Bay. And
scene240,slugline,,INT. PIER 39 COMMAND CENTER - DAY
desc240.1139,desc,,The F.B.I. Radar Technician reacts to the change in the rocket's trajectory.
scene241,slugline,,EXT. SAN FRANCISCO BAY - DAY
desc241.1140,desc,,A CHARTER FISHING BOAT bobs in the bay.
scene242,slugline,,245 EXT. CHARTER FISHING BOAT - DAY
desc242.1141,desc,,Four GUYS are fishing. Relaxing. Drinking beers. one guy looks up. Sees something.
utter242.1142,utter,CIWTER FISHERMAN,What the hell.... ?
desc242.1143,desc,,EXT. SKIES OVER SAN FRANCISCO BAY - DAY The V.X. rocket screams down. at 500 ft. altitude it DETONATES. Showering a cloud of V.X. POISON onto the bay.
scene243,slugline,,247 EXT. CHARTER FISHING BOAT - DECK - DAY
desc243.1144,desc,,"The FISHERMEN stand there, stunned as DROPLETS OF V.X. POISON fall upon them. It's like a grey drizzle. The Fishermen exchange looks. Hold out their hands, catching ""rain drops"". One of them spasm. Another. The others. Skin turns black. Blood runs from pores."
scene244,slugline,,EXT. ROOFTOP OF MAIN CELL HOUSE - DAY
desc244.1145,desc,,Frye and Crisp stare across the Bay in disbelief.
utter244.1146,utter,CAPTAIN FRYE,I don't believe it. He pulled the plug.
desc244.1147,desc,,"Frye, disgusted, races down the STAIRS."
scene245,slugline,,EXT. ALCATRAZ - IN FRONT OF INFIRMARY - DAY
desc245.1148,desc,,Frye stalks into the infirmary. MASON and GOODSPEED come around the corner and steal inside the infirmary.
scene246,slugline,,INT. WHITE HOUSE - OVAL OFFICE - DAY
desc246.1149,desc,,Chief of Staff Hayden Sinclair stands before the desk of the President of the United States.
utter246.1150,utter,HAYDEN SINCLAIR,They need a decision Mr. President.
desc246.1151,desc,,"The President (who we don't see) gazes into the East Garden. The President hits his INTERCOM to the room where his cabinet is gathered. INTERCUT with the authorities, reactions, as needed:"
utter246.1152,utter,PRESIDENT,"These past few hours have been the longest, darkest of my life. This is when you wish the buck did not stop here. (beat) A balance between two tragedies. On one hand the fate of a million civilians. On the other, Frank Hummel. That we have ignored or abandoned or marginalized a great soldier like Frank Hummel and that American boys have paid the price of that neglect in blood, is equally real, and equally tragic."
utter246.1153,utter,HAYDEN SINCLAIR,"The glass is half full not half empty, sir. No civilian casualties so far."
utter246.1154,utter,PRESIDENT,"I don't believe in half full or half empty, Sinclair. There are chemical weapons and there are civilians. And there are men on Alcatraz wholve proved they're willing to use the one on the other. (beat) We are at war with terror. Fighting a war means casualties. This is the worst call I've ever had to make. (takes the phone) Air strike approved."
scene247,slugline,,EXT. PIER 39 COMMAND CENTER - MOBILE WAR ROOM - DAY
desc247.1155,desc,,"Sanchez, Womack, Carla, silent around speakerphone."
scene248,slugline,,EXT. LONG BEACH AIR FORCE BASE - DAY
desc248.1156,desc,,"The F-16s ROAR down the runway, lifting into the sky."
scene249,slugline,,INT. ALCATRAZ - INFIRMARY CORRIDOR - DAY
desc249.1157,desc,,MASON and GOODSPEED move silently down the corridor. They pass the HEAVY STEEL DOOR of the Marinets Command Center. It's ajar. Voices emanate within.
scene250,slugline,,GOODSPEED and MASON move inside the adjacent room. B253 INT. INFIRMARY ROOM ADJACENT TO COMMAND CENTER - DAY There's a 4 x 16 inch
desc250.1158,desc,,"slit in the wall. MASON and GOODSPEED position themselves on either side, watching and eavesdropping on the drama unfolding within."
scene251,slugline,,INT. ALCATRAZ - INFIRMARY COMMAND CENTER - DAY
desc251.1159,desc,,"Frye, Darrow and Baxter. All staring at Hummel."
utter251.1160,utter,CAPTAIN FRYE,You're gutless. I knew it.
utter251.1161,utter,CAPTAIN DARROW,The problem is now thev know it.
utter251.1162,utter,HUMMEL,Careful son. I'd maintain discipline if I were you.
desc251.1163,desc,,"Darrow draws his .45, levels it at Hummel. INTERCUT with MASON Goodspeed's reactions."
utter251.1164,utter,CAPTAIN DARROW,I'm relieving you of your command General. Captain Frye?
utter251.1165,utter,CAPTAIN FRYE,I'm in.
utter251.1166,utter,CAPTAIN DARROW,Major?
desc251.1167,desc,,Major Baxter looks from Darrow to Hummel.
utter251.1168,utter,HUMMEL,Tom?
utter251.1169,utter,BAXTER,It's over Frank. (to Darrow) I'm in.
desc251.1170,desc,,Hummel blinks. He can't believe this.
utter251.1171,utter,HUMMEL,"Tom, I warn you."
utter251.1172,utter,BAXTER,"Stand down, General."
utter251.1173,utter,HUMMEL,I'm giving you a direct order.
utter251.1174,utter,BAXTER,(draws his .45) I'm not accepting it.
scene252,slugline,,IN THE ADJACENT ROOM - GOODSPEED
desc252.1175,desc,,"and MASON exchange a tense look. mason aims his gun through the slit ... HUMMEL draws his .45 but Baxter fires first, hitting Hummel squarely in the chest."
desc252.1176,desc,,"FIRES through the slit, killing Baxter as -- HUMMEL , gunshot, reels toward the STEEL DOOR behind him. He wrenches it open and lunges outside into the corridor. IN THE CORRIDOR - MASON fires into the command center, sending Frye and Darrow diving for cover. GOODSPEED grabs the semi-consious Hummel and drags him down the corridor-."
scene253,slugline,,IN THE INFIRMARY WASHROOM - GOODSPEED
desc253.1177,desc,,drags Hummel inside. Hummel collapses against the wall. His blood runs across the tiled floor. MASON takes a defensive position
scene254,slugline,,in the washrooms doorway.
desc254.1178,desc,,"DARROW AND FRYE attack through the infirmary's maze of rooms, taking cover where they can, squeezing off rounds. MASON fires at Darrow and Frye from the doorway while GOODSPEED kneels over Hummel. Hummells dying and knows it. he stares at Goodspeed through glassy eyes."
utter254.1179,utter,HUMMEL,My god what have I done ...
utter254.1180,utter,GOODSPEED,"It's not too late, General. Tell me where the last chem round is."
utter254.1181,utter,HUMMEL,(gasps for air) Lower lighthouse ...
desc254.1182,desc,,Hummel dies. MASON and GOODSPEED turn from Hummel to each other.
utter254.1183,utter,MASON,"Do your job, Billy. - I'll try to hold ,em off."
utter254.1184,utter,MASON,"blasts away at Frye and Darrow, allowing GOODSPEED to sprint for"
scene255,slugline,,the exit toward the lower lighthouse.
desc255.1185,desc,,"As Frye holds down MASON with fire, Darrow sprints for the opposite exit. Frye, firing while retreating, moves back inside the Command Center."
scene256,slugline,,EXT. MAIN CELL HOUSE - DAY
desc256.1186,desc,,GOODSPEED exits and sprints toward the lower lighthouse.
scene257,slugline,,EXT./INT. ALCATRAZ - LOWER LIGHTHOUSE - DAY
desc257.1187,desc,,"Sgt. Crisp smokes a cigarette next to launcher. GOODSPEED enters, gun raised. Crisp spins, drawing his .45."
utter257.1188,utter,GOODSPEED,Don't ...
scene258,slugline,,GOODSPEED
desc258.1189,desc,,shoots Crisp. Crisp falls dead. A255 INT. INFIRMARY -
scene259,slugline,,CORRIDOR - DAY MASON
desc259.1190,desc,,"advances toward the command center's door. Suddenly the HEAVY STEEL DOOR creaks open and -- -- A SATCHEL EXPLOSIVE flings out, sliding across the corridor floor toward Mason. MASON turns and sprints away. Frye bolts from the room, s printing the other way."
desc259.1191,desc,,"dives away as the satchel DETONATES, imploding the corridor walls, collapsing the,ceiling. mason's engulfed in two tons of-plaster and crumbled cinder block."
scene260,slugline,,INT. LOWER LIGHTHOUSE - DAY
desc260.1192,desc,,"Goodspeed's detached the V.X. CHEM ROUND from the rocket. He's about ready to pull out the poison pearls when.. DARROW barges in. GOODSPEED, c hem round in hand, moves behind the stairway and scaffolding in the room,s middle."
scene261,slugline,,"INT. INFIRMARY COMMAND CENTER - DAY Frye, at the GUIDANCE CONTROL"
desc261.1193,desc,,"COMPUTER, into walkie talkie."
desc261.1194,desc,,"Crisp, Darrow, come in... (thinks; clicks walkie talkie to"
scene262,slugline,,EXT. ALCATRAZ - WHARF WATCH TOWER - DAY
desc262.1195,desc,,"Pvts. Cox and McCoy, standing watch, leave the watch tower and hurry toward the infirmary and lower lighthouse."
scene263,slugline,,INT. LOWER LIGHTHOUSE - DAY
desc263.1196,desc,,"Darrow moves one way, GOODSPEED the other. GOODSPEED holds the chem round in front of him."
utter263.1197,utter,CAPTAIN DARROW,Give that to me.
utter263.1198,utter,GOODSPEED,"You shoot me, I'll drop this and we're both dead. One of these pearlslll kill everything within 200 feet. You know how this shit works?"
desc263.1199,desc,,Darrow drops his gun. Pulls out a TITANIUM BLADED KNIFG.
utter263.1200,utter,CAPTAIN DARROW,You know how this shit works?
desc263.1201,desc,,"Darrow advances on Goodspeed. The only route to GOODSPEED is between the rocket and the window. Darrow continues advancing., GOODSPEED eyes the launcher's IGNITION SWITCH. As Darrow passes between thewindow and the launcher ...."
utter263.1202,utter,GOODSPEED,"You know the Elton John son, ""Rocket Man""?"
utter263.1203,utter,CAPTAIN DARROW,I hate it.
desc263.1204,desc,,"Darrow lunges. GOODSPEED stabs the IGNITION SWITCH. The VX ROCKET LIFTS OFF, HITTING Darrow square in the chest."
scene264,slugline,,EXT. LOWER LIGHTHOUSE - DAY
desc264.1205,desc,,"-- The VX ROCKET BLOWS Darrow THROUGH THE WINDOW and wings off, clearing the cliffs. Darrow falls from the rocket --"
utter264.1206,utter,GOODSPEED,"Well it happens to be my favorite fuckin, song!"
scene265,slugline,,EXT. ALCATRAZ - PARADE GROUND - DAY
desc265.1207,desc,,"DARROW plummets, IMPALING himself on a STEEL FENCE SPIKE. The VX ROCKET swerves madly across the bay --"
scene266,slugline,,INT. PIER 39 COMMAND CENTER - MOBILE WAR ROOM - DAY
desc266.1208,desc,,"Second rocket's away, sir. (confused look) It"
scene267,slugline,,INT. LOWER LIGHTHOUSE - DAY
desc267.1209,desc,,Goodspeed's alone now with the last V.X. CHEM ROUND. He -pulls out the STRAND OF POISON PEARLS. Suddenly an AXE BLADE comes through the door. outside -- EXT. LOWER LIGHTHOUSE - DAY -- CAPT. FRYE chops at the door lock with a FIRE AXE.
scene268,slugline,,INT. LOWER LIGHTHOUSE - DAY
desc268.1210,desc,,GOODSPEED looks around frantically. Only one place to go. Up. GOODSPEED scrambles up the interior metal stairs.
scene269,slugline,,EXT. LOWER LIGHTHOUSE ROOFTOP - DAY GOODSPEED
desc269.1211,desc,,"emerges on the roof. Sets down the chem round. Pulls out the POISON PEARL STRANDS, his hand shaking. With the other hand, he unclips the ROCKET GUIDANCE CHIP. The COPPER STRANDS holding the pearls are corroded. A strand BREAKS. Four PEARLS fall. GOODSPEED catches three. The FOURTH drops, hitting his SHOE. It rolls along the rooftop. GOODSPEED sets aside the other pearls and dives, grabbing the stray pearl an inch from the roof,s edge. Suddenly THE HUGE LIGHTHOUSE WINDOW behind GOODSPEED EXPLODES, showering GOODSPEED with glass. ON THE ADJACENT ROOFTOP ~ PVT. MCCOY, wielding a smoking .60 Cal MACHINE GUN. McCoy fires a wicked, long, sustained burst, emptyinc his entire ammunition belt. THE LIGHTHOUSE SEARCHLIGHT FRESNEL blows to shreds. GOODSPEED rolls away, GLASS SHARDS raining down on him, cutting him-. He's a sitting duck. MCCOY casts aside the .60 Cal and unshoulders a SNIPER RIFLE. Draws a bead on GOODSPEED again. GOODSPEED, bleeding, terrified, cowers, awaiting death. A SILHOUETTE APPEARES behind McCoy. It's MASON, dirty and bloodied. McCoy spins. MASON bats the rifle aside, KNEES McCoy in the solar plexus, grips McCoyls NECK -- SNAP! -and HURLS him off the roof. McCoy falls 5 floors. GOODSPEED gives MASON a thankful glance. And hears THE DOOR BURST OPEN BELOW."
scene270,slugline,,INT. LOWER LIGHTHOUSE ROOFTOP - DAY
desc270.1212,desc,,FRYE roars inside. Looks around. Starts up the stairs.
scene271,slugline,,EXT. LOWER LIGHTHOUSE - DAY
desc271.1213,desc,,FRYE barges onto the roof. Sees the DISMANTLED CHEM ROUND. Goodspeed's at the edge of the roof looking down.
utter271.1214,utter,CAPTAIN FRYE,Give me the guidance chip.
desc271.1215,desc,,Frye raises his M-16 as GOODSPEED jumps. Lands hard on the ground below and sprints off.
scene272,slugline,,EXT. ALCATRAZ - IN FRONT OF THE LOWER LIGHTHOUSE - DAY
desc272.1216,desc,,GOODSPEED sprints toward the NEW INDUSTRIES BUILDING.
scene273,slugline,,EXT. LOWER LIGHTHOUSE ROOFTOP - DAY
desc273.1217,desc,,Frye fires form the roof. M-16 ROUNDS kick up dirt around Goodspeed. Frye curses and head back down the stairs.
scene274,slugline,,EXT. ALCATRAZ - IN FRONT OF LOWER LIGHTHOUSE - DAY Frye exits and sprints after Goodspeed. INT. MAIN CELL HOUSE - STAIRWELL - DAY Mason
desc274.1218,desc,,"come down the stairs. Suddenly PVT. COX looms on the stairs below. Faces off with Mason. Cox draw his knife and lunges. MASON catches Cox' wrist. Cox, with his free hand, hits Mason. Hard. MASON recoils. Counter punches. On comes Cox. He's huge and menacing. He hits MASON again. Again. Again. Cox has MASON backed up to the stairwell. -"
scene275,slugline,,INT. NEW INDUSTRIES BUILDING - DAY
desc275.1219,desc,,"Goodspeed, frantic, sprints across the floor, SPLASHING through puddles. He loses his footing. falls and slides across the floor, clutching the guidance chip an,d pear. He gets to his feet. LIMPS behind some RUSTY MACHINERY. FRYE enters. Sees RIPPLES IN PUDDLES left by Goodspeed. Frye creeps across the floor. Following the ripples."
scene276,slugline,,INT. MAIN CELL HOUSE - STAIRWELL - DAY
desc276.1220,desc,,"Mason's nearly through. Backed up against the railing. Cox comes in again. WHAM WHAM. MASON spits blood and teeth. MASON'S moves to his pocket. As Cox comes in for the death blow -- MASON pulls the MOTOR OIL from his picket and sprays it in Cox's eyes. The big man is dazed, blinded. MASON steps aside and rams Cox over the railing. Cox falls to his death on the floor below. MASON looks down at him."
utter276.1221,utter,MASON,Snakes hate the stuff.
scene277,slugline,,INT. NEW INDUSTRIES BUILDING - DAY
desc277.1222,desc,,"Frye creeps close to Goodspeed's hiding place. GOODSPEED lunges from behind the machinery, jamming his fingers into Fryels mouth and ramming home the POISON PEARL. GOODSPEED HAMMERS his fist into Fryels JAW. We hear the glass breaking in Fryels mouth. Fryels eyes widen. GREY SMOKE SPEWS FROM HIS MOUTH AND NOSTRILS. His eyes bulge. GOODSPEED tries to step away. Frye bearhugs him, pressing his face close. Frye open his mouth, spewing forth a CLOUD OF POISON in Goodspeed's face."
utter277.1223,utter,CAPTAIN FRYE,"You're comin, with me."
desc277.1224,desc,,"GOODSPEED shoves Frye away. Frye drops, his body quivering. Blood pours form his ears and nose. Frye spasms in a sickening dance of death. GOODSPEED reels away,. COUGHING. Dizzy, he falls to his knees. He's gassed and knows it. Desperately, he rips at his PANDLEG. A SYRINGE taped to his calf. ATROPINE. He pulls it free and hesitates. A beat, then -- He PLUNGES the long needle into his chest. Into his heart. Depresses the plunger."
scene278,slugline,,EXT. SKIES OVER SAN FRANCISCO BAY AREA - DAY
desc278.1225,desc,,"-- The F-169, flying north along the California.Coastline, bank right and dive down onto San Francisco Bay."
scene279,slugline,,INT. NEW INDUSTRIES BUILDING - DAY
desc279.1226,desc,,Goodspeed's world slows down. Is he dying? He sees IMAGES in SLOW MOTION He and Carla together his parents moments from his childhood... Slowly Goodspeed's breathing normalizes. He gazes up at the dawning sky. SEES something shimmering in the distance. Through the HEAT WAVES ... THE SOUADRON OF F-16S.
scene280,slugline,,INT. PIER 39 COMMAND CENTER - DAY
desc280.1227,desc,,"Sanchez, Director Womack, and the F.B.I. TECHNICIANS watch from the window as -- THE F-16s wing across the Bay toward Alcatraz."
utter280.1228,utter,SANCHEZ,May god have mercy gn their souls.
utter280.1229,utter,CARLA,"(face buried in his hands) You can't do this, you can't let this happen."
scene281,slugline,,EXT. NEW INDUSTRIES BUILDING - DAY
desc281.1230,desc,,"exits and kneels, reaching for HIS OTHER PANTLEG. PUllS out his GREEN FLARES. He cracks the flares and fires them up."
scene282,slugline,,EXT. SAN FRANCISCO BAY BRIDGE - DAY
desc282.1231,desc,,"The F-16s fly under the span of bridge, just 50 feet off the water, shooting up a PLUME OF WATER."
scene283,slugline,,"EXT. ALCATRAZ - NEW INDUSTRIES BUILDING - DAY GOODSPEED, in slow"
desc283.1232,desc,,"motion, waves the flares. INT. LEAD F-16 - COCKPIT - DAY The LEAD F-16 Pilot speaks on this air-to-air mike. LEAD F-16 PILOT Arm up."
scene284,slugline,,INT. PIER 39 - F.B.I. COMMAND CENTER - DAY
desc284.1233,desc,,CARLA watches the approach of the F-16s on Alcatraz in horror. Every second is excruciating.
utter284.1234,utter,F.B.I. TECHNICIAN,"Ten seconds to the drop zone. And now counting eight, seven, six ..."
scene285,slugline,,EXT. WORLD WAR II BUNKER (SPOTTING POSITION #1) - DAY
desc285.1235,desc,,"A hilltop on the Marin side of the Golden Gate Bridge. Two spotters watch the action through SPOTTING SCOPES. SPOTTER 1 watches the F-16s. SPOTTER 2, watching ALCATRAZ, nearly jumps out of his skin."
desc285.1236,desc,,A RADIO OPERATOR fires a message to command.
scene286,slugline,,INT. PIER 39 ~ F.B.I. COMMAND CENTER - DAY
utter286.1237,utter,SANCHEZ,Abort. Abort immediately.
scene287,slugline,,EXT. ALCATRAZ - SHORELINE - DAY
desc287.1238,desc,,"On come the F-16s, ROARING over Alcatraz. They're almost on top of GOODSPEED now. It's too late. It's all over."
scene288,slugline,,INT. LEAD F-16 - -16 - COCKPIT - DAY
desc288.1239,desc,,(v.o. cockpit radio)
desc288.1240,desc,,LEAD F-16 PILOT Abort. Abort.
scene289,slugline,,THE LEAD F-16 PILOT safeties the bomb release lever. 276 INT. REAR F-16 - COCKPIT - DAY
desc289.1241,desc,,"The REAR F-16 PILOT is wrestling with his release lever. It's stuck. He can't ""safety"" it."
utter289.1242,utter,REAR F-16 PILOT,"Sir, something's wrong. I can't disengage... !"
utter289.1243,utter,LEAD F-16 PILOT,Then peel off...
scene290,slugline,,EXT. SKIES OVER ALCATRAZ - DAY
desc290.1244,desc,,"The four F-16s veer away from the island. But for the REAR JET, the order came too late ..."
scene291,slugline,,EXT. REAR F-16 - WING UNDERCARRIAGE - DAY
desc291.1245,desc,,The REAR F-16 releases its Willy Peter canisters. They plummet to the island.
scene292,slugline,,EXT. ALCATRAZ - NEAR NEW INDUSTRIES BUILDING - DAY
desc292.1246,desc,,"The WILLY PETER CANISTERS land, detonating on impact in a MONSTROUS INFERNAL EXPLOSION. The awesome concussion knocks GOODSPEED off the New Industries Building pier into the bay."
scene293,slugline,,EXT. UNDERWATER - DAY
desc293.1247,desc,,"Goodspeed, concussed in the water, tries to keep consciousness. He can't. He sinks. ANOTHER FORM appears above him. It's MASON, swimming for Goodspeed. MASON gets under his arms and pulls him up."
scene294,slugline,,EXT. ALCATRAZ - SHORELINE - DAY
desc294.1248,desc,,MASON drags GOODSPEED ashore.
scene295,slugline,,283 INT. PIER 39 - COMMAND WAREHOUSE - DAY
desc295.1249,desc,,"Sanchez, Director Womack and the F.B.I. TECHNICIANS stare out the window at Alcatraz, enshrouded in PLUMES OF SMOKE. Total silence. Only CARLA, weeping quietly in the corner. SANCHEZ puts his arm around her. Ushers her away. Suddenly a VOICE CRACKLES:"
utter295.1250,utter,GOODSPEED,(V.O.) Pier 39 come in. Pier 39 ... (freezes) My god he's alive.
desc295.1251,desc,,Director Womack grabs the mike.
utter295.1252,utter,F.B.I. DIRECTOR WOMACK,"Goodspeed, this is Director Womack. Are the hostages alive?"
utter295.1253,utter,GOODSPEED,(V.O.) Every one of em sir.
utter295.1254,utter,F.B.I. DIRECTOR WOMACK,What about Mason?
scene296,slugline,,INT. ALCATRAZ - CIVIL WAR RUINS - DAY
desc296.1255,desc,,"GOODSPEED stares at Mason, letting the question dangle."
utter296.1256,utter,F.B.I. DIRECTOR WOMACK,Goodspeed. Is Mason-alive?
desc296.1257,desc,,A pause. The question still dangling there. Then:
utter296.1258,utter,GOODSPEED,"(deep breath) Just come and get me, sir. I'm tired."
utter296.1259,utter,SANCHEZ,"Name your vacation spot, Goodspeed. The Bureau'll pay for it."
desc296.1260,desc,,GOODSPEED hangs up. The two men regard each other.
utter296.1261,utter,GOODSPEED,"Mason, uhm, John, I have something to tell you. You know that pardon contract you signed?"
utter296.1262,utter,MASON,"Womack ripped it up, right?"
utter296.1263,utter,GOODSPEED,You knew? All this time?
utter296.1264,utter,MASON,"I'm not a fool, Billy."
utter296.1265,utter,GOODSPEED,"All I know is that whatever you did, you don't deserve to go back."
utter296.1266,utter,MASON,Goodspeed. You know the etymology of your name?
utter296.1267,utter,GOODSPEED,God's speed.
utter296.1268,utter,MASON,Yes. To wish someone a prosperous jouey.
desc296.1269,desc,,MASON smiles. GOODSPEED smiles back. There is an immediate tacit understanding.
utter296.1270,utter,MASON,And if you turn around I'll tell you a secret.
desc296.1271,desc,,"Goodspeed, confused by this, gives MASON a look. Slowly turns around. Camera doesn't leave him."
utter296.1272,utter,MASON,"(O.S.) St. Michael's Church, Fort Walton, Kansas. Front pew. Right leg. Hollow."
utter296.1273,utter,GOODSPEED,What's that? (beat) Mason?
desc296.1274,desc,,GOODSPEED turns around. John Paul MASON is gone.
scene297,slugline,,EXT. ALCATRAZ - DOCK - DAY
desc297.1275,desc,,GOODSPEED is standing on the dock. Sanchez comes down the gangplank.
utter297.1276,utter,SANCHEZ,"You surprised me, kid. Never thought you could do it."
utter297.1277,utter,GOODSPEED,Neither did I sir.
utter297.1278,utter,F.B.I. DIRECTOR WOMACK,Where's Mason?
utter297.1279,utter,GOODSPEED,"Vaporized, sir. Blown out to sea."
utter297.1280,utter,GOODSPEED,"He saved my life, sir. Is SANCHEZ going to accept this? ."
utter297.1281,utter,SANCHEZ,Yes (smiles; acknowledges) Poor son-of-a-bitch.
utter297.1282,utter,F.B.I. AGENT,"Sir, the White House calling. It's the President."
utter297.1283,utter,F.B.I. DIRECTOR WOMACK,I'll take it.
desc297.1284,desc,,WOMACK elbows past GOODSPEED
utter297.1285,utter,and Sanchez. F.B.I. AGENT,"Uhm, sir, actually it's for Goodspeed."
desc297.1286,desc,,"Womack glares at Goodspeed, who takes the phone."
utter297.1287,utter,GOODSPEED,"Bill Goodspeed, Mr. President."
utter297.1288,utter,PRESIDENT,"(V.O.) I am in your debt, Goodspeed, the country is in your debt. You're a hero, son."
utter297.1289,utter,GOODSPEED,"Thank you, Mr. President. The man you should be thanking is John Mason."
utter297.1290,utter,PRESIDENT,(V.O.) So I've been informed. Would you put the F.B.I. Director on please?
utter297.1291,utter,GOODSPEED,Director Womack.
desc297.1292,desc,,GOODSPEED hands the phone to Womack. Womack looks at the phone. Slowly takes it.
utter297.1293,utter,F.B.I. DIRECTOR WOMACK,"I can explain all of this, sir ..."
utter297.1294,utter,PRESIDENT,"(V.O.) I don't want your explanation, Womack. I want your resignation."
