segment-id,segment-type,segment-speaker,segment-text
scene229,slugline,,LOW ANGLE - THE ALIEN
desc229.1087,desc,,"Standing before her. In a wink of an eye, he ATTACKS, leaping on her. Together they TUMBLE back into a formaldehyde tank. Hoses are ripped from their sides and STEAM pours out. We get quick glimpse of their struggle as the steam engulfs them."
scene230,slugline,,INT. HALLWAY - SAME
desc230.1088,desc,,Mitchell leads the Presidential party down the hall. They turn and enter the Medical lab.
scene231,slugline,,INT. CONTAINMENT LAB - CONTINUOUS
desc231.1089,desc,,"The group slows as they enter the room. They see the containment room through the glass is covered with white steam. Nothing can be seen. It's eerily quiet. Cautiously they approach. Suddenly Okun is SLAMMED AGAINST the glass partition, the creature's tentacles wrapped around him. Pressed firmly to the glass, his eyes are shut, his expression pained, but when he speaks the voice is angry."
utter231.1090,utter,OKUN/ALIEN,Release... me.
utter231.1091,utter,MITCHELL,Open the door. Get him out of there.
desc231.1092,desc,,"Suspicious, General Grey stops him."
utter231.1093,utter,GENERAL GREY,Wait. (to Okun) Can you hear me?
utter231.1094,utter,OKUN/ALIEN,Will kill... release me. Now!
desc231.1095,desc,,"They follow the tentacles with their eyes, up to the ceiling of the containment tank. Suddenly the alien LEAPS DOWN, startling them, landing before them behind the glass. We see he's holding Okun against the glass, speaking THROUGH HIM. This is the first real good look we get at the this bizarre creature. Everyone in the room is repulsed and compelled by it at the same time."
scene232,slugline,,EXT. AREA 51 - NIGHT
desc232.1096,desc,,"Through the hundreds of campers and trailers parked outside, Steve runs past until he reaches the open tarmac. A transport helicopter sits on the edge of the landing area. Steve runs up to it and climbs inside."
scene233,slugline,,INT. TRANSPORT HELICOPTER - CONTINUOUS
desc233.1097,desc,,"Steve quickly starts it engines, preparing to take off. A SOLDIER rushes over to the cockpit."
utter233.1098,utter,SOLIDER,(yelling) What the hell are you doing? Get out of there!
utter233.1099,utter,STEVE,I'm just going to borrow it.
desc233.1100,desc,,"The Soldier pulls out his pistol, taking aim."
utter233.1101,utter,SOLIDER,"No you're not, sir."
utter233.1102,utter,STEVE,You really want to shoot me?
desc233.1103,desc,,Steve stares the Soldier down. Reluctantly he lowers his gun.
utter233.1104,utter,SOLDIER,Shit. I'm gonna catch the hell for this.
desc233.1105,desc,,Steve smiles and gives him a quick salute then TAKES OFF. Quickly the bird RISES UP and darts off into the night.
scene234,slugline,,INT. MEDICAL LAB - SAME
desc234.1106,desc,,The President has moved closer to the glass and is talking with the alien. The alien uses Okun like a ventriloquist's dummy.
utter234.1107,utter,PRESIDENT,Why did you people come here?
utter234.1108,utter,OKUN/ALIEN,"Air... water... your ""sun."""
utter234.1109,utter,PRESIDENT,Where do your people come from? (no answer) Where is your home?
utter234.1110,utter,OKUN/ALIEN,Here... now.
utter234.1111,utter,PRESIDENT,And before here?
utter234.1112,utter,OKUN/ALIEN,Many worlds...
utter234.1113,utter,PRESIDENT,Can we negotiate a truce? Is there room for co-existance? (no answer) Can there be peace between us?
utter234.1114,utter,OKUN/ALIEN,Peace? No peace.
utter234.1115,utter,PRESIDENT,What do you want us to do?
utter234.1116,utter,OKUN/ALIEN,Die.
desc234.1117,desc,,The Alien moves closer to the glass staring at the President. Suddenly the President clutches his head in pain.
utter234.1118,utter,NIMZIKI,Mr. President?
utter234.1119,utter,OKUN/ALIEN,We kill you... all.
desc234.1120,desc,,The pain becomes more severe and the President SCREAM OUT. There is general panic as people rush to the President's side.
utter234.1121,utter,GENERAL GREY,(to Mitchell) Is that glass bullet proof?
utter234.1122,utter,MITCHELL,No sir.
desc234.1123,desc,,"The General draws his pistol. Mitchell and the other military officers follow his lead. Simultaneously they all begin to FIRE! The glass SHATTERS into a billion pieces. The Alien is cut to ribbons, falling backwards. The President collapses. So does Okun. A STAFFER rushes over to Okun, checks his pulse."
utter234.1124,utter,STAFFER,He's dead.
desc234.1125,desc,,General Grey moves to the President who slowly recovers.
utter234.1126,utter,GENERAL GREY,"Mr. President, are you okay?"
desc234.1127,desc,,"Woozily the President sits up, a strange look in his eye."
utter234.1128,utter,PRESIDENT,"He wanted me to understand. He communicated with me. (turning to Grey) They're like locusts. They travel from planet to planet, their whole civilization. After they've consumed every natural resource they move on. And we're next."
desc234.1129,desc,,The President stands with a new resolve. He stares at the dead alien on the floor.
utter234.1130,utter,PRESIDENT,(cold) Prepare a nuclear strike.
scene235,slugline,,INT. STORAGE LAB - MINUTES LATER
desc235.1131,desc,,The research staff are working near the recovered alien attacker. Constance comes rushing in. She looks around for David. Through the glass of one of the offices she sees him.
scene236,slugline,,INT. OFFICES - CONTINUOUS
desc236.1132,desc,,"Holding a bottle of Jack Daniels, David fishes through a small refrigerator as Constance enters."
utter236.1133,utter,DAVID,"Just my luck, no ice."
utter236.1134,utter,CONSTANCE,I take it you've heard.
utter236.1135,utter,DAVID,A toast to the end of the world.
desc236.1136,desc,,"David toasts her with the bottle, takes a swig."
utter236.1137,utter,CONSTANCE,He didn't come to this decision lightly.
desc236.1138,desc,,"David nods, he doesn't want to argue. He smiles cynically."
utter236.1139,utter,DAVID,You still believe in him.
utter236.1140,utter,CONSTANCE,He's a good man.
utter236.1141,utter,DAVID,Better be. You left me for him.
utter236.1142,utter,CONSTANCE,I wanted a career. Didn't you ever want to be part of something special?
desc236.1143,desc,,David stares daggers at her.
utter236.1144,utter,DAVID,I was part of something special.
desc236.1145,desc,,Constance realizes he means their marriage. She's hurt him and can see it. She turns and leaves.
scene237,slugline,,EXT. DARK SKIES - NIGHT
desc237.1146,desc,,"A black shadow is vaguely seen in the dark night. As we pass some moonlit clouds we recognize the shadow is, in fact, a B- 2 STEALTH BOMBER. As we WIDEN, we see that the bomber is part of a squadron of eight. These mighty winged giants fly together in attack formation."
scene238,slugline,,INT. COMMAND CENTER - ARE 51 - SAME
desc238.1147,desc,,"A tracking screen comes to life, eight blips flashing."
utter238.1148,utter,TECHNICIAN #1,We've got the AWAC on line.
desc238.1149,desc,,Signals coming in low. The President's group takes their position behind the technicians.
scene239,slugline,,EXT. BLACK SKIES - NIGHT
desc239.1150,desc,,"The eight B-2 Stealth Bombers break formation, each heading off to their different target destinations."
scene240,slugline,,INT. COMMAND CENTER - SAME
desc240.1151,desc,,"On a large map, we see the eight target destinations and the planes heading for them."
utter240.1152,utter,PRESIDENT,Who will we reach first?
utter240.1153,utter,COMMANDER,"Houston, Texas. Intercept ETA, six minutes and counting down."
utter240.1154,utter,PRESIDENT,"Oh my God, Houston."
utter240.1155,utter,GENERAL GREY,"The major cities have been deserted. Civilian casualties should be at a minimum, sir."
desc240.1156,desc,,"One map screen, ENLARGES, tracking the bomber on route to Houston."
scene241,slugline,,EXT. LIQUOR STORE - OUTSIDE HOUSTON - NIGHT
desc241.1157,desc,,Looters take all they can carry through the broken glass store front. A large heavily armored TANK rolls up front.
scene242,slugline,,INT. ARMORED TANK - SAME
desc242.1158,desc,,Nervous military technicians work equipment as their TANK COMMANDER pulls down a periscope.
scene243,slugline,,TANK COMMANDER POV - SPACE SHIP OVER HOUSTON
desc243.1159,desc,,"Through the periscopes cross-hairs we SEE downtown Houston, the City Destroyer space ships settling in above it."
scene244,slugline,,EXT. B-2 STEALTH BOMBER - SAME
desc244.1160,desc,,"Silhouetted against the shimmering waters on the bay, they Stealth Bomber can be seen as it approaches Houston."
scene245,slugline,,INT. B-2 STEALTH BOMBER - COCKPIT - SAME
desc245.1161,desc,,The flight crew works their computers (similar readouts are seen at command center). The Multi-Function Display (MFD) flashing before each crew member.
utter245.1162,utter,PILOT,We have laser targeting locked.
scene246,slugline,,INT. COMMAND CENTER - SAME
utter246.1163,utter,TECHNICIAN #1,"Target is locked, sir. Do you wish to deploy?"
desc246.1164,desc,,Everyone turns to the President who does not answer.
utter246.1165,utter,GENERAL GREY,"Mr. President, do you wish to deploy."
desc246.1166,desc,,Still there is no answer.
utter246.1167,utter,NIMZIKI,Mr. President?
utter246.1168,utter,PRESIDENT,(softly) Deploy.
scene247,slugline,,EXT. B-2 STEALTH BOMBER - WEAPONS BAY - SAME
desc247.1169,desc,,"The bay doors open and a large Tactical Nuclear Cruise Missile drops down, flies parallel with the bomber as it adjusts its radar and laser tracking. Suddenly it SHOOTS OFF. The bomber BANKS AWAY."
scene248,slugline,,INT. B-2 STEALTH BOMBER - SAME
desc248.1170,desc,,We see the horizon twisting away as we bank off from target.
utter248.1171,utter,PILOT,She's away.
scene249,slugline,,INT. COMMAND CENTER - SAME
desc249.1172,desc,,On the big map we see one FLASHING target line tracking the missile as it approaches Houston.
utter249.1173,utter,PRESIDENT,(to himself) May our children forgive us.
scene250,slugline,,INT. ARMORED TANK - OUTSIDE HOUSTON - NIGHT
desc250.1174,desc,,The Tank Commander readjusts the periscope.
scene251,slugline,,TANK COMMANDER POV - SPACE SHIP & B-2 STEALTH BOMBER
desc251.1175,desc,,We follow the Cruise Missile as it guides itself on a direct collision course with the space craft.
scene252,slugline,,INT. COMMAND CENTER - SAME
desc252.1176,desc,,"The targeting map shows how close the missile is, nearly on top of the target. Everyone in the room holds their breath."
scene253,slugline,,EXT. SPACE CRAFT - SAME
desc253.1177,desc,,The nuke speeds closer. It HITS the protective shield and DETONATES. A FLASH OF LIGHT.
scene254,slugline,,WIDE ANGLE - HOUSTON
desc254.1178,desc,,"With the B-2 Stealth Bomber in the foreground, the city behind it vanishes in a FLASH OF LIGHT, blinding us."
scene255,slugline,,INT. COMMAND CENTER - SAME
desc255.1179,desc,,"We can see the extent of the explosion on the targeting map, tracking it -- an expanding ring around Houston."
utter255.1180,utter,NIMZIKI,(excited) It's a hit!
desc255.1181,desc,,The others are still waiting. The monitor shows the night vision picture of the growing MUSHROOM CLOUD rising above the city.
scene256,slugline,,EXT. HOUSTON - WIDE - SAME
desc256.1182,desc,,The MUSHROOM CLOUD engulfs the horizon.
scene257,slugline,,EXT. ARMORED TANK - SAME
desc257.1183,desc,,"Rocked by the massive explosion, the shock wave ROCKS the armored tank but doesn't destroy it."
scene258,slugline,,INT. ARMORED TANK - SAME
desc258.1184,desc,,"The men inside are KNOCKED around, hard from the explosion."
scene259,slugline,,INT. COMMAND CENTER - SAME
utter259.1185,utter,NIMZIKI,We got the bastards!
desc259.1186,desc,,"General Grey shoots Nimziki a look. The President holds up a hand, silencing the room."
utter259.1187,utter,PRESIDENT,Can they see it? Did it destroy the target?
desc259.1188,desc,,"TANK COMMANDER'S POV THROUGH PERISCOPE - SAME As the cloud begins to dissipate we see THE SPACE CRAFT IS STILL THERE, completely unharmed."
scene260,slugline,,INT. ARMORED TANK - SAME
scene261,slugline,,INT. COMMAND CENTER - SAME
desc261.1189,desc,,"On the monitors as well, we can see the target remain. The air is let out of the room, everyone deflated."
utter261.1190,utter,PRESIDENT,Call them back.
utter261.1191,utter,NIMZIKI,The other bombers might have more luck. We shouldn't just give up...
utter261.1192,utter,PRESIDENT,I said call them back.
