segment-id,segment-type,segment-speaker,segment-text
desc66.630,desc,,"THE CHARRED FACE OF THE MIDDLE EASTERN MAN, FROZEN IN A SCREAM. Morgan runs towards it, the SHERIFF and a POWER WORKER trying to keep up. Chopper in B.G. Police officers work the scene."
utter66.631,utter,POWER WORKER,Never seen anything like it. Power blew out from Franklin High School down to the river club. I can't explain it -
desc66.632,desc,,"They arrive at the body. Contorted, blackened, teeth bared."
utter66.633,utter,SHERIFF,"No I.D. We know he's male, though. Probably in his 20's. (points off) Tire treads entering and leaving the"
desc66.634,desc,,scene over three. Three sets of shoe
utter66.635,utter,MORGAN,And we're about 4 miles from the river --
desc66.636,desc,,"Just then we see Agent Grant running towards them, stumbling on some rocks. Just finishing-.up a cell call:"
utter66.637,utter,AGENT GRANT,"Agent Morgan!"" (out of breath, sotto) Just got off with HQ. The fake fax from Justice that got Shaw his phone call? Came from inside Justice."
utter66.638,utter,MORGAN,Inside?! You absolutely sure on that?
utter66.639,utter,AGENT GRANT,"Yes, s-- (catches himself) Yes I am."
utter66.640,utter,MEDICAL EXAMINER,Got something --
desc66.641,desc,,"As the M.E. pulls something out of Middle Eastern Man's ear: a small, charred GIZMO. Small WIRE sticking out. Lifts it up for them to see. Morgan takes the TWEEZERS --"
utter66.642,utter,GRANT,"Looks like a bone mic, military grade."
utter66.643,utter,MORGAN,"Can't even get these things on the black market. (looks around landscape) Someone was talking to him. Something's rotten in Denmark. No, something's rotten"
desc66.644,desc,,everywhere. Morgan turns abruptly and starts back for the chopper. The Sheriff helplessly calls after him:
utter66.645,utter,SHERIFF,We'll be needing that for evidence!
scene67,slugline,,EXT. 56TH STREET - DAY
desc67.646,desc,,"Jerry and Rachel's van pulls up to THE FEDERAL BANK OF INDIANAPOLIS. Across the way is a STADIUM for the COLTS. The parking lot's full, mid-game. They stare;.steeling themselves for the inevitable..."
utter67.647,utter,RACHEL,a Federal bank?
utter67.648,utter,JERRY,Could be worse. Could.be.a Federal Prison.
scene68,slugline,,INT. INDIANAPOLIS FEDERAL RESERVE -;LOBBY - DAY
desc68.649,desc,,"A wall-mounted clock ticks to ""11:00""--WHIP TO Jerry and Rachel entering. Security cams everywhere. As they nervously cross the floor, they pass TWO ARMED BRINKS COURIERS entering an elevator. A BANK MANAGER APPROACHES:"
utter68.650,utter,MANAGER,"Mr. and Mrs. Saxon? I'm Mr. Bids. I understand you're in a hurry, why don't I show you to your box."
utter68.651,utter,JERRY,"(WHAT THE FUCK?! then:) yes, thank you, we'd... like that."
desc68.652,desc,,"The manager walks them across to a secure elevator with a THERMOGRAPHIC SCANNER. The manager looks at Jerry expectantly, waiting for him to place his hand on it. He does: a flash of light, identifying him as: ""SAXON, CARL."" Jerry's eyes: this is madness. The elevator doors OPEN."
scene69,slugline,,INT. INDIANAPOLIS FEDERAL RESERVE - VAULT - DAY
desc69.653,desc,,"They exit the elevator, the manager leads them to a DEPOSIT BOX. He pulls out a metal key, identical to the one the Middle Eastern Man gave Jerry:"
utter69.654,utter,MANAGER,Your key?
desc69.655,desc,,"Jerry takes out his key, it fits perfectly. They turn; the box slides out, the manager lays it on a steel table. LEAVES to give them privacy. Jerry and Rachel stare at the box."
utter69.656,utter,RACHEL,You gonna open it?
utter69.657,utter,JERRY,Maybe it's not gonna be so bad.
utter69.658,utter,RACHEL,Yeah... maybe it's something good..
desc69.659,desc,,"They meet eyes. Tentatively, he raises the lid to find TWO GLOCK PISTOLS and the same BONE MIC we saw.the.M.E. pull out of the Middle Eastern Man's ear. A note.: ""EAR:MIC. NOW."""
utter69.660,utter,JERRY RACHEL,"Oh, shit -- it's bad --"
desc69.661,desc,,"They look at each other. Jerry puts the..mic in his ear: WOMAN'S VOICE OVER MIC Both guns are loaded, safety's off. In sixty seconds,':two,men Will exit the adjacent vault carrying a briefcase."
desc69.662,desc,,exit the building.. Jerry can't fucking believe this. Rachel dying to know:
utter69.663,utter,RACHEL,-- what?!
utter69.664,utter,JERRY,-- I don't suppose -- there's any easier way to`get whatever the hell it is you want -- is there? Miss? But she's not answering.
utter69.665,utter,JERRY (CONT'D),Excellent.
utter69.666,utter,RACHEL,What now -- what are we?
desc69.667,desc,,"BUT THE VAULT NEXT DOOR OPENS, FOOTSTEPS--"
utter69.668,utter,JERRY RACHEL,"-- they're coming--we're supposed to rob them -- -- are you kidding me?!?! (hands her a GUN) -- just take i t-- -- no! Jesus! I don't even let Kyle play with water guns! -- hey, I applaud your parenting skills -- take it!"
desc69.669,desc,,"The footsteps come CLOSER as two MEN appear... the.-BRINKS COURIERS from the lobby; one of them's carrying a METALLIC BRIEFCASE cuffed to his wrist -- the other spots Jerry's gun and REACTS, going for his gun:"
utter69.670,utter,JERRY,Don't!
desc69.671,desc,,The men freeze -- Jerry holds his gun awkwardly --
utter69.672,utter,JERRY (CONT'D),"Uh... hi. How's it going. Put. it on the floor. The briefcase. We don't wanna hurt you guys, we like you guys -- just -- we need the case."
utter69.673,utter,COURIER #1,"You're bringing a shitstorm on your heads, you know that."
utter69.674,utter,JERRY,I think we're already mid-shitstorm. Do it.
desc69.675,desc,,"The men exchange glances. Reluctantly, Courier #1 punches a combination into the case's padlock, the cuff POPS free from his wrist. He slides it over to Jerry, who reaches for it... AND COURIER #2 MAKES A MOVE -- SMASHING Jerry back, knocking the gun out of his hand.. Jerry CRASHES to the ground, the BONE MIC falling out of his ear... he turns, shit! Sees it skitter under the table. The Courier sees it too and grabs his chance: snatches up the case and RUNS for the elevator -- Rachel rushes him, trips him -- he falls, dazed -- Jerry leaps up but Courier #2 effortlessly FLIPS him on top of the steel table, SLAMS Jerry's head into the counter, unholsters a back-up GUN from his ankle -- brings the barrel up as: BAM! A GUNSHOT! The Couriers spin to see RACHEL, holding the gun that was kicked across the floor:"
desc69.676,desc,,"DROP THE GUN ASSHOLE! Courier #2 drops it; Jerry rises, wipes blood from his lip. Rachel is fucking on fire, she's so tough. AKA: a mother."
utter69.677,utter,RACHEL (CONT'D),Gimme the case. Now.
desc69.678,desc,,They do -- and Jerry and Rachel back into the elevator with it.
utter69.679,utter,JERRY RACHEL,impressive. Thanks.
desc69.680,desc,,"The door closes on them, and we CUT INTO:"
scene70,slugline,,INT. INDIANAPOLIS FEDERAL RESERVE - ELEVATOR - DAY
desc70.681,desc,,"Alone in the elevator, Jerry looks down at the.. case, adrenaline coursing, sees a ribbon-thin DIGITAL TIMER near the handle: ""01:12:36. 01:12:35."""
utter70.682,utter,RACHEL JERRY,"-- whoa--what is that? -- a timer -- it's counting down-- -- they do.that -- what's it mean?! -- I dunno, the only things with timers I can think of are microwaves and... -- and bombs, you were gonna say bombs -- some coffee makers have timers.. .and egg timers... -- yeah, Jerry, it's an egg timer -- What is SHE saying about it --? I dunno, I -- -- What do you mean you. don't know?!"
utter70.683,utter,WOMAN'S VOICE,"You lost the mic, Jerry. That's not optimum."
desc70.684,desc,,JESUS CHRIST! Her voice is in the elevator now:
utter70.685,utter,JERRY,Would you stop doing that?!
utter70.686,utter,WOMAN'S VOICE,"There will thirty five seconds of disconnect, during which you need to get yourselves across the street to the"
desc70.687,desc,,stadium's VIP parking area unexposed.
utter70.688,utter,JERRY,(calling out) Is this a bomb?! 'Cause I am not walking out with a bomb! Hey! You!
desc70.689,desc,,But she's done talking. As the elevator DOORS SLIDE OPEN--
scene71,slugline,,INT. INDIANAPOLIS FEDERAL RESERVE - DAY
desc71.690,desc,,"TWO MORE BRINKS COURIERS wait by an armored truck. Jerry and Rachel exit, trying to look casual. Hearts POUNDING --"
utter71.691,utter,RACHEL,How do I look?
utter71.692,utter,JERRY,Like you got into a fight. Me?
utter71.693,utter,RACHEL,Like you lost one.
desc71.694,desc,,"AN ALARM SOUNDS. The men race into the bank as Jerry and Rachel walk RIGHT PAST them, starting across the street toward the stadium. No one in sight except a COLTS PARAPHERNALIA VENDOR. SQUAD CARS SCREECH in around the bank. COPS jump out drawing their weapons. Rachel tensing."
utter71.695,utter,JERRY,Just keep walking
desc71.696,desc,,Jerry looks at the CLOCK above the-stadium. Then over his shoulder at the BANK. Steers Rachel over towards the VENDOR. Trying to stay calm.
utter71.697,utter,JERRY (CONT'D),"Two jerseys and two hats, please --"
utter71.698,utter,VENDOR,Peyton or Vinatieri?
utter71.699,utter,JERRY,(shit!!!) I don't know what that means --
utter71.700,utter,RACHEL,Jerry...
utter71.701,utter,JERRY,(shit... shit...) Uh... both.
desc71.702,desc,,The two COURIERS running out of the bank. POINTING RIGHT AT JERRY AND RACHEL ACROSS THE STREET. Everyone starts RUNNING TOWARD THEM. Jerry shoves a jersey and hat at Rachel--
utter71.703,utter,JERRY (CONT'D),Put these on --
utter71.704,utter,RACHEL JERRY,Do it!
desc71.705,desc,,"They put on the hats and jerseys, hurrying towards the stadium. Cops screaming at them to stop, the Vendor screaming that they didn't pay. The cops fan out. Cars SCREECH to a stop. Jerry, sweating. Flicks another look at the stadium clock: 3.. 2.. WHEN WHAM! THE STADIUM DOORS FLY OPEN AS THOUSANDS OF JOYOUS COLTS FANS POUR OUT WEARING IDENTICAL BLUE HATS AND JERSEYS. The game's over. And in an instant, Jerry and Rachel are lost in a sea of blue and white -- it's impossible to spot them. Pushed back by the throng the COPS lose sight of them -- Jerry takes Rachel's arm, working against the current towards the VIP parking area. A LIMO WAITING THERE. The CHAUFFEUR sees them, hurriedly puts down his paper. Opening the door --"
utter71.706,utter,CHAUFFEUR,Mr. and Mrs. Saxon? Hope you-enjoyed the game.
utter71.707,utter,JERRY,"Thanks, uh, we're in kind of a hurry --"
utter71.708,utter,CHAUFFEUR,I bet.
desc71.709,desc,,"Jerry reacts, confused by the.chauffeur's libidinous tone as he closes the back door. They vanish behind tinted windows as cops and agents pass right by them. And as the limo pulls out, we reveal, etched across the rear: ""JUST MARRIED."""
scene72,slugline,,EXT. HALLWAY - PENTAGON - DAY
desc72.710,desc,,"Latesha sits next to the DOUBLE DOORS. Laptop open, typing madly. She's been waiting a long, long time -- WHEN SUDDENLY they burst open and she SNAPS to her feet. Standing expectantly as GENERAL after GENERAL files out of the situation room. Each as tall and broad as the next --"
utter72.711,utter,LATESHA,"(looking UP at them all) Afternoon... afternoon, sir... afternoon... afternoon, General..."
desc72.712,desc,,"Pretty intimidating. Finally CALLISTER walks out, flanked by ADVISORS. The weight of the world's on his shoulders."
utter72.713,utter,LATESHA (CONT'D),Secretary Callister?
desc72.714,desc,,"He looks back, preoccupied. She catches up, holding her ID:"
utter72.715,utter,LATESHA (CONT'D),"Latesha Simms, DHS, level 2 clearance. I need to ask you a question, sir --"
utter72.716,utter,CALLISTER,"Not now, you can direct it to my office."
utter72.717,utter,LATESHA,"It'll only take a minute, sir, thirty seconds -- B-36? Can you tell me what it is? 'Cause its not --"
utter72.718,utter,CALLISTER,"-- you don't have clearance, Agent Simms, and I don't have thirty seconds."
utter72.719,utter,LATESHA,So should I assume it has something to. do with the four CVN class 21 aircraft carriers you and the president just ordered to the Strait of Hormuz -?
desc72.720,desc,,"He looks at her, stunned. How the hell--?"
utter72.721,utter,LATESHA (CONT'D),"I just checked the intel, sir, we have some of the same indexes --"
utter72.722,utter,CALLISTER,You need to stop assuming.
desc72.723,desc,,"And he moves on. Latesha gets jostled by all the brass, feeling like a mouse in cage filled with lions. Until she ROARS:"
utter72.724,utter,LATESHA,Secretary Callister.
desc72.725,desc,,"Voice echoing down the hail. Callister stops short, stunned by the gall and volume of this woman. She weaves through the GENERALS, planting herself in front of him:"
utter72.726,utter,LATESHA (CONT'D),"My Department's tracking a home-grown terrorist on the loose as we speak who may be connected to a cell with ties inside this building. Now seeing as you just had a meeting back there with more brass than the Navy Marching Band and with the terror threat rising every three hours, I'm going to just have to assume you're in the middle of a very delicate dance to stave off World War Three... so with all due respect, you either give me my thirty seconds and tell me what the hell B-36 is, or this world just fell into an even bigger heap of trouble. Sir."
desc72.727,desc,,"Callister looks down at her, completely struck dumb. She's hit a chord deep inside him. It's called balls. SLAM TO:"
scene73,slugline,,INT. LOBBY - FOUR SEASONS HOTEL - DAY
desc73.728,desc,,"As Jerry and Rachel enter the POSH LOBBY of the FOUR SEASONS, an obsequious BELLHOP approaches -- he's been waiting for them:"
utter73.729,utter,BELLHOP,"Mr. and Mrs. Saxon? This way, please --"
desc73.730,desc,,"Tries to take the BRIEFCASE from Jerry, who yanks it back:"
utter73.731,utter,JERRY,"No! 2 trot it. (forces a smile) Thanks, though."
scene74,slugline,,INT. PENTAGON - ANTE-CHAMBER - DAY
desc74.732,desc,,"Latesha dumps her things on a tray, moves through a scanner -- among her items is a set of KEYS with aMINI.SWISS ARMY KNIFE. She's handed a NEW BADGE that reads: ""TEMPORARY ACCESS."" Ahead, an elevator door OPENS and we start CROSS CUTTING:"
scene75,slugline,,INT. ELEVATOR - FOUR SEASONS - CONTINUOUS
desc75.733,desc,,"Jerry, Rachel, and the bellhop step in. The Hop hits ""Penthouse."" MUZAK. They travel up:"
utter75.734,utter,BELLHOP,"So, where'd you two get hitched?"
utter75.735,utter,JERRY RACHEL,Reno. Niagara Falls. Shit.
utter75.736,utter,JERRY RACHEL,Niagara Falls. Reno.
desc75.737,desc,,"Shit. The ""DING"" of an arriving elevator MATCHES US BACK TO:"
scene76,slugline,,INT. PENTAGON ELEVATOR - CONTINUOUS
desc76.738,desc,,"THE LEVEL INDICATOR, having just arrived at floor ""B-35."" Latesha, wedged between two PENTAGON GUARDS, watches nervously as one of them uses a KEY to open a PANEL revealing: A BIOMETRIC SENSOR. The other guard holds his thumb to the scanner -- yet another PANEL OPENS, with a RED BUTTON marked ""B- 36."" It hits Latesha: B-36 is a secret level in the Pentagon. The elevator DESCENDS to the final level and OPENS, revealing:"
