segment-id,segment-type,segment-speaker,segment-text
desc137.1221,desc,,Paul is accompanied to what looks like a small cage. He looks around; no one is paying attention to him. It is MADNESS in here. Where did they take Johnny? THEY ARE INSPECTING VOTING MACHINES into the FRONT PART of the STATION. The POLICE SERGEANT D'ARIENZO is DIRECTING WORKERS:
utter137.1222,utter,POLICE SERGEANT D'ARIENZO,"The polling areas'll be in front-all the voting machines go in front, guys! (to himself) Goddamned election, can't wait 'til it's over with already."
desc137.1223,desc,,"At last, the SERGEANT approaches, and they open the CAGE."
scene138,slugline,,INT. STATION - NEAR THE DESK
desc138.1224,desc,,"JOHNNY IS HERE, at the opposite end of the table. OFFICER PATRICK SCOTT leans to D'Arienzo, who has entered. In his ear:"
utter138.1225,utter,OFFICER PATRICK SCOTT,Pawn shop owner called it in...hot serial number on the unit...
desc138.1226,desc,,"D'Arienzo listens, then sits down, talks to Paul."
utter138.1227,utter,POLICE SERGEANT D'ARIENZO,Do you know this young man?
desc138.1228,desc,,"Paul nods, petrified."
utter138.1229,utter,Who is he?,My friend.
utter138.1230,utter,POLICE SERGEANT D'ARIENZO (CONT'D),PAUL GRAFF
utter138.1231,utter,POLICE SERGEANT D'ARIENZO,"Well, your friend's in real trouble here. He stole a computer. Pregnant pause from the cop."
utter138.1232,utter,POLICE SERGEANT D'ARIENZO (CONT'D),Wanna tell me about that?
utter138.1233,utter,PAUL GRAFF,I...I don't really know what happened...
utter138.1234,utter,POLICE SERGEANT D'ARIENZO,Then what were you doing there? You just said he's your friend--how good do you know him? (beat) The two of you're in real trouble. A beat.
utter138.1235,utter,JOHNNY DAVIS,(re Paul) He didn't do nothing. It's me.
desc138.1236,desc,,Paul is STUNNED by this. SPEECHLESS.
utter138.1237,utter,POLICE SERGEANT D'ARIENZO,"Oh, he was just along for the ride? (to Paul) You're a little angel? Your friend did it all? Um..."
utter138.1238,utter,PAUL GRAFF,I don't...
utter138.1239,utter,POLICE SERGEANT D'ARIENZO,"Blub blub blub, you got no words all of a sudden."
utter138.1240,utter,JOHNNY DAVIS,He didn't do it.
utter138.1241,utter,PAUL GRAFF,(finally) No--that's--that's not true. What's that?
utter138.1242,utter,PAUL GRAFF,We both did it. (beat) From where I go to school.
utter138.1243,utter,POLICE SERGEANT D'ARIENZO,"All I know is, you guys're now telling verrry different stories here."
utter138.1244,utter,PAUL GRAFF,I swear! (beat) We were trying to get enough money to go to Florida... No!
desc138.1245,desc,,"The Sergeant's face sours at the absurdity of the ""plan."""
utter138.1246,utter,POLICE SERGEANT D'ARIENZO,"Look, whatever is going on at home, if you have a real problem, there are people you can talk to here."
utter138.1247,utter,PAUL GRAFF,I don't have any problems at home. I just hate it.
utter138.1248,utter,JOHNNY DAVIS,He's just saying some shit. didn't do anything.
utter138.1249,utter,He PAUL GRAFF,"Oh my God, why are you saying that? (closer, sotto) Why are you telling them that?!?"
utter138.1250,utter,JOHNNY DAVIS,He wasn't even in there. (turns to Paul) Right?
utter138.1251,utter,POLICE SERGEANT D'ARIENZO,"Shut up now, the both of you. We're gonna have to sort these little fairy tales out later."
desc138.1252,desc,,"D'Arienzo is distracted by another office entering, whispering in his ear. D'Arienzo leaves."
utter138.1253,utter,PAUL GRAFF,"(whispers, to Johnny) Why are you telling them that?"
desc138.1254,desc,,"Angrily, Johnny gives him a visual sign, gritting his teeth, as if to say: ""SHUT YOUR MOUTH, DON'T FUCK THIS UP."""
desc138.1255,desc,,"NO ANSWER. MOMENTS LATER, IRVING ARRIVES. is filled with fear. He SEES Paul, who Johnny is watching the whole thing that follows. The SERGEANT SEES IRVING. A look comes over him, a broad SMILE:"
utter138.1256,utter,Irving?,Yes...?
utter138.1257,utter,POLICE SERGEANT D'ARIENZO,Irving Graff? IRVING GRAFF
desc138.1258,desc,,The Sergeant WARMLY sticks his hand out to shake:
utter138.1259,utter,POLICE SERGEANT D'ARIENZO,"Tom D'Arienzo, I live over on Jewel Avenue. We got a mutual friend, Nick Bloom?"
utter138.1260,utter,IRVING GRAFF,"Oh yes, yes, hello!"
desc138.1261,desc,,AWKWARD BEAT.
utter138.1262,utter,IRVING GRAFF (CONT'D),So my son here is uh...involved in something?
desc138.1263,desc,,"SERGEANT D'ARIENZO says nothing. Thinks for a moment. Then he motions for Irving to ENTER an OFFICE, which he does. The two have a CONVERSATION, and Paul watches through GLASS... Then Paul TURNS back to JOHNNY. PATRICK SCOTT sits down and tries to act friendly to Johnny. Dulcet but forced tones:"
utter138.1264,utter,OFFICER PATRICK SCOTT,"Sit tight, we're just gonna get someone to talk with you. But we're all your friends here. Arright?"
desc138.1265,desc,,"Johnny sits there, staring at Scott for a moment. he PIPES UP, equal parts contempt and heartbreak:"
utter138.1266,utter,JOHNNY DAVIS,"You're not my friend. (beat) And you're not ever gonna be my friend. (beat) You're gonna tell me some shit, you care about this and that. (MORE)"
utter138.1267,utter,JOHNNY DAVIS (CONT'D),"But I'm not gonna listen to that shit from any of you. 'Cause you don't care, and you're never gonna care. There ain't no one else gonna stick up for me except me."
desc138.1268,desc,,"Johnny turns, LOOKS AT PAUL. After a BEAT, the men EMERGE."
utter138.1269,utter,IRVING GRAFF,(to Paul; quietly) Come with me.
desc138.1270,desc,,Paul doesn't move. Shocked.
utter138.1271,utter,POLICE SERGEANT D'ARIENZO,Listen to your father.
utter138.1272,utter,JOHNNY DAVIS,"Let it go, man. Don't make no difference. (beat) Let it go."
utter138.1273,utter,IRVING GRAFF,"I said, come ON."
desc138.1274,desc,,"Reluctant, Paul stands. Waves to Johnny. the station with his father. He walks out of"
scene139,slugline,,EXT. PAUL'S HOUSE - STREET - MOMENTS LATER
desc139.1275,desc,,The Plymouth Station Wagon pulls up to the house.
scene140,slugline,,INT. FAMILY CAR. NIGHT
desc140.1276,desc,,Paul is inside. IRVING is behind the wheel. Gives a weary EXHALE. After SILENCE:
utter140.1277,utter,PAUL GRAFF,"Please can we just go into the house, Dad? You don't have to hit me. I won't get into trouble again, I promise-IRVING GRAFF I'm not gonna hit you, Paul. But we got very, very lucky. That's all I'm gonna tell you."
desc140.1278,desc,,Paul does not answer. Parks the car.
utter140.1279,utter,IRVING GRAFF (CONT'D),"I fixed that cop's hot water heater a few years ago, and I didn't charge him. That's why you're not up shit's creek right now, in a juvenile detention center somewhere."
utter140.1280,utter,PAUL GRAFF,Dad--I have to tell you something. What. I did it.
utter140.1281,utter,IRVING GRAFF PAUL GRAFF,I did--
utter140.1282,utter,IRVING GRAFF,(cutting him off) Everybody makes mistakes. won't do it again.
utter140.1283,utter,PAUL GRAFF,What's going to happen to my friend?
utter140.1284,utter,IRVING GRAFF,"(shrugs, shakes his head) You're a Black and you get a police record, you're in deep shit. My guess is you never see him again."
utter140.1285,utter,PAUL GRAFF,"It wasn't his fault-IRVING GRAFF (forcefully, almost enraged) Shut your mouth. Okay?"
desc140.1286,desc,,"Paul stares at his father, then looks down, devastated. Irving calms, grows ever more introspective. In fact, at moments, his expression contorts, as though he is conflicted inside, torn apart, devastated:"
utter140.1287,utter,IRVING GRAFF (CONT'D),"Life is unfair. Nobody likes that-it's the worst thing in the world. But I learned long time ago--be thankful when you're on the winning side. We're Jews, usually we aren't. (MORE)"
utter140.1288,utter,IRVING GRAFF (CONT'D),"When you get older you can change the world. Right now, you just need to get past this and become a mensch."
desc140.1289,desc,,"A long BEAT. Paul LISTENS, without sarcasm, with humility. Irving changes gears, becomes more parental:"
utter140.1290,utter,IRVING GRAFF (CONT'D),"Your friend got the shaft, you feel bad. I understand that. And in a lotta ways, you'll never be closer to your friends than when you're this age. So I'm sure you'll miss him. But there's a time when you just have to put being a kid behind you. Maybe it's too early for you, I dunno. But this is your time, and you can't choose. You may feel you let him down, and I won't lie to you: it may haunt you the rest of your life. Trust me, I know. So all you can do is now make the most of your break, and don't look back. Do you hear what I'm saying to you? Yes."
utter140.1291,utter,PAUL GRAFF,(sotto)
desc140.1292,desc,,"TEARS BEGIN TO FORM IN IRVING'S EYES. gently touching his son's cheek: He LOOKS at his son,"
utter140.1293,utter,IRVING GRAFF,"Let's go inside, please. (beat) You need to just forget about all this. Let's hope it doesn't break your mother's heart. She's already having a rough enough time lately."
scene141,slugline,,INT. HOUSE - FOYER
desc141.1294,desc,,"The TWO ENTER the dark house. Irving goes toward the kitchen, Paul walks up the stairs slowly, as though in a horror film. OVER THIS, we HEAR:"
scene142,slugline,,JOHN CHANCELLOR (PRE-LAP)
desc142.1295,desc,,"""Good evening, and welcome to NBC News's coverage of the 1980 Presidential Election."""
utter142.1296,utter,JOHN CHANCELLOR (CONT'D),"""Our team of correspondents, analysts, pollsters, and commentators're assembled here in New York and around the country to see if Jimmy Carter can win reelection or if Ronald Reagan will be going to the Oval Office. But we have been polling around the country in the key states, NBC News and the Associated Press, and what we're learning in the key states is that--makes us believe Ronald Reagan will win a very substantial victory tonight. Very substantial..."""
desc142.1297,desc,,The CAMERA PULLS BACK TO REVEAL:
scene143,slugline,,INT. PAUL'S HOUSE - KITCHEN - NIGHT
desc143.1298,desc,,"The ENTIRE FAMILY, HUDDLED AROUND the TELEVISION. IRVING slices a PICKLED TOMATO. ESTHER is a bit in her own world, folding clothes on the kitchen table..."
utter143.1299,utter,TED GRAFF,Wasn't he an actor? Doesn't he have to be like a senator first?
utter143.1300,utter,GRANDMA MICKEY RABINOWITZ,"(seeing Reagan on television) No. He's just an actor. A stupid, stupid man. Tough on the criminals, tough on welfare, tough on Iran. Okay, he's a tough guy, a cowboy. And now it looks like he's getting the senate, too..."
desc143.1301,desc,,Paul ambles over to the kitchen table. SEES THE STACK OF CLOTHES. He takes one of the articles of clothing--
utter143.1302,utter,GOLDENROD REVISIONS (11/17/21) PAUL GRAFF,This's one of my favorite shirts.
utter143.1303,utter,ESTHER GRAFF,"You've grown out of it, buster-sorry to tell you. Off to Goodwill. (beat) Shh--looks like Carter's going to talk."
utter143.1304,utter,IRVING GRAFF,"He's gonna get up and say bullshit. It's all the same. This one's a schmuck, that one's a schmuck. No point in watching. SHHHHHHH."
desc143.1305,desc,,Esther wants to HEAR CARTER'S CONCESSION SPEECH. Carter.
scene144,slugline,,ESTHER GRAFF (CONT'D)
desc144.1306,desc,,Jimmy Carter steps on the podium.
utter144.1307,utter,JIMMY CARTER,"""I promised you four years ago I'd never lie to you. So I can't say it doesn't hurt."""
utter144.1308,utter,ESTHER GRAFF,I just hope we don't have a nuclear war now...
utter144.1309,utter,PAUL GRAFF,I'm going up to do my homework...
utter144.1310,utter,AUNT RUTH,He does his homework now? Is this Paul Graff we're talking about?
utter144.1311,utter,ESTHER GRAFF,Yes. He's made a lot of progress lately. He really has--I had a feeling he would...
utter144.1312,utter,GRANDMA MICKEY RABINOWITZ,"Well, he's finally where he should be, after all this time."
scene145,slugline,,INT. PAUL'S BEDROOM. NIGHT
desc145.1313,desc,,"Paul enters his room. Opens his attache case, starts taking out his books. He STARES for a MOMENT in the GLASS of a PICTURE ON HIS WALL."
scene146,slugline,,GOLDENROD REVISIONS (11/17/21)
desc146.1314,desc,,"IN THE REFLECTION, GRANDFATHER AARON, SITTING IN A CHAIR!!!!! GRANDPA AARON seems to be arranging his toy CAR COLLECTION in orderly fashion."
utter146.1315,utter,GRANDPA AARON RABINOWITZ,You should put all these things away...make room...
desc146.1316,desc,,PAUL looks down at his books. Then looks to the REFLECTION AGAIN. His GRANDFATHER is seated in a rocking chair:
utter146.1317,utter,PAUL GRAFF,Grandpa...? I've been really missing you a lot. (beat) You...you said you had something to tell me.
utter146.1318,utter,GRANDPA AARON RABINOWITZ,It's hard to fight. Isn't it. (beat) I tried.
utter146.1319,utter,PAUL GRAFF GRANDPA AARON RABINOWITZ,How do you think you did?
desc146.1320,desc,,TEARS FORM in PAUL'S EYES. He starts to shake his head.
utter146.1321,utter,GRANDPA AARON RABINOWITZ (CONT'D),"You'll have a lot more chances. And it will happen, again and again. It won't be easy."
desc146.1322,desc,,"ANGLE ON PAUL as he TOUCHES THE GLASS, where the reflection of his grandfather was. SPINS AROUND, FAST! THE CHAIR is empty."
scene147,slugline,,EXT. THE FOREST MANOR SCHOOL - FOREST HILLS GARDENS - DAY 133
desc147.1323,desc,,"CLOSE SHOT on a SIGN, an OUTDOOR EVENTS BOARD behind GLASS, Black with WHITE PRESS-ON LETTERS: ""5pm FOREST MANOR THANKSGIVING DANCE"""
scene148,slugline,,INT. GYM - MOMENTS LATER
desc148.1324,desc,,"THE FOREST MANOR TEACHERS and STUDENTS. The F-M students are boisterous, irrepressible. Paul is among them. A MAN'S VOICE. IT IS FRED TRUMP. Paul listens with focus:"
utter148.1325,utter,FRED TRUMP,"Happy Thanksgiving tomorrow, first of all. It was always my favorite holiday--but not because of the food, mind you. No, I remember the good time, the family, the friends. And this is a wonderful tradition we have, that our family has sponsored over the years. The"
utter148.1326,utter,annual Forest Manor Thanksgiving,"Dance. It's a time to come together, be grateful for all we've been given and all the positive things in life. Now this year, I must say, something just feels a little extra special. Because we have a new president, a new beginning, a return to America's rightful place in the world. I know speaking for myself personally I couldn't have more hope than I do at this very moment in our future. (beat) So. When I look out, and I see all these beautiful, handsome kids, clean-cut... You're ready to face the world--you're being taught all the right things. And you'll be the leaders. Leaders in business, finance, politics, all aiming to keep our country good and strong."
desc148.1327,desc,,Paul STOPS LISTENING. He TURNS and EXITS as Trump continues:
utter148.1328,utter,FREDERICK TRUMP (CONT'D),"Just...WOW. Kids, you got your whole life ahead of you. Enjoy it. And most of all, HAVE FUN tonight!"
desc148.1329,desc,,The STUDENTS LET OUT an EXCITED SCREAM.
scene149,slugline,,EXT. THE FOREST MANOR SCHOOL - YARD
desc149.1330,desc,,Paul walks out and GRABS a SODA in a LARGE COOLER. BREAKING THE MOMENT: TOPPER comes out and calls after Paul:
utter149.1331,utter,TOPPER LOWELL,"Hey! Baba! A bunch of us, we're going back to my house for a party after this. Wanna come? Maybe..."
utter149.1332,utter,PAUL GRAFF,"Like, what time?"
desc149.1333,desc,,"Just then: a new song, from the house."
utter149.1334,utter,TOPPER LOWELL,"Holy shit, listen! The Sugar Hill Gang--your favorite! So? You coming, ya bastard?"
utter149.1335,utter,PAUL GRAFF,"Actually...I don't think I can. I forgot, I have some stuff I gotta do."
utter149.1336,utter,TOPPER LOWELL,"Arright, your loss!"
utter149.1337,utter,VERONICA BRONFMAN,"Paul, what're you doing out here? Come on back in before we go! Come dance for a bit!"
desc149.1338,desc,,"They retreat back inside; Paul is by himself, standing there. After a beat, Paul walks AWAY FROM the SCHOOL. The WIND kicks up a bit. As he WALKS, LOOKING BEHIND HIM, we CUT TO IMAGES that play ALMOST as his POV: 1. DOLLY SHOT: the CAMERA DOLLIES AWAY FROM HIS EMPTY CLUBHOUSE, at DUSK. 2. DOLLY SHOT: the CAMERA DOLLIES BACK, WIDENING: AN EMPTY PUBLIC SCHOOL CLASSROOM. 3. DOLLY SHOT: the CAMERA DOLLIES AWAY FROM THE EMPTY GRAFF DINNER TABLE. Back to: ANGLE ON PAUL, as he walks away from Forest Manor. We ARE IN LONG SHOT NOW. The LEAVES twirl and spin as he disappears from view, into the distance. FADE OUT. The TITLE FADES IN over WIND SOUND: ""ARMAGEDDON TIME"" The End."
