segment-id,segment-type,segment-speaker,segment-text
desc186.1221,desc,,"He grasps Rasputin's bandaged hand to shake it. Rasputin takes him around in a huge bear hug, smothering him. Pk survives, a bit rumpled. He smiles at Rasputin and exits. As he walks away,"
utter186.1222,utter,RASPUTIN,PK. Botha. Nyet. Nyet. PK.
desc186.1223,desc,,PK turns the corner and is gone.
scene187,slugline,,214 EXT. MINING TOWN 214
desc187.1224,desc,,"PK walks through the huts of the drillers, massive to a man. Most of them are coming off shift. Some of them rub their temples, trying to soothe the pain of the powder. PK comes to one hut. He knocks. No answer. He knocks again. A DRILLER comes by."
utter187.1225,utter,DRILLER,Who you lookin' for? Botha. The driller from stope number five.
utter187.1226,utter,DRILLER,He's at the bar.
utter187.1227,utter,DRILLER,I wouldn't disturb him. There's a reason he's there and we're here.
desc187.1228,desc,,The Driller enters his hut. PK absorbs the warning.
scene188,slugline,,215 EXT. MINER'S BAR 215
desc188.1229,desc,,The three BARTENDERS stand outside along with a dozen other customers.
utter188.1230,utter,BARTENDER #1,"PK. You're not going to go in,"
utter188.1231,utter,ja?,Is Botha the driller in there?
utter188.1232,utter,BARTENDER #2,"Ja. Always we give him one hour alone before we open. You don't know this because you work at night, but it is the rule."
utter188.1233,utter,FRITZ,Ja. In one hour it is pffft.
desc188.1234,desc,,He motions a man falling on his face. PK regards them for a moment and then enters the bar.
scene189,slugline,,216 INT. BAR 216
desc189.1235,desc,,"In the murky light one hulking figure sits at the bar, drinking shot after shot of whiskey. PK enters and walks across the room to the massive man."
desc189.1236,desc,,Botha does not turn around.
utter189.1237,utter,BOTHA,Ja. I'm PK. I worked your grizzly.
utter189.1238,utter,BOTHA,Ja. Why'd you try to kill me?
desc189.1239,desc,,"Botha turns slowly to reveal his face, swollen with anger and drink. He tears the short sleeve off his left arm, revealing a crudely tattooed swastika."
utter189.1240,utter,BOTHA,"Because I missed the first time, rooinek."
desc189.1241,desc,,Botha rises drunkenly. PK backs up.
utter189.1242,utter,BOTHA,Because of you they expelled me. Because of you my father beat me. Threw me out from the farm. Because of you.
desc189.1243,desc,,He throws back another drink and rushes PK with a roar. PK sidesteps and heads for the door. Botha gets there first and bolts it.
utter189.1244,utter,BOTHA,"You ruined the country, all you rooineks. You come and ruin the country."
desc189.1245,desc,,He rushes PK again. Again PK sidesteps.
desc189.1246,desc,,He swings at PK. PK ducks. Boer hate.
desc189.1247,desc,,"At that moment the powder headache strikes. Botha bellows, grabbing his head staggering backward. PK runs for the door. As he reaches it a table slams against it, thrown halfway across the room by a powder-mad Botha. PK jumps out of the way at the last minute. Men's faces begin to appear at the iron-meshed windows. People start to bang at the door. PK, realizing there is no talking to Botha now, does his best to stay out of the charging giant's way. Botha charges him. PK sidesteps and hits him with a left hook. The punch has no effect. Botha swings out wildly. PK easily dances away. Botha picks up another table and heaves it at PK. PK jumps to avoid it, but trips on an overturned stool. He goes down. The miners outside, crowding three deep, yell and shout. People start to make bets. Botha charges PK as PK scrambles up. Botha swings. The blow glances off PK's shoulder and sends him flying, spinning over a table. Botha leaps at PK, driving him into the wall. PK grimaces, sagging. Botha picks him up and starts to squeeze him to death in his massive arms. PK, his hands free, starts to pound on Botha's ears with his palms. Botha screams as the powder head- ache accelerates through the top of his skull. He drops PK. PK rolls away and swings a stool at Botha's midsection. Botha is driven back. PK goes to swing the stool again. Botha catches it as if it were made of balsa. He rips it out of PK's hand and flings it back at him, charging behind it. PK goes topping end over end. Botha gets a hand on him and lifts him from behind. He flings PK over the bar. PK hits the floor, stunned. Botha pulls at the bar trying to get at PK. He rocks the bar and rocks the bar as PK is trying to regain his bearings. Finally, with one tremendous rip, the bar comes away from its bolting. Botha pulls it aside. PK rises just as Botha moves in. PK hits him three solid shots to the stomach but Botha hardly feels them. He grabs PK and starts to squeeze him again. Face to face, Botha's crazed eyes watch the life fade from PK's."
scene190,slugline,,217 CLOSEUP 217
desc190.1248,desc,,PK's eyes going blank. diving off a waterfall into the turbulent water below.
scene191,slugline,,219 BOTHA 219
desc191.1249,desc,,"squeezing harder, breaking PK's concentration. swimming, exhausted, climbs on a rock, one more in front of him. He dives into the water again."
scene192,slugline,,221 BACK TO SCENE 221
desc192.1250,desc,,The crowd yells and screams as Botha squeezes harder. Odds are called out. Blood starts to trickle from PK's mouth. VOICE #1 (V.O.) He's dead. He's dead.
scene193,slugline,,222 PK 222
desc193.1251,desc,,"as he swims to the last stone. He reaches it and struggles on top. He stands on the stone, trimphant."
scene194,slugline,,223 BOTHA 223
desc194.1252,desc,,"squeezing again, bellowing. PK opens his eyes, draws his head back, and butts Botha in the face. Botha's nose shatters. The grip slackens a bit. PK hits him in the face again. Botha drops PK to the floor as he screams at the unbelievable pain. Blood pours from his nose."
scene195,slugline,,224 PK 224
desc195.1253,desc,,"catches his breath and is on Botha. He throws three hard punches to his face. Enraged, Botha howls and swings at PK. PK goes underneath his arm and hooks three times into the ribs. Botha grunts, hurt. He swings again with the other hand."
scene196,slugline,,225 INT. PRISON BOXING ROOM - CLOSEUP - GEEL PIET 225
desc196.1254,desc,,"First with the head, then with the"
scene197,slugline,,226 PK 226
desc197.1255,desc,,"pounds into Botha's ribs under another wild swinging punch by the giant. Botha shouts and keeps advancing, swinging. PK backs up, peppering him, leading him forward. Left-right. He punishes Botha for each punch the big man throws, but always backing up. Botha, half blind, spitting blood follows. The crowd screams for him to move side to side. The betting changes fast and furious. PK glances over his shoulder to the cement wall behind him. He takes two more steps and then fires two jabs at Botha's face and then stands stock still. Wild with anger, Botha throws a huge right hand to PK's head."
scene198,slugline,,227 CLUB 227
desc198.1256,desc,,coming down on Maria's head.
scene199,slugline,,228 PK 228
desc199.1257,desc,,"At the last moment PK sidesteps. Botha's hand smashes into the cement wall. His hand shatters into a hundred pieces. The pain is so immense he is rendered helpless. PK doesn't waste a second. He starts banging away at Botha with hard, fast combinations. Want to see the wages of hate? Botha feels the punches. He steps back, faltering. PK pursues him."
desc199.1258,desc,,"PK hammers away, punching with each word, harder and faster."
desc199.1259,desc,,Botha is out on his feet.
desc199.1260,desc,,PK unleashes a final pjnch -- the hardest one he ever threw. It catches Botha square in the jaw. Botha goes over onto his back like a tree falling. The crowd outside screams and yells with delight. Money changes hands. PK collects himself and steps over Botha. He unbolts the door and steps outside.
scene200,slugline,,229 EXT. BAR 229
desc200.1261,desc,,"The crowd goes silent as PK emerges. The crowd parts. PK, looking neither right nor left, begins to walk away."
desc200.1262,desc,,ZOOM OUT as PK continues walking out of the camp and
scene201,slugline,,THE END
