segment-id,segment-type,segment-speaker,segment-text
desc125.1531,desc,,"A moment. Then -- from the third floor window -- a PAPER AIRPLANE glides into view, soaring then dropping, soaring then dropping, again and again, graceful as a dove."
scene126,slugline,,INT. LOBBY - THAW HALL - LATER
desc126.1532,desc,,"Grady hobbles into the lobby just as one of the auditorium doors swings open. APPLAUSE SWELLS and he spies Sara standing inside, talking to a STUDENT USHER."
utter126.1533,utter,GRADY,Sara!
desc126.1534,desc,,"Sara turns... as the door glides shut. As Grady hustles forward, Q, wine glass in hand, intercepts him."
utter126.1535,utter,Q,Grady. I have to tell you. I took another look at Arsonist's Daughter the other night. There's a description of a bald cypress that left me breathless.
utter126.1536,utter,GRADY,"(pushing past him) Thanks, Q. I felt the same way about the bank teller's breasts in your"
scene127,slugline,,INT. BACK ROW - AUDITORIUM - THAW HALL
desc127.1537,desc,,"Grady enters, but Sara is... gone. He picks his way behind the back row, scanning the aisles."
utter127.1538,utter,GIRL'S VOICS,"Hey, Professor Tripp."
desc127.1539,desc,,"It's Carrie McWhirty, James' tormentor from workshop. Grady takes another look around, then drops into the seat next to her."
utter127.1540,utter,CARRIE MCWHIRTY,"If you're looking for Hannah, she's on the aisle."
utter127.1541,utter,GRADY,No...
desc127.1542,desc,,"But Grady looks anyway. Hannah sits a dozen rows down the aisle, hair pulled back in a clip, glorious skin gloaming. The Goatee Kid sits close beside her."
utter127.1543,utter,CARRIE MCWHIRTY,Who's that guy she's with? Didn't he used to be in workshop?
utter127.1544,utter,GRADY,Jeff. He comes from a long line of tango dancers.
scene128,slugline,,INT. MAIN STAGE
desc128.1545,desc,,Walter turns over the last page of his prepared notes.
utter128.1546,utter,WALTER,"And now, as those of you who've been with us in previous years know, we have a tradition of sorts here at WordFest. I'm speaking, of course, of The Plums."
desc128.1547,desc,,An anticipatory BUZZ sweeps through the audience as Walter begins to read from a separate list.
utter128.1548,utter,WALTER,"This weekend, Susan Lowery, of North Braddock, found a publisher for her children's book. The Loneliest Prawn, Susan, stand up."
scene129,slugline,,INT. BACK ROW - THAW HALL
desc129.1549,desc,,"As a CHUBBY WOMAN stands to acknowledge the applause, Grady cranes his neck, searching the sea of seats. To his surprise, he finds Crabtree sitting prominently in the front row, in his shirtsleeves, smiling his spookily complacent smile. James is next to him, now wearing CRABTREE'S METALLIC SPORTS COAT over Grady's flannel shirt."
utter129.1550,utter,WALTER,And Robert Wilkenson -- who many of you know for his City Beat column in the Post-Gazette -- has found a home with Putnam for his new Three Rivers thriller. Blood Patterns. Robert.
desc129.1551,desc,,"A SHORT, BALDING MAN stands briefly then Walter's VOICE takes a shift in tone."
utter129.1552,utter,WALTER,"Now, this next one, I think, is especially exciting to announce, because it concerns a student here at the university. Our own James Leer, a sophomore in English literature, has found a publisher for his first novel, which I believe is called The Lovely Parade."
desc129.1553,desc,,"Grady blinks, leans forward, and watches Walter smile warmly toward the front row. Crabtree gives James a jab in the ribs and slowly, awkwardly, James rises. Stunned, Carrie McWhirty turns to the GIRL next to her."
utter129.1554,utter,CARRIE MCWHIRTY,I have a class with him.
desc129.1555,desc,,"James hangs like a scarecrow from a nail, waiting as the APPLAUSE slows, then sputters, then dies out altogether."
utter129.1556,utter,CARRIE MCWHIRTY,"The guy's kind of an alien probe, if you know what I mean."
desc129.1557,desc,,"Grady, in a last attempt to save James from himself, cups his his hands around his mouth."
utter129.1558,utter,GRADY,"Take a bow, James!"
desc129.1559,desc,,"James turns, spots Grady in the back row, then -- a sheepish grin on his face -- spreads his arms, hangs his head, and takes his first sweet public bow."
utter129.1560,utter,GRADY,(softly) Wonder Boy.
utter129.1561,utter,WALTER,"And finally -- and perhaps not least importantly -- Terry Crabtree, of Bartizan, has also decided to publish my own book -- a critical exploration of the union of Marilyn Monroe and Joe DiMaggio and its function in American mythopoetics -- which, tentatively, I've entitled The Last American Marriage."
desc129.1562,desc,,"Wild, obsequious APPLAUSE. GRADY smiles cynically, watches Walter take a brief, dignified bow of his own."
utter129.1563,utter,WALTER,"Until next year. Thank you, everyone."
desc129.1564,desc,,"The LIGHTS come up. As the auditorium empties, Crabtree shakes Walter's hand and Jeff and his goatee escort Hannah Green down the aisle, where she drapes her lovely arms around James. Grady watches them all, sitting alone in his row, when suddenly Sara appears over James' shoulder. She says something congratulatory, turns, and exits out a side door. Grady blinks, scrambles up."
scene130,slugline,,INT. CORRIDOR - THAW HALL - MOMENTS LATER
desc130.1565,desc,,GRADY bursts into the corridor.
utter130.1566,utter,GRADY,Sara!
desc130.1567,desc,,"Its empty. Quiet. Grady pauses. Somewhere, a HEAVY METAL DOOR CLOSES. Grady rushes on."
scene131,slugline,,INT. NEW CORRIDOR
desc131.1568,desc,,"Grady, limping badly, turns a corner and sees a DOOR. He moves to it, pushes past..."
scene132,slugline,,INT. STAIRWELL - CONTINUOUS
desc132.1569,desc,,"...and finds himself standing in a stairwell. He leans out over the railing, peers down. It's a steep drop, very, steep, ending in a small rectangular space, a kind of basement office, with VENDING MACHINES, PLASTIC CHAIRS, and a COLLAPSIBLE CARD TABLE. Grady turns back to the door he came through, pushes against it. Locked. He sighs, looks back at the stairs, his ailing ankle, then sits. He fishes out the Ziploc of marijuana, considers the perfectly rolled JOINT floating atop the bag of buds, but, for once, isn't up to it. The SOUND of FOOTSTEPS echoes far below and, hopeful they're Sara's, Grady pulls himself up, peers over the railing. It's Traxler, with a broom, a big plastic bag."
utter132.1570,utter,GRADY,"Yo, Traxler."
utter132.1571,utter,TRAXLER,"(looking up) Hey, Professor Tripp."
desc132.1572,desc,,"Grady considers the Ziploc in his hand, looks down again."
utter132.1573,utter,GRADY,"Do you get high, Sam?"
utter132.1574,utter,TRAXLER,Only when I'm working.
desc132.1575,desc,,"Grady hangs over the railing and lets fly the Ziploc. It pinwheels through the vortex of stairs, lands at Sam's feet."
utter132.1576,utter,TRAXLER,Holy shit. Are you serious?
utter132.1577,utter,GRADY,As a heart attack.
utter132.1578,utter,TRAXLER,"Thanks -- Whoa, Professor Tripp, careful here..."
desc132.1579,desc,,"Grady is still hanging over the railing but looking dizzy now. His eyelids flutter and he tips forward -- a Steinway on a window ledge -- and as he starts to drop... ...there is a SHARP JERK on his -- COLLAR, a SHIRT BUTTON caroms off his cheek, and slowly, he is hauled back."
utter132.1580,utter,SARA,"Grady, what are you doing, you idiot?"
desc132.1581,desc,,Grady looks up into Sara's freckled face.
utter132.1582,utter,GRADY,Looking for you.
desc132.1583,desc,,"He wants to say more, he opens his mouth, but then... ALL GOES BLACK AS SARA'S VOICE CALLS... faintly at first, then more forcefully, calling Grady's name, calling so insistently that the earth seems to RUSH upward until we see that she is... KISSING him or something, and all goes softly... Blue."
scene133,slugline,,INT. HOSPITAL ROOM - DAY
desc133.1584,desc,,"Grady lies in a powder blue paper gown surrounded by blue plastic curtains in a blue room. Through a gap in the curtains, he can see the bottle of GLUCOSE that drips slowly into his arm, and beyond, a window. Flakes of SNOW fall outside. The DOOR SQUEALS, a SHADOW ripples across the blue, then the curtains part and a RESIDENT with a clipboard appears. His NAMETAG says GREENHUT."
utter133.1585,utter,GRADY,I passed out.
utter133.1586,utter,GREENHUT,You did.
utter133.1587,utter,GRADY,I've been doing that a lot lately.
utter133.1588,utter,GREENHUT,"So I hear. You've also been smoking a lot of marijuana, I understand."
utter133.1589,utter,GRADY,Do you think that's why I've been having these... (grabbing James' term) ...spells?
utter133.1590,utter,GREENHUT,How long have you been having them?
utter133.1591,utter,GRADY,The last month maybe.
utter133.1592,utter,GREENHUT,How long have you been smoking marijuana?
utter133.1593,utter,GRADY,"Spiro T. Agnew was vice president, I believe."
utter133.1594,utter,GREENHUT,"That's probably not the problem, then. What about your lifestyle. Any major changes recently?"
utter133.1595,utter,GRADY,I've been trying to finish a book...
utter133.1596,utter,GREENHUT,And your wife left you.
utter133.1597,utter,GRADY,Is that in my chart?
utter133.1598,utter,GREENHUT,I spoke with the woman who saved your life. You're lucky she came along when she did.
desc133.1599,desc,,Grady considers the larger ramifications of this statement
utter133.1600,utter,GRADY,I know.
utter133.1601,utter,GREENHUT,"(tapping the glucose bottle) You need to see a doctor, Mr. Tripp. An internist. And I think you really ought to consider seeing a therapist, as well."
utter133.1602,utter,GRADY,She told you about...
utter133.1603,utter,GREENHUT,"Her dog, yes."
utter133.1604,utter,GRADY,"Actually, it was her husband's dog..."
desc133.1605,desc,,"Greenhut glances up, looking GRADY in the eyes for the first time, and GRADY stops."
utter133.1606,utter,GREENHUT,"Look, Mr. Tripp. You have a drug problem, all right? On top of that, you have a bite on your ankle that is severely infected. We pumped you with antibiotics so you'll be fine, but another day or two and you might have lost the foot. As for your spells. I'm guessing they're a result of the anxiety you've been experiencing lately."
utter133.1607,utter,GRADY,They're anxiety attacks? That's a little disappointing.
utter133.1608,utter,GREENHUT,Better luck next time.
utter133.1609,utter,GRADY,So is my friend... is Sara still here?
utter133.1610,utter,GREENHUT,No. There's no one here.
utter133.1611,utter,GRADY,I have to see her. As soon as possible.
desc133.1612,desc,,"Greenhut studies Grady, calibrating the desperation in his eyes, then takes a quick glance at his watch."
utter133.1613,utter,GREENHUT,"Look, Mr. Tripp. If you really want to leave, I can't stop you. But I'm going to write you a prescription for a course of ampicillin and I want you to follow it to the end no matter how stupid you decide to be with everything else. All right?"
scene134,slugline,,INT. HOSPITAL/BRIDGE WALKWAY - AFTERNOON
desc134.1614,desc,,"Grady sits in a WHEELCHAIR, watching the snow fail around him as a NURSE escorts him through the tunnel of glass that connects one building to another."
utter134.1615,utter,GRADY,I wonder if you could show me something.
scene135,slugline,,EXT. NURSERY - HOSPITAL - MOMENTS LATER
desc135.1616,desc,,"Grady stares through the glass. There are only TWO BABIES on display, heads dented from natural delivery, skin purple and crazy with veins."
utter135.1617,utter,GRADY,Are these the only ones you have?
desc135.1618,desc,,The nurse's eyes crinkle.
utter135.1619,utter,GRADY,Kidding...
scene136,slugline,,EXT. GASKELL HOUSE - LATE AFTERNOON
desc136.1620,desc,,"GRADY pays a TAXI CAB DRIVER, then turns, looks at the Gaskell house."
scene137,slugline,,EXT. FRONT DOOR - MOMENT LATER
desc137.1621,desc,,"Grady KNOCKS. Nothing. Peers into the living room window. Dark. He stands helplessly, then spies the greenhouse, standing ghostly across the yard, feathers of snow drifting onto its roof, melting."
scene138,slugline,,EXT. GREENHOUSE - MOMENT LATER
desc138.1622,desc,,"Grady hobbles to the greenhouse, puts both hands to the glass as he looks inside. Quiet. Empty. Dispirited, he pulls away, but not before leaving... ...the IMPRINTS of his hands, perfectly etched in the frost of the glass."
scene139,slugline,,EXT. STREET
desc139.1623,desc,,"The snow continues to fall as Grady lumbers down the street. Finally, wearily, he stops, sits his crippled self on the curb. He plunges his fist into his jacket and. ...straight through the lining, James Leer's silly little pistol at the end of his hand. He considers the pistol, then looks up into the sky."
scene140,slugline,,GRADY'S POV - of the SKY...
desc140.1624,desc,,"...dark and menacing. Suddenly, a THUNDERCLAP shatters the silence. NEW ANGLE - GRADY ...still sitting with the gun in his hand."
utter140.1625,utter,GRADY,(as if addressing God) Is that a suggestion?
desc140.1626,desc,,"Grady sits, blinking the snow out of his eyes, then TWO SHAFTS of LIGHT dance across his shoes. A white Citroen DS23 appears. It passes. Slows. Stops. Grady stares at the car, burbling at the curb, then lifts himself up and makes his way to the driver's window. Sara makes a face, bugging her eyes a little mad at him, but not without humor. Then she rolls down the window."
utter140.1627,utter,GRADY,"I'm so glad to see you, Sara."
utter140.1628,utter,SARA,"I believe you. Did that nice doctor let you out? Or is this you improvising again, Grady?"
utter140.1629,utter,GRADY,I'm through improvising.
utter140.1630,utter,SARA,Terry told me about Wonder Boys. Is it true? Did you lose it all?
utter140.1631,utter,GRADY,I lost it all.
utter140.1632,utter,SARA,"Oh, Grady. You're such a putz."
utter140.1633,utter,GRADY,I know.
utter140.1634,utter,SARA,And you're old.
desc140.1635,desc,,"Sara strokes his scalp, takes a gray hair between her fingers. Yanks."
utter140.1636,utter,GRADY,Ouch. How many?
utter140.1637,utter,SARA,Dozens. It's very sad.
desc140.1638,desc,,"Sara smiles at Grady, but the mischief leaves her eyes when she looks into his, and she glances away."
utter140.1639,utter,GRADY,I went and looked at some babies just now.
utter140.1640,utter,SARA,Oh?
utter140.1641,utter,GRADY,(trying to make her laugh) I guess you have to go on faith.
utter140.1642,utter,SARA,(she doesn't) Some times...
desc140.1643,desc,,Grady studies her as she traces her finger around the HOSPITAL BRACELET still encircling his wrist.
utter140.1644,utter,GRADY,Did you tell Walter?
utter140.1645,utter,SARA,I told Walter.
utter140.1646,utter,GRADY,Does he still love you?
utter140.1647,utter,SARA,It didn't come up.
desc140.1648,desc,,"Grady studies Sara's freckled cheeks, her anxious profile, then turns her chin gently toward him."
utter140.1649,utter,GRADY,"Well I do. I've always loved you, Sara. I didn't know it at the time, but I'd always been waiting for you. My whole life. Because you're who I need. Because nothing makes sense without you. Because the best moment of every day is the moment I first see your face. And because when you leave a room, there's no reason to be in it any more. It's just a room again."
desc140.1650,desc,,Sara cocks her head.
utter140.1651,utter,SARA,Did you just make that up?
utter140.1652,utter,GRADY,"(shaking his head) In the hospital. I was kind of excited about it at the time, but then I was on pretty heavy painkillers."
desc140.1653,desc,,She frowns good-naturedly.
utter140.1654,utter,GRADY,Even so... it's still true. Every word.
desc140.1655,desc,,"Sara just nods, looks away, her face unreadable."
utter140.1656,utter,GRADY,"Sara, I promise, even though commonsense might tell you..."
desc140.1657,desc,,"Sara turns, puts a finger on GRADY's lips..."
utter140.1658,utter,SARA,Don't write a page when a paragraph will do.
desc140.1659,desc,,"Grady nods, takes her hand. Looks at it as he speaks."
utter140.1660,utter,GRADY,"You don't deserve me, you know."
utter140.1661,utter,SARA,"I know, but sometimes..."
desc140.1662,desc,,"Sara turns, looks at Grady. Her eyes are glistening."
utter140.1663,utter,SARA,You just go on faith.
desc140.1664,desc,,"Grady looks into her eyes, then rises, and we do too, drifting above the streetlights as Grady limps to the other side of the car and gets in. As Grady snaps shut his door, the car drifts off, gradually losing itself in the soft veil of falling snow. After a moment, Grady and Sara are lost too, nothing more than a blur. THE END"
