segment-id,segment-type,segment-speaker,segment-text
utter202.1651,utter,EVE,"He was always so ""nice""! How was I supposed to know that's a good thing?! ""Nice"" is weird! Nice is...what is ""nice""? It's not cool! I'll tell you that. (beat, then) Was it ever?"
utter202.1652,utter,TROY,I don't know. I like to think so.
utter202.1653,utter,EVE,"Well, at least I fell for him before I found out he was rich! That's new. (then) Wait a minute! He said today he knew where home was. What happened this morning?! Where did you go?!"
utter202.1654,utter,TROY,To get some frozen poultry.
utter202.1655,utter,EVE,Then what?
utter202.1656,utter,TROY,We came back to the house!
utter202.1657,utter,EVE,You didn't stop anywhere else?!
utter202.1658,utter,TROY,"No. No, wait a minute. We stopped at a porno store."
utter202.1659,utter,EVE,What?!
utter202.1660,utter,TROY,An adult bookstore. He was very excited about seeing it. You think home is under a dirty bookstore in the Valley?
utter202.1661,utter,EVE,Come on.
desc202.1662,desc,,She heads out.
utter202.1663,utter,TROY,Trendy address.
desc202.1664,desc,,They exit.
scene203,slugline,,EXT. ADULT BOOKSTORE - NIGHT
desc203.1665,desc,,Troy and Eve approach and enter.
scene204,slugline,,INT. ADULT BOOKSTORE - NIGHT
desc204.1666,desc,,The Pakistani looks up briefly when Eve and Troy enter. There are two male customers in the bg. Eve taps her foot on the floor hoping to hear a hollow sound. But it is solid. She and Troy move about the store tapping their feet and finally jumping up and down. The Pakistani and two customers become concerned.
utter204.1667,utter,EVE,(to Pakistani) Have you got a basement?
utter204.1668,utter,PAKISTANI,"(indicating merchandise) Believe me, all the really good stuff is right here."
utter204.1669,utter,EVE,Is there a back entrance?
utter204.1670,utter,PAKISTANI,Are you kidding? Of course.
desc204.1671,desc,,He points to the rear of the store.
scene205,slugline,,EXT. REAR MALT SHOP PARKING LOT - NIGHT
desc205.1672,desc,,The Soda Jerk drives the rental truck away leaving the lot empty and the door to the Malt Shop closed. Troy and Eve appear after the truck is gone.
utter205.1673,utter,EVE,Why would you put a fallout shelter under a porno shop?
utter205.1674,utter,TROY,None of this stuff was here in 1962. The Valley was mostly small homes and fruit orchards.
utter205.1675,utter,EVE,"Well, we've come a long way, haven't we? I want to go home."
utter205.1676,utter,TROY,Yeah. Maybe he'll call.
desc205.1677,desc,,They turn left to get back to the avenue.
scene206,slugline,,INT. EVE'S HOUSE - NIGHT
desc206.1678,desc,,The phone is ringing. Then the recorder answers.
utter206.1679,utter,TROY,Hi. Troy and Eve are out so leave a message. And if you want to leave a number don't say it fast! I hate that! Say it slow. Thank you.
utter206.1680,utter,ADAM,"Uh, Eve...this is Adam. Look, I just wanted to thank you for everything you did for me...and I wanted to tell you that I...uh...that I wish so many good things for you. I wish so hard that all of your dreams come true. Um...I, uh..."
scene207,slugline,,EXT. AVENUE - NIGHT
desc207.1681,desc,,Eve lets Troy drive. She clutches the cigar box and rests her head on the seat as they pull away from the curb in front of the bookstore. A low rider passes them on the left. Eve sees an old hag being shoved out of the bar and a homeless man slipping into the abandoned malt shop and the cross-dressing STREET WALKER making eyes at passing cars and Adam hanging up the pay phone he just used.
utter207.1682,utter,EVE,Adam!!
utter207.1683,utter,TROY,Where?!
utter207.1684,utter,EVE,Stop!
desc207.1685,desc,,She rolls down her window.
utter207.1686,utter,EVE,Adam!!
scene208,slugline,,ANGLE - ADAM
desc208.1687,desc,,Turning when he hears Eve yell his name.
scene209,slugline,,ANGLE - EVE
desc209.1688,desc,,"Running from the car. The cigar box falls to the street and the contents scatter. Eve could care less. Besides, Troy is there to retrieve everything. In a series of cuts and slo-mo action the couple race into each other's arms...to the pleasure of all the lowlifes mentioned above. Now the street looks more like Capra than Scorsese. She's surprised that she wants to kiss him so bad. He's surprised that he gets so aggressive."
scene210,slugline,,"INT. SHELTER, KITCHEN - LATER, SAME NIGHT"
desc210.1689,desc,,Helen watches Calvin work on the timing device for the locks with a screwdriver.
utter210.1690,utter,HELEN,How long will you set it for this time?
utter210.1691,utter,CALVIN,I thought ten years.
utter210.1692,utter,HELEN,"Well, that's...considerably shorter than before. I was wondering, Calvin, why set the locks at all. I mean the radiation is gone and..."
utter210.1693,utter,CALVIN,To keep what's up there from getting down here! It's not the radiation I'm worried about.
utter210.1694,utter,ADAM (OC),Mom? Dad?
desc210.1695,desc,,They turn to see Adam walking forward with Eve.
utter210.1696,utter,ADAM,I'd like for you to meet Miss Eve Rustokov.
desc210.1697,desc,,Calvin knows a Russian name when he hears one. But he chooses not to pursue it.
utter210.1698,utter,EVE,"(stepping forward, offering her hand) How do you do, Mrs. Webber? Mr. Webber?"
utter210.1699,utter,WEBBERS,(rather dumb-struck) Hello.
utter210.1700,utter,EVE,Uh-huh. I've heard so many wonderful things about you.
utter210.1701,utter,HELEN,"Well, please excuse us! We...we haven't entertained a guest in...um..."
utter210.1702,utter,CALVIN,Some time.
utter210.1703,utter,HELEN,"What can I offer you, Eve?"
utter210.1704,utter,ADAM,Mom? Eve and I have to go.
utter210.1705,utter,HELEN,What?
utter210.1706,utter,ADAM,I can't explain it now. But I want you to set the locks for two months. You have more than enough of everything. Then we'll be back to get you.
utter210.1707,utter,CALVIN,"But, I don't understand."
utter210.1708,utter,ADAM,"And, I'm asking you to trust me without understanding why."
utter210.1709,utter,CALVIN,"Well, in that case...of course, son."
utter210.1710,utter,HELEN,Of course.
utter210.1711,utter,EVE,They are wonderful parents.
utter210.1712,utter,ADAM,We have to go.
utter210.1713,utter,HELEN,"No, wait! At least stay for dinner!"
utter210.1714,utter,CALVIN,"Yes, please! You must."
utter210.1715,utter,ADAM/EVE,Well...sure...okay.
scene211,slugline,,INT. BAR - AN HOUR LATER
desc211.1716,desc,,Calvin mixes drinks just like he did at the party in 1962. Adam is with him.
scene212,slugline,,INT. - KITCHEN
desc212.1717,desc,,"Helen races around, just like she did in 1962, getting the roast ready. Eve. watches."
utter212.1718,utter,EVE,Adam said I shouldn't mention the Communists.
utter212.1719,utter,HELEN,"Oh, yes! Please, don't mention the Communists!"
scene213,slugline,,INT. - DINING ROOM
desc213.1720,desc,,Helen hurries out of the kitchen to take her seat. The others are already there.
utter213.1721,utter,HELEN,"Eve. I hope I'm not being nosey, but are you and Adam...um...dating?"
utter213.1722,utter,EVE,"Yes, Mrs. Webber we are. (then) I'm also from Pasadena."
desc213.1723,desc,,"Helen nearly comes unglued. Calvin is pleased, too. He raises his tea cup."
utter213.1724,utter,CALVIN,A toast! To Adam and Eve!
desc213.1725,desc,,The others also raise their cups and everyone clicks. Then they drink.
utter213.1726,utter,EVE,(gagging) What is this sh...stuff?!
utter213.1727,utter,CALVIN,Hot Dr. Pepper! Most people don't know how good it is heated up.
utter213.1728,utter,EVE,"You know, they don't, do they?"
desc213.1729,desc,,They begin to eat.
utter213.1730,utter,EVE (cont'd),What about grace?
utter213.1731,utter,HELEN,"Oh, my goodness! We almost forgot! (then) I like your friend, Adam."
desc213.1732,desc,,They all join hands and lower their heads. Calvin leads them.
utter213.1733,utter,EVE (VO),And you thought your parents were weird.
scene214,slugline,,EXT. BEAUTIFUL VALLEY NORTH OF LA - MORNING
desc214.1734,desc,,Adam and Eve are with a REAL ESTATE BROKER. The broker unlocks the gate of a chain-link fence and Adam and Eve step onto the property. The broker's Lexus is in the b.g.
utter214.1735,utter,BROKER,"It's like the Garden of Eden, don't you think?"
desc214.1736,desc,,Adam and Eve respond but we can't hear them under Eve's narration.
utter214.1737,utter,EVE (VO),"You see, that night, Adam had a choice between me and his parents."
scene215,slugline,,EXT. VALLEY PROPERTY - DAY
desc215.1738,desc,,Adam and Eve are working with a TEAM OF ARCHITECTS AND CONTRACTORS at the site of a new home. They have plans and are discussing dimensions.
utter215.1739,utter,EVE (VO),"It's truly amazing what you can get done when you have unlimited funds. Did you know you can have whole houses built in just a matter of months. All you have to say is this...""I don't care what it costs."" And then, of course, you've got to really mean it, which no one ever does."
scene216,slugline,,EXT. NEW HOUSE - DAY It is under construction. EXT. MELROSE RETRO FURNITURE STORE - DAY
desc216.1740,desc,,"Adam, Eve and Troy enter."
scene217,slugline,,INT. RETRO STORE
desc217.1741,desc,,This is great stuff from the fifties and the sixties. Adam finds things very similar to what he grew up with. There's a lamp (or something) that's just like the lamp (or something) from the Webber living room.
utter217.1742,utter,ADAM,That lamp is perfect!
utter217.1743,utter,STORE OWNER,(very faggy) I'm holding that for Elton John.
utter217.1744,utter,TROY,"(faggy right back) Oh, I think not."
scene218,slugline,,EXT. STREET IN FRONT OF MALT SHOP (FLASHBACK) - NIGHT
desc218.1745,desc,,Adam and Eve embracing as Troy picks up baseball cards and the street people look on.
utter218.1746,utter,ADAM,"Eve, I've got to go back! My parents can't handle this up here. And there was no bomb, was there?"
utter218.1747,utter,EVE,No.
utter218.1748,utter,ADAM,"See! I can't tell them that! I can't ever let them know. It makes their life..well, frankly... a joke. I can't let that happen. You understand?"
utter218.1749,utter,EVE,"We can make this work, Adam! Believe me! I'm very good at making things work!"
utter218.1750,utter,ADAM,My mother's like that.
desc218.1751,desc,,They kiss again.
scene219,slugline,,INT. MALT SHOP - DAY
desc219.1752,desc,,"Eve and Troy are showing large color drawings to the Soda Jerk. In CU we see the Malt Shop exterior all dolled up with a big lighted sign that says ""GIVE ME SHELTER."" There's valet parking and the Adult Bookstore and Bar have been turned into a Souvenir Center (think Planet Hollywood). Another drawing shows fashionable guests boarding the elevator."
utter219.1753,utter,EVE (VO),"It took a while to convince Archbishop Milker that Adam wasn't God, and he was pretty broken up about it, too, until I showed him my plans for Los Angeles' hottest and most original"
scene220,slugline,,night spot.
desc220.1754,desc,,Other drawings show dancing on the shelter patio and guided tours being shown various parts of the shelter.
utter220.1755,utter,EVE,You'll be a ten percent partner and still retain ownership of the entrance.
utter220.1756,utter,SODA JERK,Praise the Lord. And I mean the real
scene221,slugline,,EXT. BEAUTIFUL VALLEY NORTH OF L.A. - TWO MONTHS LATER A 1962 Cadillac leads a 1962 windowless van through
desc221.1757,desc,,automatic gates that have signs on them saying: PRIVATE ROAD and NO TRESPASSING. Troy drives the van. Eve drives the Cadillac. Adam is her passenger.
utter221.1758,utter,EVE (VO),Our idea was to bring Adam's parents up to the surface very slowly. Make them very comfortable and then break the bad news to them that there was no nuclear holocaust. And if that doesn't kill them Adam's going to tell his father about the Internet.
scene222,slugline,,EXT. EXACT REPLICA OF THE WEBBER HOUSE - DAY
desc222.1759,desc,,The cars pull up and Adam lets his parents out. They go bonkers when they see the house.
scene223,slugline,,INT. LIVING ROOM - MOMENTS LATER
desc223.1760,desc,,"The parents enter first. They are thrilled, shocked, etc."
scene224,slugline,,INT. KITCHEN - MOMENTS LATER
desc224.1761,desc,,"As a demonstration, Troy removes a hot cup of coffee from the microwave. Helen is happy to see this handy new device. Calvin, the inventor, sticks his head into the machine to investigate its workings."
scene225,slugline,,INT. FAMILY ROOM - MOMENTS LATER
desc225.1762,desc,,Adam demonstrates the VCR to his parents as Troy and Eve look on.
utter225.1763,utter,ADAM,You put the tape in here and you get a movie -- in your own home.
desc225.1764,desc,,We see the main title to Natural Born Killers come up on the screen. Troy and Eve rush forward.
utter225.1765,utter,EVE/TROY,No!!
scene226,slugline,,INT. ADAM'S BEDROOM - SAME TIME
desc226.1766,desc,,It has been turned into an office for Calvin.
utter226.1767,utter,HELEN,This is your bedroom?
utter226.1768,utter,ADAM,"No, Mom, I've turned it into Dad's office."
utter226.1769,utter,HELEN,"Well, where are you --"
utter226.1770,utter,ADAM,Eve and I...eloped. We're married.
utter226.1771,utter,HELEN,No.
utter226.1772,utter,ADAM,Yes.
utter226.1773,utter,EVE,Is that all right?
utter226.1774,utter,HELEN,"It's wonderful, dear! Wonderful!!"
desc226.1775,desc,,They hug.
utter226.1776,utter,HELEN (cont'd),Calvin! They're married!
utter226.1777,utter,CALVIN,(offering his hand to both) That's wonderful. We Webber guys have mighty good luck when it comes to women.
desc226.1778,desc,,Calvin points out the computer.
utter226.1779,utter,CALVIN (cont'd),What's that thing?
utter226.1780,utter,ADAM,It's kind of a combination television- typewriter-telephone-post office type of thing. (leading Calvin out) I'll show it to you later.
scene227,slugline,,EXT. PATIO - AN HOUR LATER
desc227.1781,desc,,"Adam and Calvin exit the house. They wear baseball gloves and start playing catch. (Calvin notes the modern construction of his glove, but does not comment on it.)"
utter227.1782,utter,CALVIN,"This is great son, just great. By the way, Eve's last name. Rus-to-kov, that's not Russian, is it?"
utter227.1783,utter,ADAM,It's Ukrainian. Her grandparents immigrated here.
utter227.1784,utter,CALVIN,Uh-huh.
utter227.1785,utter,ADAM,"Dad, I don't know how to tell you this. And I was going to wait a while, but I think...Dad,there was no bomb. A plane crashed into our backyard. I looked it up in old newspapers."
utter227.1786,utter,CALVIN,(after a while) You're sure?
utter227.1787,utter,ADAM,Positive. The Soviet Union collapsed without a shot being fired. The Cold War is over.
utter227.1788,utter,CALVIN,That's what everybody believes?
utter227.1789,utter,ADAM,"Yes, sir. It's true."
utter227.1790,utter,CALVIN,"What? Did the politburo just one day say - ""We give up?"""
utter227.1791,utter,ADAM,Yes. That's kind of how it was.
utter227.1792,utter,CALVIN,Uh-huh.
desc227.1793,desc,,"Adam throws the ball, but Calvin makes no attempt to catch it."
utter227.1794,utter,CALVIN,"My gosh, those Commies are brilliant! You've got to hand it to 'em! ""No, we didn't drop any bombs! Oh yes, our evil empire has collapsed! Poor, poor us!"" I bet they've even asked the West for aid! Right?!"
utter227.1795,utter,ADAM,"Uh, I think they have."
utter227.1796,utter,CALVIN,"Hah!!! Those cagey rascals! Those sly dissemblers! Those, uh... (he can't think of another description, so he moves on) They've finally pulled the wool over everybody's eyes!"
utter227.1797,utter,EVE (VO),Have you ever in your life seen a son who did more for his parents?
desc227.1798,desc,,Helen comes out with a tray of champagne cocktails.
utter227.1799,utter,EVE (VO),"Adam says that this is simply how things work. First the parents take care of the children and then the children take care of the parents. He says historically, that's how it works."
scene228,slugline,,INT. LIVING ROOM
desc228.1800,desc,,Eve and Troy are sitting by the window. Adam and Helen come in to offer cocktails to Troy and Eve.
utter228.1801,utter,EVE (VO),"Whenever Adam gives me such obviously incorrect information, I just smile, slap him on the knee, and look out the window. Why spoil his dreams? They're such wonderful dreams."
desc228.1802,desc,,The CAMERA wanders off of them and shoots out the glass doors. We see Calvin behind the house...measuring off the dimensions for a fallout shelter.
scene229,slugline,,EXT. HOUSE - CONTINUOUS
desc229.1803,desc,,"Calvin continues to measure as we pull way back and up. Perry Como sings ""We'll Meet Again""."
