segment-id,segment-type,segment-speaker,segment-text
utter87.1073,utter,VERMILLION,"Way ahead of you, Wyatt. You want Us to help you get Ike Clanton And Johnny Behan. Everybody knows They're the ones to blame for Your brothers."
utter87.1074,utter,WYATT,"They're nothing. They're nobody. I want the Cowboys. All of 'em. I Mean to break 'em up, drive 'em Out of the territory."
utter87.1075,utter,JOHNSON,Are you out of your mind? What on Earth'd make us-
utter87.1076,utter,WYATT,(takes out wad of bills) I'll pay you 500 each in advance And I'll mount you on those.
desc87.1077,desc,,He points to his 5 magnificent blacks tied nearby. They look them over as Wyatt takes out a stack of warrants.
utter87.1078,utter,WYATT,"Got a sheaf of federal warrants. Being in the Territories it's up To our discretion how they're Served. That means we got the Cowboys without quarter. The Black flag, brother. No Prisoners, no mercy, amen."
utter87.1079,utter,VERMILLION,(to Johnson) 500... Year's wages. And I never even saw a horse like that.
utter87.1080,utter,JOHNSON,You crazy? It can't be done.
utter87.1081,utter,MCMASTERS,"It might be done. If we hit the Waterholes through the southern Dragoons, the Whetstones and Huachucas, we could take 'em on In pieces, run off their herds. (faces Wyatt) Keep your money, I'll show you Where those waterholes are. Just Promise me you'll finish it. No Matter what happens you'll see it Through to the end. I'll have Your hand on that."
desc87.1082,desc,,"They shake. Vermillion and Johnson confer in whispers, then:"
utter87.1083,utter,VERMILLION,"We come through this in one Piece, can we keep the horses?"
desc87.1084,desc,,"Wyatt nods. Vermillion nods to Johnson who crouches down with a pair of dice. He makes one pass, two passes... Finally:"
utter87.1085,utter,JOHNSON,"Crapped out. Okay, we're in."
scene88,slugline,,EXP - WAGON TRAIN CAMP/DESERT - DAY
desc88.1086,desc,,"The thoroughbreds are saddled and waiting, each with a rifle in a scabbard and a double-barreled shotgun across the saddle fork. Lucinda's son looks on with gathering awe as Wyatt's men, each carrying 2 pistols, face their boss."
utter88.1087,utter,WYATT,The minute we start we'll be Going against local and county Law. If we fail the U.S. Government won't be able to lift A finger to help us. Nevertheless I want you to understand we carry The full force and authority of The law of this land.
desc88.1088,desc,,"They exchange glances, each man feeling a little shiver at the magnitude of what they're about to attempt. Wyatt faces them:"
utter88.1089,utter,WYATT,"Raise your right hands. Do you Solemnly swear to uphold the laws And constitution of the United States of America and to protect her citizens to the best of your Ability, even at the cost of your Own life?"
desc88.1090,desc,,"All chorus, ""I do"", except for Doc who rolls his eyes."
utter88.1091,utter,DOC,Oh... All right.
desc88.1092,desc,,Wyatt hands each a Federal Deputy's badges. Doc waves his away:
utter88.1093,utter,DOC,You know why I'm here. My Hypocrisy only goes so far.
desc88.1094,desc,,"Wyatt shrugs. They mount up, about to begin, but suddenly:"
utter88.1095,utter,LUCINDA,Wait!
desc88.1096,desc,,"Lucinda runs up to Wyatt, reaching up and tying a blue and gold silk scarf around his neck."
utter88.1097,utter,LUCINDA,Your colors.
desc88.1098,desc,,Wyatt nods his surprised thanks as the wagonmaster steps up:
utter88.1099,utter,WAGONMASTER,"Good luck, boys. And give 'em hell!"
desc88.1100,desc,,"They shake hands then Wyatt motions to his men. They take off at a graceful lope, riding through camp toward the deadfall and the desert beyond. Unable to contain himself any longer, Lucinda's son bounds up onto a wagon, waving and shouting, spurring them on with a spontaneous frontier toast:"
utter88.1101,utter,LUCINDA'S SON,"Wyatt Earp, the two-gun man, Whistling death and bloody Murder! Wyatt the widow-maker, Avenging and bright, purple Poison on horseback with Lightning in his eye and thunder In his heart! Wyatt and his he- Devils, holy terrors and true, Five black centaurs blowin' fire And quicksilver! Ride out and Charge and shoot and strike and Cleave and hack and thrust home! Don't let up and give no rest and Never call retreat till the last One's smashed and smote and Runnin' for cover. Best 'em all And break 'em up and bang their Heads together in a bunch and Give no quarter though they be Ten times ten thousand!"
desc88.1102,desc,,"Wyatt turns in the saddle, sweeping off his hat with a cavalier's flourish as he and his men take the deadfall in a single bound and pass into the desert. An immigrant FATHER grabs his infant son, lifting him up."
utter88.1103,utter,ILLINOIS MOTHER,What're you doing?
utter88.1104,utter,ILLINOIS FATHER,Someday he'll be able to say he Was there when Wyatt Earp rode Out to bring the law.
desc88.1105,desc,,"Music up, avenging and bright, as Wyatt and his men ride through the desert, 5 abreast on their giant chargers, glossy black coats shimmering in the sunlight, hoofbeats pounding in unison."
utter88.1106,utter,WYATT,"All right, let's wring 'em out!"
desc88.1107,desc,,"They break into a dead run, streaking across the frame. As they crest a rise the ground seems to drop from under them and for a single perfect moment it appears as if they're airborne, flying across the skyline like the winged horsemen of myth. Johnson turns to Vermillion, laughing at the sheer joy of being alive:"
utter88.1108,utter,JOHNSON,"Like flyin', son. Just like flyin'."
scene89,slugline,,EXT - RUSTLERS PARK - LATE DAY
desc89.1109,desc,,"The sun just starts to dip behind the near end of the ridge overlooking the camp where on one side Florentino and several Cowboys sit in a circle, playing poker while others recline on bedrolls, laughing and drinking. On the other side, at the foot of the ridge, Spence, Pony Deal, and 2 others crouch over a fire, cooking. Suddenly the cattle nestled under the far end of the ridge start bleating. Spence turns to Pony Deal who shrugs:"
utter89.1110,utter,PONY DEAL,Maybe they smell a wolf.
utter89.1111,utter,SPENCE,(turns to other Cowboy) Go up there and take a look.
desc89.1112,desc,,"The Cowboy mount a pinto pony and lopes up and over the far side of the ridge. Spence and the others continue cooking. Moments later a CRASHING SOUND comes echoing over the ridge like thunder. The Cowboys look up, startled. Pony Deal points:"
utter89.1113,utter,PONY DEAL,Look!
desc89.1114,desc,,"The pinto gallops riderless back over the ridge. The Cowboys exchange confused glances, all attention focused on the far end of the ridge. Then the five black horsemen ride out of the sun, gliding like apparitions up and over the near end of the ridge and bearing down on the unsuspecting camp with the speed of a flame. They are within a few yards of the fire when Johnny Barnes suddenly spots them and:"
utter89.1115,utter,BARNES,Look out!
desc89.1116,desc,,"Spence and the others turn and just have time to gasp before Wyatt and his horsemen SLAM into them with terrifying impact, the bodies disappearing under their horses' hooves. The Cowboys recoil in total shock, jumping up from bedrolls, stumbling in confusion, scrambling to get out of the way as the possemen plow through the fire and roar into camp, pistols BLAZING in air, horses rearing and snorting."
utter89.1117,utter,WYATT,United States Marshals! Reach!
desc89.1118,desc,,"Everyone freezes. A worried-looking Florentino shrinks back behind the others, trying not to be spotted. Meanwhile Doc leans down and pokes his pistol into a nearby Cowboy's forehead."
utter89.1119,utter,DOC,Say something witty.
desc89.1120,desc,,"They herd the Cowboys over to one side of camp, shouting, ""Get over there!"", ""Move it!"", etc. But Barnes brazens up to Wyatt:"
utter89.1121,utter,BARNES,"Hey, you can't come-"
desc89.1122,desc,,A loud crack as Wyatt's quirt lays his face open to the bone.
utter89.1123,utter,WYATT,One more word and I'll blind you. Get over there!
utter89.1124,utter,PONY DEAL,"(to McMasters) Hey brother, what're you doin'-"
utter89.1125,utter,MCMASTERS,"I ain't your brother, I ain't None of your damn brothers. Move!"
utter89.1126,utter,WYATT,"All right, run 'em off."
desc89.1127,desc,,"Doc and Wyatt cover the Cowboys while the others scatter their herd with pistol shots. Indignant, Swilling sneers at Wyatt:"
utter89.1128,utter,SWILLING,Bastard! Stinkin' bastard! Like To eat you blood raw!
desc89.1129,desc,,"A queer look in his eye, Wyatt dismounts and faces Swilling."
utter89.1130,utter,WYATT,"All right, breed. Dig in."
desc89.1131,desc,,"And then Wyatt DRILLS him in the jaw with a straight right hand. Swilling drops like a stone. Wyatt hauls him up by the hair and hammers him left-right-left, steps around, digs down, and pile-drives a left hook to his gut. Swilling topples back into a seated position then rolls over with a moan and passes out. Meanwhile, seeing his chance, Florentino ducks down and makes for the remuda as Doc looks down at Swilling."
utter89.1132,utter,DOC,It appears he missed an excellent Chance to keep his mouth shut.
utter89.1133,utter,WYATT,(faces Cowboys) Felt his liver go on that last One. Get him to a doctor or he'll Be dead in a couple hours.
desc89.1134,desc,,"At the remuda Florentino leaps on a horse and gallops off bareback. McMasters point, pulling his rifle from its scabbard:"
utter89.1135,utter,MCMASTERS,Florentino! He's getting away!
utter89.1136,utter,WYATT,Drop his horse.
desc89.1137,desc,,"McMasters draws a bead on the retreating form with his '76 Winchester and FIRES. 100 yards away, the bullet hits Florentino's horse in the shoulder with a ""thunk"". It drops, tumbling end over end and plunging Florentino face-first into the ground. He jumps up, spitting out a mouthful, and starts running. Wyatt leaps on this black and it streaks forward, closing the distance in seconds. Florentino gasps and runs faster, pulling a bellygun from his sash, Wyatt almost on top of him. He turns and FIRES on the run. A branch next to Wyatt's head EXPLODES. Wyatt keeps coming, drawing his Buntline, impervious, unstoppable. Florentino turns for another shot just as the black PILES into him, sending him flying and tumbling him down an embankment. He scrambles to his feet as Wyatt dismounts, starting toward him with deliberate step, eyes blazing, long-barreled pistol held in front of him. Florentino backs up in terror, gun at his side, shaking his head:"
utter89.1138,utter,FLORENTINO,"I don't kill your brother! I Don't even know him. I was only Lookout. It was money, they give Me twelve dollars! It was money!"
utter89.1139,utter,WYATT,A human life. Twelve dollars.
desc89.1140,desc,,"Wyatt nods, still coming, cold-blooded murder in his eye. Florentino screams, raising his gun:"
utter89.1141,utter,FLORENTINO,No!
desc89.1142,desc,,"Wyatt FIRES, blasting Florentino to the ground. He advances, FIRING over and over, emptying his gun into him...."
scene90,slugline,,EXT - RUSTLER'S PARK - LATE DAY
desc90.1143,desc,,"The Cowboys watch as Wyatt gallops up, dragging Florentino's bullet-riddled body behind him. He reins up, un-dallying the rope. The corpse flops at their feet. They jump back, horrified."
utter90.1144,utter,WYATT,"Look at him. That's how you'll All end up if you don't get it Through your head: it's over, The Cowboys're finished. Forever. So tell the others and get out of The Territory 'cause next time I Leave no one alive. Understand? No one. You been warned. (to his men) All right, burn it! Everything!"
desc90.1145,desc,,"As his men prepare to fire the camp, several Cowboys move to pick up Floretino's body, but:"
utter90.1146,utter,WYATT,Leave that trash where it lays.
scene91,slugline,,EXT - RUSTLER'S PARK - DUSK
desc91.1147,desc,,"Wyatt and his men ride through the blazing camp, the flames lighting up his eyes like a demon's...."
scene92,slugline,,EXT - DESERT CAMP - NIGHT
desc92.1148,desc,,The possemen crouch by their fire. Doc sits shivering miserably by himself as Vermillion turns to Johnson.
utter92.1149,utter,VERMILLION,"You know, we might just pull this off."
utter92.1150,utter,JOHNSON,Not so sure. Somethin' tells me It gets harder from here in. (pauses) Should've held out for more money.
desc92.1151,desc,,"Meanwhile Wyatt and McMasters confer over a map. Wyatt points to a specific point on the map, very interested:"
utter92.1152,utter,WYATT,I know that cut. You mean there's A waterhole near there?
utter92.1153,utter,MCMASTERS,But this time they'll be ready.
utter92.1154,utter,WYATT,We'll see about that.
scene93,slugline,,EXT - DESERT/MOUNTAIN CUT - DAY
desc93.1155,desc,,"Now we see what so interested Wyatt-it's the same mountain cut where he and Josephine met. Pony Deal and a party of 10 Cowboys ride through the desert 300 yards from the cut, pushing a herd."
utter93.1156,utter,PONY DEAL,"Keep your eyes open for Earp's Bunch. Swear to God, ain't gonna Get the drop on us this time."
utter93.1157,utter,1ST COWBOY,"Riders up ahead! ...four, five. It's them all right!"
desc93.1158,desc,,"They look. Wyatt and his horsemen stand waiting at the mouth of the cut. They tense, the 1st Cowboy squinting against the sun. At the cut, Wyatt and his men poise themselves, Doc nodding:"
utter93.1159,utter,DOC,They saw us. Here they come.
desc93.1160,desc,,"The Cowboys charge forward, outnumbering them better than 2 to 1 and only 100 yards away. The possemen choke up on their reins, alerting their horses for action as:"
