segment-id,segment-type,segment-speaker,segment-text
desc77.611,desc,,"And we see Lowell lit by FLASHING POLICE LIGHTS. We're at a crime scene. Uniformed cops on horseback. Just arrived, the Cameraman's unloading his gear, preparing to shoot B-roll."
utter77.612,utter,LOWELL,What happened?
utter77.613,utter,COP,Dispatch received a call of shots fired in the area. Uniforms arrived on the scene and found this white male subject shot to death.
utter77.614,utter,LOWELL,Was it gang related?
utter77.615,utter,COP,There's no indication as far as a tag or an advertisement...
desc77.616,desc,,Police moving around as Lowell's cell phone RINGS...
utter77.617,utter,LOWELL,(answering) Excuse me. Yeah...
scene78,slugline,,"INT. WIGANDS' HOUSE, BEDROOM - NIGHT"
utter78.618,utter,WIGAND,They're terrorizing us. Death threats?! To my family? My kids?!
utter78.619,utter,LOWELL'S VOICE,What are you talking about?
utter78.620,utter,WIGAND,Someone put a bullet in my mailbox.
utter78.621,utter,LOWELL,"Jeff, call the FBI right away..."
utter78.622,utter,WIGAND,They do this with impunity!
utter78.623,utter,LOWELL,Jeff...
utter78.624,utter,WIGAND,"They get to go home at night. What does it cost these people to do this to us? Nothing?! My girls are crying, so fuck them! I want to tape! I'm done thinking about it."
utter78.625,utter,LOWELL'S VOICE,"(frustrated) I heard you. But I got to arrange a legal defense first. I got to get you to testify in court, get it on public record."
utter78.626,utter,WIGAND,(cuts in) Then hold it off the air until you got that. But I want to go to New York. And I want to go on the record. Right now!
utter78.627,utter,LOWELL,Good. But Jeff...
utter78.628,utter,WIGAND,"I'll call them, Lowell."
scene79,slugline,,"INT. WIGAND'S HOUSE, LOUISVILLE - NIGHT"
desc79.629,desc,,"And two older, local FBI AGENTS #1 and #2 are sitting with Jeffrey in his living room..."
utter79.630,utter,FBI AGENT #2,"Did you handle the round, Mr. Wigand?"
utter79.631,utter,WIGAND,"Yes, I'm afraid I did."
utter79.632,utter,FBI AGENT #1,We won't be able to lift usable prints.
utter79.633,utter,FBI AGENT #2,"Do you own a gun, Mr. Wigand?"
utter79.634,utter,WIGAND,A gun? Yes.
utter79.635,utter,FBI AGENT #2,What caliber is your gun?
utter79.636,utter,WIGAND,What caliber is my gun?
utter79.637,utter,FBI AGENT #2,"Yes, sir. What caliber is your gun?"
utter79.638,utter,WIGAND,(a dawning realization) What does that have to do with the price of tea in China?
desc79.639,desc,,"Now one of the kids is crying, Liane trying to calm her, takes her out of the room."
utter79.640,utter,WIGAND,"(a beat, realizing) You think I put that bullet in the mailbox myself...?"
utter79.641,utter,FBI AGENT #2,"If we could take a look, Mr. Wigand..."
desc79.642,desc,,"And he gets up... They follow him into the bedroom. He unlocks the side drawer on his night stand, taking out a gun, giving it to one of the Agents."
utter79.643,utter,FBI AGENT #1,Why do you keep this gun?
utter79.644,utter,WIGAND,I don't think it's unconstitutional yet to own a gun. I'm a target shooter.
utter79.645,utter,FBI AGENT #2,That bullet was for a .38 caliber. Do you own a .38?
utter79.646,utter,WIGAND,"Yes, I do. A .38 Target Master. In my gun safe downstairs. A .45 Gold Cup. A .22 target pistol. So what?"
utter79.647,utter,FBI AGENT #2,"(after a beat) Do you have a history of emotional problems, Mr. Wigand?"
utter79.648,utter,WIGAND,"Yes. Yes, I do. (beat) Yes, I get extremely emotional when assholes put bullets in my mailbox...!"
desc79.649,desc,,And we hear Liane's voice from downstairs...
utter79.650,utter,LIANE'S VOICE,(upset) I didn't tell you that so you could just pick it up and take it away. Jeffrey!
desc79.651,desc,,"And we see Liane following FBI Agent #3, coming up the stairs from the basement, and the Agent is carrying Jeffrey's computer..."
utter79.652,utter,WIGAND,What's going on?
utter79.653,utter,LIANE,"I told him that you had an E-mail death threat that said if you didn't shut the ""F"" up, they were going to kill you..."
desc79.654,desc,,Agent #3 starts out of the house with the computer followed by #2. Jeffrey runs out after them.
scene80,slugline,,EXT. THE WIGANDS' HOUSE - NIGHT
utter80.655,utter,WIGAND,"(outraged) You can't take that... It's personal property...! FBI AGENT #2 (OR #3) We have a search warrant, Mr. Wigand. There's been a death threat."
utter80.656,utter,WIGAND,(after him) ...my files! Personal correspondence...
desc80.657,desc,,"Agent #3 ignores him, putting the computer in the trunk of their car. And FBI Agent #1, the .38 bullet in a baggie, comes out of the house."
utter80.658,utter,WIGAND,...letters to my brother... my will.
desc80.659,desc,,"His shoes slip on the grass and he falls. And the FBI are getting into their car. And NEIGHBORS have come out, watching them. Liane and the girls, standing halfway down the front lawn, the neighbors looking at them. She and Jeffrey look at each other. Will she go to him or not? She goes to him as he rises..."
utter80.660,utter,WIGAND,That computer has everything...
utter80.661,utter,FBI AGENT #2,"You alright, Mr. Wigand?"
utter80.662,utter,FBI AGENT #1,"We need to take a look at your gun safe, Mr. Wigand."
scene81,slugline,,"EXT. NEW ORLEANS, THE FRENCH QUARTER - NIGHT"
utter81.663,utter,LOWELL,"(interrupts) I'm telling you, your agents in that office are acting improperly! Now, who are they trying to protect?"
desc81.664,desc,,"And we see a Man in his early forties, a neatly-dressed man who prides himself on his appearance, at his desk in the Bureau (FBI). BILL ROBERTSON. He's completely distracted, focused on agent travel orders..."
utter81.665,utter,BILL ROBERTSON'S VOICE,"(over) Let me tell you something, Lowell. Look, look, look. You're talking about two agents in a regional office in Louisville. I got the goddamn Unabomber threatening to blow up LAX! I gotta move 45 agents from all over the country into L.A. Alright? When I get a chance, I'll give it a look..."
utter81.666,utter,LOWELL,"(heated) You better take a good look! Because I'm getting two things: pissed off and curious! Now, any of these guys been offered jobs in corporate security after they retire? Either one of those guys have ex-agent pals already in those jobs? Like, for instance, their ex-supervisor, who's already at Brown & Williamson as we fucking speak?"
scene82,slugline,,"INT. BILL ROBERTSON'S OFFICE, WASHINGTON - NIGHT"
utter82.667,utter,BILL ROBERTSON,(beat) I'll give it a look.
utter82.668,utter,LOWELL,You're getting my drift?
utter82.669,utter,BILL ROBERTSON,I'll give it a look.
desc82.670,desc,,He hangs up.
scene83,slugline,,"INT. DINING ROOM, THE FOUR SEASONS HOTEL, NEW YORK - NIGHT"
desc83.671,desc,,"And we slide by some elegant diners to fall onto Lowell and Mike Wallace with Jeffrey and Liane in the Hotel's dining room, having ordered dinner."
utter83.672,utter,LOWELL,"So, is everything okay?"
utter83.673,utter,MIKE WALLACE,How are the rooms? Comfortable?
utter83.674,utter,LIANE,"(to Mike) Yes, very. You know, I enjoy your work so much... when you're talking to somebody, I always feel like I'm right there."
desc83.675,desc,,And she laughs...
utter83.676,utter,MIKE WALLACE,Thank you for saying that...
utter83.677,utter,LOWELL,"Do you think we could talk about the taping? Tomorrow's taping, just so we can get it out of the way and order..."
utter83.678,utter,MIKE WALLACE,"Yeah, well, questions will go toward what work you did there, why you were fired. And others will deal..."
utter83.679,utter,LIANE,(not sure she quite heard) ...taping? (beat) What are you taping?
utter83.680,utter,WIGAND,I'm doing an interview.
utter83.681,utter,LIANE,(whispers) An interview! Do you know what they will do to us...! I thought... Sorry.
desc83.682,desc,,"But she suddenly gets up and leaves, hurrying out of the dining room. And Jeffrey oddly doesn't move."
utter83.683,utter,LOWELL,"(trying to intervene) Liane, this is a preliminary... (after a beat) You didn't tell her we were taping? What did she think she was coming to New York for?"
utter83.684,utter,WIGAND,"...to talk about it. To think about it. I had a plan to ease her into it. But, I really -- I didn't know how to do that..."
desc83.685,desc,,Jeffrey abruptly crosses to the nearby Bar.
utter83.686,utter,LOWELL,"Oh, man."
utter83.687,utter,MIKE WALLACE,Who are these people?
utter83.688,utter,LOWELL,"(frustrated) Ordinary people! Under extraordinary pressure, Mike. What the hell do you expect? Grace and consistency?"
desc83.689,desc,,"And Lowell leaves the table. And as Mike Wallace sits at the table, looking around, wondering what the fuck he's doing there."
scene84,slugline,,"INT. THE BATHROOM, NEW YORK HOTEL - NIGHT"
desc84.690,desc,,Liane folds her arms protectively across her chest...
scene85,slugline,,"INT. A STUDIO, CBS - MORNING"
desc85.691,desc,,And we see a small TAPING STUDIO separated by flats and black curtains from other CBS News sets. Cameras are set up.
scene86,slugline,,"INT. THE STUDIO, CBS - DAY"
desc86.692,desc,,"And we enter mid-scene on Jeffrey in a more formal demeanor, sitting in a chair, Mike Wallace sitting across from him, under the lights, taping an interview. Lowell, off camera."
utter86.693,utter,MIKE WALLACE,You heard Mr. Sandefur say before Congress that he believed nicotine was not addictive...?
utter86.694,utter,WIGAND,(nods) ...I believe Mr. Sandefur perjured himself because I watched those testimonies very carefully.
desc86.695,desc,,Lowell's reaction. Jeffrey's statements are stunning and powerful revelations... and dangerous ones to make.
utter86.696,utter,MIKE WALLACE,All of us did. There was this whole line of people... whole line of CEOs up there all swearing.
utter86.697,utter,WIGAND,"Part of the reason I'm here is I felt that their representation clearly misstated, at least within Brown & Williamson's representation, clearly misstated... what is common language within the company... we are in the nicotine delivery business."
utter86.698,utter,MIKE WALLACE,And that's what cigarettes are for...?
utter86.699,utter,WIGAND,A delivery device for nicotine.
utter86.700,utter,MIKE WALLACE,"A delivery device for nicotine. Put it in your mouth, light it up, and you're gonna get your fix..."
utter86.701,utter,WIGAND,You're gonna get your fix...
utter86.702,utter,MIKE WALLACE,"You're saying that Brown & Williamson manipulates and adjusts the nicotine fix, not by artificially adding nicotine, but by enhancing the effect of nicotine through the use of chemical elements such as ammonia..."
utter86.703,utter,WIGAND,"(nods) The process is known as ""impact boosting..."" While not spiking nicotine, they clearly manipulate it. There's extensive use of this technology, know as ""ammonia chemistry."" It allows for the nicotine to be more rapidly absorbed in the lung and therefore affect the brain and central nervous system."
scene87,slugline,,"INT. THE STUDIO, CBS - LATER"
utter87.704,utter,WIGAND,"The straw that broke the camel's back for me and really put me in trouble with Sandefur was a compound called ""coumarin."" When I came on board at B&W, they had tried to transition from coumarin to a similar flavor that would give the same taste, and had been unsuccessful. I wanted it out immediately. I was told that it would affect sales, so I should mind my own business. I constructed a memo to Mr. Sandefur indicating I could not in conscience continue with coumarin in a product that we now knew, we had documentation, was similar to coumadin, a lung-specific carcinogen..."
utter87.705,utter,MIKE WALLACE,And you sent the document forward to Sandefur?
utter87.706,utter,WIGAND,"I sent the document forward to Sandefur. I was told that we would continue to work on a substitute, we weren't going to remove it as it would impact sales, and that that was his decision."
utter87.707,utter,MIKE WALLACE,"In other words, you were charging Sandefur and Brown & Williamson with ignoring health considerations consciously..."
utter87.708,utter,WIGAND,Most certainly.
utter87.709,utter,MIKE WALLACE,"And on March 24, Thomas Sandefur, CEO of Brown & Williamson had you fired. And the reason he gave you?"
utter87.710,utter,WIGAND,Poor communication skills.
utter87.711,utter,MIKE WALLACE,"And, do you wish you hadn't come forward? You wish you hadn't blown the whistle?"
utter87.712,utter,WIGAND,"Yeah, there are times I wish I hadn't done it. There are times I feel compelled to do it. If you asked me would I do it again? Do I think it's worth it? Yeah, I think it's worth it."
scene88,slugline,,"INT. A HIGH SCHOOL SCIENCE CLASS, LOUISVILLE - AFTERNOON"
desc88.713,desc,,"Not too many kids paying attention. Meanwhile, Jeffrey has written his name on the blackboard."
utter88.714,utter,WIGAND,Hi.
utter88.715,utter,KIDS,(in unison) Hi.
utter88.716,utter,WIGAND,"My name is Jeff Wigand. You can call me Mr. Wigand; you can call me Dr. Wigand -- I have a Ph.D. in biochemistry and endocrinology; you can call me Jeff... (beat) Anything else you want to call me... you'll have to do so in private... (a few kids smile) Okay... I find chemistry to be magical. I find it an adventure. An exploration into the building blocks of our physical universe... (beat) So, how many of you have taken chemistry before?"
