segment-id,segment-type,segment-speaker,segment-text
utter127.1559,utter,KAREN,(getting up) You're as bad as Harry...
utter127.1560,utter,CHILI,I'll go. I'll go.
desc127.1561,desc,,"He gets up, pulls on his pants and the Lakers T-shirt he bought at the airport."
utter127.1562,utter,CHILI,"Hey, Karen, you have a gun? Any kind would be fine."
desc127.1563,desc,,"She shakes her head. He listens to the TV, then..."
utter127.1564,utter,CHILI,"I think it's ""Rio Bravo""."
scene128,slugline,,INT. KAREN'S STUDY - SAME TIME
desc128.1565,desc,,"The big-screen TV on loud, the big .45 in his lap. This time it's a movie, a western, not David Letterman that's on. John Wayne and Dean Martin shooting bad guys as Chili steps into the doorway and looks around; the room is empty now. Chili moves to the television and turns the volume down... He's about to walk out when the dark shape of Bo Catlett steps into the doorway and startles him..."
utter128.1566,utter,BO CATLETT,I need the money.
utter128.1567,utter,CHILI,What money?
utter128.1568,utter,BO CATLETT,The three hundred grand you got from a little dry cleaner named Leo.
utter128.1569,utter,CHILI,"Lemme see if I got this right, you break into Karen Flores' house, ask me for three hundred grand, doesn't even belong to you?"
scene129,slugline,,INT. KAREN'S HOUSE - HALLWAY
desc129.1570,desc,,"As Karen comes down the stairs, she can see Bo Catlett standing in the doorway bathed in the flickering light."
utter129.1571,utter,BO CATLETT (O.S.),"Give it to me, I'll be on my way."
scene130,slugline,,INT. KAREN'S STUDY - SAME TIME
desc130.1572,desc,,As Chili shakes his head at Bo Catlett...
utter130.1573,utter,CHILI,I can't believe the way you guys do business out here. I can't believe how fucked up your organization is.
utter130.1574,utter,BO CATLETT,Tell you what...
desc130.1575,desc,,Bo Catlett raises the .45...
utter130.1576,utter,BO CATLETT,"How 'bout I give you to three, then I organize your fuckin' brains all over the wall back there. One..."
utter130.1577,utter,CHILI,"What, you gonna shoot me now, Bo?"
utter130.1578,utter,BO CATLETT,In just a second. Two...
utter130.1579,utter,CHILI,I don't believe this.
utter130.1580,utter,BO CATLETT,Three.
desc130.1581,desc,,"Bo Catlett is about to fire... when we hear a SCREAM. Not just any scream, but a completely professional one that fills the house and is all over Bo Catlett so that he starts firing before he's ready, giving Chili time to dive out of the way as... Bo Catlett begins firing all over the room... keeps on firing until without thinking he blows out the TV and the room goes dark and the scream stops. Then..."
utter130.1582,utter,CHILI (V.O.),Karen? You okay?
utter130.1583,utter,BO CATLETT (V.O.),She can't talk right now.
desc130.1584,desc,,"We hear movement, then the lamp goes on and we see Chili standing beside the desk looking to the doorway where Bo Catlett now has his hand over Karen's mouth. She struggles, but Bo hangs on to her..."
utter130.1585,utter,BO CATLETT,"That's a nice scream, lady. You oughta be in movies."
utter130.1586,utter,CHILI,"Alright, Bo. You can have the money... but it's not here. I have to go get it."
utter130.1587,utter,BO CATLETT,"Okay. Fine. The meantime, I'll just hang on to her for safe keeping."
desc130.1588,desc,,Chili and Karen are looking at each other now.
utter130.1589,utter,BO CATLETT,You know Laurel Canyon?
utter130.1590,utter,CHILI,I'll find it.
utter130.1591,utter,BO CATLETT,I'm at 8150 Wonderland Avenue. It's right off Laurel.
utter130.1592,utter,CHILI,(looking at Karen) Gimme an hour.
scene131,slugline,,EXT. BO CATLETT'S HOUSE - NIGHT
desc131.1593,desc,,"As Bo Catlett pulls up, drags Karen out of the car."
scene132,slugline,,INT. BO CATLETT'S HOUSE - SAME TIME
desc132.1594,desc,,The Bear gets up off the couch as Bo Catlett shoves Karen inside...
utter132.1595,utter,BO CATLETT,You get the money?
utter132.1596,utter,BEAR,No. What's this?
utter132.1597,utter,BO CATLETT,"Plan B. Here ya go, honey..."
desc132.1598,desc,,He shoves Karen into the bathroom and shuts the door...
utter132.1599,utter,BO CATLETT,Make yourself comfortable.
scene133,slugline,,INT. BATHROOM - SAME TIME
desc133.1600,desc,,As Karen shuts the door on him. She listens a moment.
utter133.1601,utter,BO CATLETT,We gonna make a little trade.
desc133.1602,desc,,She spots a copy of Martin's hardback Weir'D Tales by the toilet.
utter133.1603,utter,KAREN,For Christ sake...
scene134,slugline,,INT. LIVING ROOM - SAME TIME
desc134.1604,desc,,Bo Catlett goes over to the stereo.
utter134.1605,utter,BEAR,Trade for what?
utter134.1606,utter,BO CATLETT,The money. Fuck. I gotta think...
desc134.1607,desc,,We hear Marvin Gaye OVER...
utter134.1608,utter,BEAR,"Jesus, Bo, what're you doing?"
desc134.1609,desc,,Karen sticks her head out the door...
utter134.1610,utter,KAREN,He doesn't know what the fuck he's doing.
desc134.1611,desc,,Bo Catlett points the gun at her face...
utter134.1612,utter,BO CATLETT,Shut up.
desc134.1613,desc,,She closes the door.
utter134.1614,utter,BEAR,So you kidnapped her?
desc134.1615,desc,,Karen opens the door again...
utter134.1616,utter,KAREN,"That's a fucking federal offense, asshole!"
utter134.1617,utter,BEAR / BO CATLETT,Shut up!
desc134.1618,desc,,Again she shuts the door.
utter134.1619,utter,BEAR,You get life for kidnapping.
utter134.1620,utter,BO CATLETT,"Calm down, Bear..."
utter134.1621,utter,BEAR,Calm down? We're going away for life and you tell me to calm down?
desc134.1622,desc,,He taps Bo's gun...
utter134.1623,utter,BEAR,"(ranting) Hell, why not just shoot her? Why not shoot everybody. Fuckin' shoot me. Shoot the fuckin' president?"
utter134.1624,utter,BO CATLETT,"Don't fade on me now, Bear. Not unless you wanna hold Farrah on your lap in a room fulla felons."
desc134.1625,desc,,The two men stare at each as we hear...
scene135,slugline,,INT. HOUSE - SAME TIME
utter135.1626,utter,CHILI,So this's one of those houses you see way up hanging over the cliff.
desc135.1627,desc,,"They both look over at Chili, standing in the doorway, lighting a cigarette."
utter135.1628,utter,CHILI,Where's Karen?
utter135.1629,utter,BO CATLETT,(nods to the closed door) In the can. That the money?
desc135.1630,desc,,Chili opens Leo's bag so that Bo can see the money.
utter135.1631,utter,CHILI,Lemme see her.
desc135.1632,desc,,"Bo Catlett shrugs, walks over and opens the bathroom door. Karen stands there with her arms folded across her chest."
utter135.1633,utter,CHILI,You okay?
utter135.1634,utter,KAREN,"Guy's got a fucking pink toilet, for Christ's sake."
utter135.1635,utter,BO CATLETT,She's great. Gimme the money.
utter135.1636,utter,CHILI,First you and me gotta get a couple things straight.
desc135.1637,desc,,"Chili walks to the doorway leading out to the deck and turns around. He eyes Bo Catlett a moment, then..."
utter135.1638,utter,CHILI,"I've been shot at before -- once by accident, twice on purpose. I'm still here and I'm gonna be here as long as I want. That means you're gonna have to be somewhere else, not anywhere near me or Harry or Karen."
desc135.1639,desc,,Chili sets the duffle bag down in front of him.
utter135.1640,utter,CHILI,"Here's your money. Take it and leave the movie business to the rest of us, know what we're doing. C'mon Karen..."
desc135.1641,desc,,"They turn to leave, we hear a LOUD CLICK as Bo raises the gun, takes a step towards them..."
utter135.1642,utter,BO CATLETT,You broke in my house and I have a witness to it.
utter135.1643,utter,CHILI,What?
desc135.1644,desc,,Chili looks at the Bear. The Bear won't look at him.
utter135.1645,utter,BO CATLETT,"Only this time, no John Wayne and Dean Martin shooting the bad guys in El Dorado."
utter135.1646,utter,CHILI,"It was Rio Bravo. Robert Mitchum was the drunk in El Dorado, Dean Martin in Rio Bravo, practically the same part. John Wayne, he also did the same thing in both. He played John Wayne."
utter135.1647,utter,BO CATLETT,"Man, I can't wait for you to be dead."
utter135.1648,utter,CHILI,"Bear, you're not really gonna --"
desc135.1649,desc,,The Bear hooks one to Chili's face. Chili drops to his knees.
utter135.1650,utter,BEAR,That's for the stairs.
desc135.1651,desc,,"The Bear kicks him, sending Chili back into the living room at Karen's feet."
utter135.1652,utter,BEAR,Ever fallen down stairs before? It really hurts...
utter135.1653,utter,KAREN,Hey --
desc135.1654,desc,,Karen moves to help Chili. Bo raises the gun...
utter135.1655,utter,BO CATLETT,"You wanna go first, honey? That's fine with me."
desc135.1656,desc,,Bear picks up Chili...
utter135.1657,utter,BO CATLETT,"Get him off my carpet, you gonna make him bleed like that."
desc135.1658,desc,,"The Bear knees Chili in the gut, then shoves him out on to the balcony. Bo Catlett follows them out there..."
utter135.1659,utter,BO CATLETT,"Like I say, 'I warned him, officer, but he kept coming at me...'"
desc135.1660,desc,,"The Bear follows Chili out, hits him again."
utter135.1661,utter,BEAR,And that's for the airport.
utter135.1662,utter,BO CATLETT,"Hey, he should have a weapon, a knife or something."
utter135.1663,utter,BEAR,We'll get it later.
desc135.1664,desc,,And the Bear hits Chili again...
utter135.1665,utter,BO CATLETT,"Okay, Bear... that's enough."
desc135.1666,desc,,"But the Bear can't stop, keeps hitting Chili. Bo moves up to the Bear..."
utter135.1667,utter,BO CATLETT,"Hey, Bear... enough!"
desc135.1668,desc,,The Bear looks at Bo Catlett...
utter135.1669,utter,BO CATLETT,"You keep hittin' him like that, he ain't gonna look like he broke in anymore, he gonna look like someone beat him up and then shot him."
utter135.1670,utter,BEAR,You're right.
desc135.1671,desc,,"And then the Bear, holding on to the back of Chili's shirt, shoves him towards Bo Catlett, who takes a step back, and grabs the rail behind behind him, and drops the gun as he gets a funny look on his face as... THE RAIL BREAKS AWAY..."
utter135.1672,utter,BO CATLETT,Fuck...
desc135.1673,desc,,"He flails a moment, grabbing at spare, but then quickly grabs on to Chili..."
utter135.1674,utter,CHILI,Hey --
desc135.1675,desc,,"The Bear tries to pull Chili back, but ends up holding a handful of Chili's shirt as both Chili and Bo Catlett go over the rail together and drop from sight..."
utter135.1676,utter,KAREN,Chili!
scene136,slugline,,EXT. FROM THE HOUSE BELOW - LOOKING UP AT BO CATLETT'S HOUSE
desc136.1677,desc,,As a body falls... too dark to see who...
scene137,slugline,,EXT. BO CATLETT'S DECK - SAME TIME
desc137.1678,desc,,As Karen spots THE GUN on the deck as two hands appear on the edge and the Bear rushes forward...
utter137.1679,utter,BEAR,"C'mon, man, gimme your hand... we gotta get outta here..."
desc137.1680,desc,,"Behind the Bear, Karen picks the gun up off the deck, points it at the Bear..."
utter137.1681,utter,BEAR,"Hey, Karen, don't --"
desc137.1682,desc,,"The Bear reaches down again and BOOM! Karen SHOOTS THE BEAR IN THE LEG. He cries out, falls back and lets go of..."
desc137.1683,desc,,Who now barely hangs on to the deck.
utter137.1684,utter,CHILI,Karen! What the fuck are you doing?!
utter137.1685,utter,KAREN,"Oh, shit... I'm sorry... I thought that was... I'm so sorry..."
desc137.1686,desc,,"She comes over to the edge... helps the now wounded Bear pull Chili back up on to the deck. Then they all stand there looking down at Bo Catlett lying in the weeds and scraggly bushes, a hundred or so feet down, not moving. Marvin Gaye singing 'Ain't No Mountain High Enongh' as Chili then steps back, looks at the railing..."
utter137.1687,utter,CHILI,Jesus. How'd that happen?
desc137.1688,desc,,"The Bear starts taking bolts and nuts, old used ones, out of his pants pockets. Wiping each one on his shirt before dropping it over the side..."
utter137.1689,utter,BEAR,Beats the shit out of me.
desc137.1690,desc,,"BO CATLETT'S POV - CHILI, KAREN, & THE BEAR The three of them looking down. Slowly the picture gets blurry as we then... WE THEN TILT DOWN TO REVEAL:"
scene138,slugline,,EXT. SUNSET MARQUIS HOTEL - NIGHT
desc138.1691,desc,,As Chili and Karen pull to the curb out front. She looks at him...
utter138.1692,utter,KAREN,Were you scared up there?
utter138.1693,utter,CHILI,You bet.
utter138.1694,utter,KAREN,You don't act like it?
utter138.1695,utter,CHILI,"I was scared then, not now. How long you want me to be scared?"
desc138.1696,desc,,"She looks off, shakes her head..."
utter138.1697,utter,CHILI,I'll be right back.
utter138.1698,utter,KAREN,(shakes her head) Go get your stuff.
scene139,slugline,,INT. CHILI'S ROOM - NIGHT
desc139.1699,desc,,"As Chili enters, takes off his suitcoat, drapes it over a chair. He takes his suitcase out of the closet, throws it on the bed, and freezes as..."
desc139.1700,desc,,"Extending the 9mm at Chili, comes out of the bathroom."
utter139.1701,utter,CHILI,"You don't need that. You want to sit down and talk, it's fine with me. Get this straightened out."
desc139.1702,desc,,"Bones steps further into the room as Chili turns his back on Bones, walks to the sofa and sits down."
utter139.1703,utter,CHILI,How'd you get in here?
utter139.1704,utter,BONES,I told them I was you. I acted stupid and they believed me.
utter139.1705,utter,CHILI,"So what brings you to L.A., Bones?"
utter139.1706,utter,BONES,Don't insult me. Get up and turn around.
desc139.1707,desc,,Chili gets to his feet. Bones motions with the gun and he turns to face the painting over the sofa. Bones comes over and lifts his wallet from his back pocket.
utter139.1708,utter,BONES,You're the dumbest fucking guy I ever met in my life. Let's see what's in your pockets.
desc139.1709,desc,,"His face still to the wall, Chili shoves his hands in and pulls the side pockets out. Bones turns away."
utter139.1710,utter,BONES,What you should've done was told me about Leo Devoe as soon as you found out.
desc139.1711,desc,,Chili looks over his shoulder to see Bones pulling his suitcoat from the back of the chair...
utter139.1712,utter,CHILI,Why would I do that?
utter139.1713,utter,BONES,"'Cause the guy's a customer now, stupid. His ass belongs to me."
desc139.1714,desc,,"Bones lays the pistol on the counter, holds the suitcoat with one hand and feels through it with the other expression changes, his eyes open wider."
utter139.1715,utter,BONES,What have we here?
desc139.1716,desc,,His hand comes out of the suitcoat with the LOCKER KEY. Chili sits down on the sofa again; he can't believe how easy this is gonna be...
utter139.1717,utter,CHILI,Give me my cigarettes. They're in the inside pocket.
desc139.1718,desc,,Bones throws him the coat.
utter139.1719,utter,BONES,Help yourself.
desc139.1720,desc,,Bones then holds up the key to look at it.
utter139.1721,utter,BONES,C-one-eight.
desc139.1722,desc,,Frowning now. Putting on a show.
utter139.1723,utter,BONES,"I wonder what this's for, a locker? Yeah, but where is it?"
desc139.1724,desc,,"Chili sits back to smoke his cigarette, lets it happen."
utter139.1725,utter,CHILI,"I checked the bag at the airport, when I came."
utter139.1726,utter,BONES,Yeah? Which terminal?
utter139.1727,utter,CHILI,(beat) Sovereign.
utter139.1728,utter,BONES,"You found Leo, didn't you? Took the poor asshole's money and put it in a locker, ready to go. (looks at him) Why haven't you left?"
utter139.1729,utter,CHILI,I like it here.
desc139.1730,desc,,"Chili shrugs. Bones eyes the key a moment, then..."
utter139.1731,utter,BONES,"Look, there's no reason you and I shouldn't get along. Forget all the bullshit from before -- I don't even remember how it started. You took a swing at me over some fuckin' thing, whatever it was -- forget it. You owe me some money, right? Forget that too. But, you don't say a fuckin' word about this to anybody. It's strictly between you and me, right?"
utter139.1732,utter,CHILI,"Whatever you want, Ray."
scene140,slugline,,EXT. SUNSET MARQUIS HOTEL - NIGHT
desc140.1733,desc,,As Ray Bones gets into a cab...
utter140.1734,utter,WOMAN (V.O.),Drug Enforcement Agency.
scene141,slugline,,INT. CHILI'S HOTEL ROOM - LATER
desc141.1735,desc,,Chili is on the telephone.
utter141.1736,utter,CHILI,I wanna speak to the agent in charge.
utter141.1737,utter,WOMAN,(phone) What is this in regard to?
utter141.1738,utter,CHILI,"A locker out at the airport, full of money."
desc141.1739,desc,,Chili waits. Then...
utter141.1740,utter,MAN'S VOICE,(phone) Who's speaking please?
utter141.1741,utter,CHILI,I can't tell you. It's an anonymous call.
utter141.1742,utter,MAN,(phone) Are you the same anonymous asshole called the other day?
utter141.1743,utter,CHILI,"No, this is a different one. Have you looked in that locker, C-one- eight?"
desc141.1744,desc,,There's a pause on the line.
utter141.1745,utter,MAN,You're helping us out. I'd like to know who this is.
utter141.1746,utter,CHILI,I bet you would. You want to chat or you want me to tell you who to look for? The guy's on his way out there right now.
utter141.1747,utter,MAN,You know there's a reward for information that leads to a conviction. That's why I have to know who this is.
utter141.1748,utter,CHILI,I'll get my reward in heaven. The guy you want has a bullet scar in his head and is wearing gray shoes. You can't miss him.
scene142,slugline,,EXT. SUNSET MARQUIS - NIGHT
desc142.1749,desc,,"As Chili follows the bellboy out of the hotel. He tips the guy, then gets in the car with Karen."
utter142.1750,utter,KAREN,What took you so long?
utter142.1751,utter,CHILI,Couldn't find my toothbrush.
desc142.1752,desc,,"He kisses her, then starts the car."
scene143,slugline,,EXT. SOVEREIGN TERMINAL - LAX - NIGHT
desc143.1753,desc,,"As Bones, seen only from the back now, gets out of the cab, enters the terminal."
scene144,slugline,,INT. SOVEREIGN TERMINAL - SAME TIME
desc144.1754,desc,,"As Ray Bones, still seen only from the back casually strolls through the terminal, playing with the LOCKER KEY in his hand. Ray walks right up to C-18 and inserts the key, turns it, and opens the locker to reveal a BLACK ATHLETIC BAG sitting inside... Chuckling, he then reaches inside... ...then stiffens as we hear a CLICK as a RED LASER DOT hits him in the temple..."
utter144.1755,utter,VOICE,"Look at me, Boots."
desc144.1756,desc,,"Bones turns his head and we see that it's not the Ray Bones we know, but... an ACTOR, a tough-looking guy with a scary face... WE PULL BACK FURTHER TO REVEAL..."
desc144.1757,desc,,"Standing there with the biggest fucking gun with laser scope we've ever seen. A BEAUTIFUL WOMAN with the biggest -- well, you get the idea -- is standing next to him... She screams..."
utter144.1758,utter,WOMAN,"Watch it, Steve!"
desc144.1759,desc,,Bullets and blood fly as the tough guy pulls a gun from the locker and begins firing wildly at Martin and the Woman and Hare Khrishna's and anybody else who happens to be in the
scene145,slugline,,vicinity...
desc145.1760,desc,,"Martin, the tough guy only two feet away, calmly aims his gun and pulls the trigger, but nothing happens. He shakes the gun..."
utter145.1761,utter,MARTIN,Dammit... not again...
utter145.1762,utter,DIRECTOR,Cut!
desc145.1763,desc,,PULL BACK FARTHER TO REVEAL...
scene146,slugline,,A SOUNDSTAGE
desc146.1764,desc,,Set up like the airport terminal. Martin throws a fit about the malfunctioning prop as The Bear walks up to him.
utter146.1765,utter,BEAR,"Martin, maybe you should dive or roll out of the way or something..."
utter146.1766,utter,HARRY,"Alright, let's wrap! We'll pick it up tomorrow!"
desc146.1767,desc,,"As Karen crosses the soundstage, we track along the backs of a row of director's chairs with the names... ""MARTIN WEIR""... ""HARRY ZIMM""... ""KAREN FLORES"" and... ""CHILI PALMER"". Chili stands chatting with BUDDY LAFKIN."
utter146.1768,utter,BUDDY,But Martin already told me he loves it.
utter146.1769,utter,CHILI,"Look, I don't know, Buddy, I don't think Martin's right for this new one."
utter146.1770,utter,BUDDY,Why the hell not?
utter146.1771,utter,CHILI,He's too short.
scene147,slugline,,EXT. SOUNDSTAGE - DUSK
desc147.1772,desc,,"As Karen, Chili, Harry, Martin, and Buddy all exit the soundstage. Karen and Chili get into Chili's minivan. As they pull out, we see the name ""C. Palmer"" painted in the space. We then CRANE UP AND BACK as Harry, Martin, and Buddy each get into their own minivans... and we then..."
