segment-id,segment-type,segment-speaker,segment-text
desc166.2189,desc,,"stands, ear, unsteadily Now Steve leans again."
utter166.2190,utter,STEVE,"See, Mark, the chart was for the night sky as we see it from Earth - only transposed"
utter166.2191,utter,years,"to where K-PAX is supposed to be. But ... I made a mistake. You see,"
utter166.2192,utter,years,we'd have a slightly different
desc166.2193,desc,,He holds PROT'S MAP next to yet another
utter166.2194,utter,star,that seems to coincide *- with Prot's exactly
utter166.2195,utter,STEVE,We've analyzed map and compared to the known star field. Where we thought there was only a neutron he has drawn what appears to be a star and an accretion Tan)
scene167,slugline,,EXT. POWELL'S PATIO - NIGHT
desc167.2196,desc,,"Powell squints then,"
utter167.2197,utter,POWELL FLYNN,The data related to the stars in this the existence of a body of enourmous mass.
utter167.2198,utter,STEVE,"No, we're going to double-check"
utter167.2199,utter,with,the Keck in Hawaii - but I'm pretty sure your boy just confirmed the existence of a suspected black hole.
desc167.2200,desc,,moves closer
utter167.2201,utter,FLYNN,"Believe me, Doctor"
utter167.2202,utter,"Powell,","I know how crazy sounds ... but, is no way someone could guess this, a map like (no other way to say it) - unless he had actually been there ..."
scene168,slugline,,EXT. POWELL'S PATIO - SAME - NIGHT
desc168.2203,desc,,dazed. He lowers
utter168.2204,utter,hear Steve,talking it
utter168.2205,utter,phone STEVE (V.O.),"We can't sit on this,"
utter168.2206,utter,Mark.,There are a lot of other would love to make this announcement. understand.
utter168.2207,utter,Powell,"raises it, except"
desc168.2208,desc,,looks
desc168.2209,desc,,Doesn't know what
utter168.2210,utter,"Steve,",that.
utter168.2211,utter,POWELL,please don't do anything of days. I really Thank you for your input.
scene169,slugline,,HOSPITAL - WARD2 - EVENING
desc169.2212,desc,,"a PARTY HAT, blows a NOISEMAKER. There are streamers everywhere. A festive across"
scene170,slugline,,the day room reads:
desc170.2213,desc,,"""BON VOYAGE, PROT!"" The entire hats. WARDis in party"
desc170.2214,desc,,Howie is busy collecting We see the handwritten as they are put in a pile.
desc170.2215,desc,,"looks up,"
desc170.2216,desc,,"""Why I Want To Go To Ktitles, some in crayon, slips him an essay."
scene171,slugline,,cover of an old Guadalupe
desc171.2217,desc,,Powell looks down at the dog-eared New
utter171.2218,utter,From Guadalupe,"County, Mexico. It sits on his desk."
desc171.2219,desc,,He looks
desc171.2220,desc,,the yearbook. He pours
utter171.2221,utter,"himself,","waiting In a couple moments,"
desc171.2222,desc,,puts on a smile. opens. enters.
utter171.2223,utter,Powell POWELL,Have a seat.
desc171.2224,desc,,"carefully, sitting."
utter171.2225,utter,POWELL (CONT'D),"Ready to go? light. (beat, smiles perplexedly) That's a joke. You humans have sense of humor. Quite"
utter171.2226,utter,Powell,glasses Powell has
desc171.2227,desc,,"""I get it"" laugh."
utter171.2228,utter,pours,both sensing
utter171.2229,utter,POWELL,"I doubt Freud ever tried this. But when someone's going away, we usually like to send them off with a toast."
utter171.2230,utter,Scotch,okay? Or would you care for something more - fruity? (2nd (eyeing him) try Scotch.
utter171.2231,utter,Powell,picks up both glasses - leaving his desk.
desc171.2232,desc,,"He comes over, hands Prot a glass. Prot gets up, takes"
utter171.2233,utter,POWELL,here's to
utter171.2234,utter,watches,Powell drink. the same. Letting
desc171.2235,desc,,"a safe Then, after a whistle."
utter171.2236,utter,trip.,a moment's
desc171.2237,desc,,"hesitation,"
utter171.2238,utter,POWELL,"To tell you the truth, a beautiful place. sound like (muses, pours himself little more) Think to see it some day. there's a chance? You should see more Mark ... I want to tell you something. (beat) Something you don't know yet."
utter171.2239,utter,Powell,But we K-PAXians have been around enough to have discovered ...
desc171.2240,desc,,look turns
desc171.2241,desc,,empty
desc171.2242,desc,,back on itself
utter171.2243,utter,regret,"forever. As a matter of fact, you see more of your own family, Mark. your son for Christmas. Powell, to sit"
desc171.2244,desc,,"in surprise,"
utter171.2245,utter,swallows,some more - in his patient's chair. I just
utter171.2246,utter,POWELL,"may do that, You know what I've learned"
utter171.2247,utter,about,"Earth? How much you take it for granted. There's on earth to fill planets. Plants, animals, people, fungi, viruses, jostling to find their place. Bouncing off each other. each other ... (beat) Connected."
utter171.2248,utter,POWELL,You don't have that
utter171.2249,utter,POWELL,"help you,"
utter171.2250,utter,"you,","Mark,"
desc171.2251,desc,,looks Squeezes
utter171.2252,utter,Powell. POWELL,"You don't have to leave,"
utter171.2253,utter,sure there,"must be some way for help you ... (off Prot's look) ... to stay. As one of us. Nobody needs. Nobody wants. would be me -- there to. But when I leave here, be missed. (beat) feeling."
desc171.2254,desc,,knee.
utter171.2255,utter,"Powell, Powell","(3) you, Doctor"
desc171.2256,desc,,"sensing on his the moment has come, glances desk. Then back at Prot. hesitates, down the"
desc171.2257,desc,,a beat. burps.
utter171.2258,utter,PROT (CONT'D),Oh - I have to finish my report. (patting his pockets) And I seem to have lost my pencil.
desc171.2259,desc,,him.
scene172,slugline,,desk ...
desc172.2260,desc,,at each other.
utter172.2261,utter,Montblanc,"pen from his own pocket ... and holds it out to Here,"
utter172.2262,utter,POWELL,mine.
desc172.2263,desc,,"it, admiring"
desc172.2264,desc,,it
utter172.2265,utter,POWELL,a going
desc172.2266,desc,,away present.
utter172.2267,utter,Powell,come.
utter172.2268,utter,watches,him walk to It ' s now or never.
desc172.2269,desc,,He hastens door.
utter172.2270,utter,POWELL,show you and takes He shows
utter172.2271,utter,watches,"We, too,"
desc172.2272,desc,,"something, grabs he stares intensely,"
utter172.2273,utter,POWELL,"(earnestly) you, Prot. You and the same person."
utter172.2274,utter,Robert,even (with a laugh) is patently absurd. human.
desc172.2275,desc,,him walk
utter172.2276,utter,Powell,That is Robert
utter172.2277,utter,Porter,"... my dear Earth friend. You found him. you would. Good work, Doctor Powell."
utter172.2278,utter,POWELL,(trying) At least admit the
desc172.2279,desc,,"more unsure,"
utter172.2280,utter,as Powell the Guadalupe,High
desc172.2281,desc,,He senses
desc172.2282,desc,,"as Prot is about to walk out, he pauses, him with a wise little smile. he walks"
utter172.2283,utter,Powell,stands understanding. you've
desc172.2284,desc,,looks door. A look comes into He finishes his Scotch
desc172.2285,desc,,"eyes,"
utter172.2286,utter,rings,Good
desc172.2287,desc,,"stands As Villers WINDOW, watching comes up, briefcase hand, him there."
utter172.2288,utter,VILLERS,"I'm transferring him to Stonybrook tomorrow. I'm sorry,"
utter172.2289,utter,Mark.,"There's just explain board review. The only reason I didn't do it sooner is well,"
desc172.2290,desc,,look She shakes spectacle.
utter172.2291,utter,VILLERS,- it would have upset too much ... And with
scene173,slugline,,WARD 2 - NIGHT
desc173.2292,desc,,him. The Bon Voyage PARTY is in full swing. Cake frosting
desc173.2293,desc,,walks
scene174,slugline,,"elevator,"
utter174.2294,utter,MCALLISTER (CONT'D),"Don't worry - he's not going anywhere. Now, get some rest."
utter174.2295,utter,Powell,regards the reluctant breath. We've up in
desc174.2296,desc,,"He turns,"
utter174.2297,utter,POWELL,"got seven hours,"
desc174.2298,desc,,He draws
scene175,slugline,,DAY ROOM - SAME
desc175.2299,desc,,"with a loud cheer, Howie comes' up, and As the SONG finishes presents Prot with the ESSAYS. with an air of formality,"
desc175.2300,desc,,- Sal suddenly
desc175.2301,desc,,"His face angry,"
desc175.2302,desc,,He shouts:
utter175.2303,utter,SAL,stand this!
desc175.2304,desc,,The room turns instantly
desc175.2305,desc,,quiet.
utter175.2306,utter,"Ernie,","Maria, party whistles down, to"
utter175.2307,utter,SAL (CONT'D),"(addressing Prot) I demand to know. Which going with you. Prot looks smiles, around. if he will miss Sal speaks every one of them. tell you this. (holding up the There's points goes to sleep first."
utter175.2308,utter,"Howie, the",look at him.
desc175.2309,desc,,"is a mad scramble, leaves"
desc175.2310,desc,,as everyone
utter175.2311,utter,dashes,"a tearful embrace. In a few moments,"
desc175.2312,desc,,Howie is the only eyeing
utter175.2313,utter,tucks,one who
desc175.2314,desc,,He clears
utter175.2315,utter,HOWIE,You never gave me my last What's
desc175.2316,desc,,whispers
scene176,slugline,,rooms.
desc176.2317,desc,,"He walks his throat. Howie, significantly. Howie is crestfallen. But as Prot pats him on the shoulder"
desc176.2318,desc,,"slowly, comes into"
desc176.2319,desc,,eyes. And he stands
utter176.2320,utter,"straighter,","a little more important, of self-worth."
utter176.2321,utter,Powell,"enters. then,"
desc176.2322,desc,,he notices
desc176.2323,desc,,and physically
utter176.2324,utter,"Rachel,",sitting
desc176.2325,desc,,on his couch. CARTONS in front of her. His surprise doesn't know what to say.
utter176.2326,utter,A couple,is so
desc176.2327,desc,,of TAKE-OUT
utter176.2328,utter,RACHEL,Chow fun. seen.
utter176.2329,utter,POWELL,(realizing) From the place on Broadway
desc176.2330,desc,,in the window.
desc176.2331,desc,,They share
desc176.2332,desc,,he has He doesn't
utter176.2333,utter,RACHEL,always shouted
utter176.2334,utter,POWELL,The fortune cookies fortunes in them.
desc176.2335,desc,,I hope
desc176.2336,desc,,"puts him a deep smile,"
desc176.2337,desc,,"realizes food. Leans forward. to close, his head gently"
utter176.2338,utter,POWELL he still,is.
desc176.2339,desc,,puts a couch pillow other.
utter176.2340,utter,RACHEL,We didn't need any. I knew my fortune that night.
desc176.2341,desc,,He was sitting
utter176.2342,utter,him.,"him down, (2nd Buff) (Replacement"
desc176.2343,desc,,"in his lap, holding"
desc176.2344,desc,,for a plane.
scene177,slugline,,INT. POWELL'S OFFICE - SAME TIME
desc177.2345,desc,,"BEEPS. asleep,"
desc177.2346,desc,,snuggled He wakes up with a start. at his watch. Can't see it. up to him. Waking her up. Turns to his
desc177.2347,desc,,He tries to squint
utter177.2348,utter,POWELL,Shit!
scene178,slugline,,INT. WARD2 - PROT'S ROOM- MUCHLATER
desc178.2349,desc,,"Prot sits straight and quiet, his red notebook."
desc178.2350,desc,,just sits as if waiting
scene179,slugline,,INT. WARD2 - SAME
desc179.2351,desc,,"in the hallway, and respiration He turns to"
utter179.2352,utter,NAVARRO,says he goes. stand door. with him.
desc179.2353,desc,,"and holds At the SECURITY STATION - the guard checks his three MONITORS: sitting in his room. Hallway, Navarro stationed."
desc179.2354,desc,,He glances up at the CLOCK. As it turns 5:49 A.M. Then looks over to the nurses station. Wonder where
utter179.2355,utter,Doctor McAllister,closes the book she's been little fidgety now.
desc179.2356,desc,,She picks up the
utter179.2357,utter,"reading,",phone.
desc179.2358,desc,,Two minutes. Powell is?
utter179.2359,utter,MCALLISTER,him.
scene180,slugline,,INT. HOSPITAL - EMPTYHALLWAY
desc180.2360,desc,,"comes skidding around a corner, running on. He hits the elevator button. as he puts As he waits, he is drawn to a window. He looks out, up - at the SKY. There is an electricness about it. A lone star twinkles in the dark purple pre-light of dawn. Powell punches the button takes the STAIRS. frantically. Then,"
desc180.2361,desc,,"guard eyes the clock: One minute. On one of his MONITORS, Powell stairwell. appears dashing down the Here comes Doctor Powell. PROT, IN HIS ROOM- stands up. - looks Takes his off. door."
utter180.2362,utter,NAVARRO,He ' s movin * !
desc180.2363,desc,,"MCALLISTERcomes out from behind PROT folds his glasses, window * * . as the first the nurses"
scene181,slugline,,"station,"
desc181.2364,desc,,"sets them on his table. He faces light of dawn comes through it. Just as - POWELLbursts onto the WARD, from the door. He runs, whispering under his breath Prot!"
scene182,slugline,,SECURITY STATION - the security
desc182.2365,desc,,guard the numbers turn to .** 5:51 A.M.
scene183,slugline,,stairwell
desc183.2366,desc,,"sharp RAY through glances at the clock, NOW, EVERYTHINGHAPPENSAT ONCE Mrs. Archer runs out of her room -*"
utter183.2367,utter,MRS. ARCHER,"Wait for me, you fucker!"
desc183.2368,desc,,She collides his
scene184,slugline,,PROT'S ROOM- the rising
desc184.2369,desc,,"window - and into with Powell, knocking them both"
scene185,slugline,,"away from Prot's door,"
desc185.2370,desc,,"to the commotion. As Powell lifts Mrs. Archer back up, he looks past her - to see a blinding orange BEAMOF SUNLIGHTshining through the window of Prot's door. The security guard looks to the MONITORof Prat' has now *gone to static"
scene186,slugline,,s room.
desc186.2371,desc,,Runs for Prot's
scene187,slugline,,DOOR.
desc187.2372,desc,,"Blinded by the sunbeam coming through its window, he fUlllbles for the right key - gets it in the lock - opens the door STAY ON POWELL'S FACE - as his eyes search window - the table - walls - every corner. Son of a -"
utter187.2373,utter,POWELL,"a smile of disbelief For an instant, features."
desc187.2374,desc,,"Then his eyes lower Oh, God. He kneels down *.* a fetal position. dead, vacant look. across"
scene188,slugline,,Powell's
utter188.2375,utter,and McAllister,hurry
scene189,slugline,,the room.
utter189.2376,utter,NAVARRO,"Oh, man"
desc189.2377,desc,,flashes to the BODYcrumpled underneath
desc189.2378,desc,,"eyes half open with a Oh, God"
scene190,slugline,,the room - the
scene191,slugline,,INT. HALLWAY
desc191.2379,desc,,"THE PATIENTS, who have now woken up, gather in the hallway, murmuring curiously - as Prat is carried out of his room, past them, on a gurney. His eyes remain vacant, body rigid. Who's that?"
utter191.2380,utter,ERNIE,me.
desc191.2381,desc,,How'd he get
utter191.2382,utter,MARIA,not Prat. in here?
utter191.2383,utter,HOWIE,not Prat.
desc191.2384,desc,,Ernie notices He smiles. sun streaming
desc191.2385,desc,,looks
utter191.2386,utter,ERNIE,not.
desc191.2387,desc,,Where's
utter191.2388,utter,MARIA,Bess?
utter191.2389,utter,ERNIE,- where is
desc191.2390,desc,,room windows. gone. sensing look around. Bess?
scene192,slugline,,ROOM - IN A MOMENT
desc192.2391,desc,,patients converge
utter192.2392,utter,slippers,sit neatly neatly on her
scene193,slugline,,"doorway,"
utter193.2393,utter,by Bess's,pillow.
desc193.2394,desc,,staring
utter193.2395,utter,SAL,{devastated) He chose Bess. Mrs.
desc193.2396,desc,,face trembles envy.
utter193.2397,utter,MRS. ARCHER,Bitch. An ebullient
desc193.2398,desc,,nods. He took
utter193.2399,utter,ERNIE,Bess .*. It's
desc193.2400,desc,,across
scene194,slugline,,Ernie's
desc194.2401,desc,,face. true. He took
utter194.2402,utter,HOWIE,Bess. Good fo'
utter194.2403,utter,MARIA,"you, homegirl!"
desc194.2404,desc,,Howie makes his way over to the bed. Picks up ... a piece
utter194.2405,utter,paper,"from Bess's pillow. On it ... is a crude, simple drawing of flames shooting out of a house. And a bluebird, flying away from the fire. And the WORDS: ""I Have No Home""."
utter194.2406,utter,Bess HOWIE,{happily} went to K-PAX.
scene195,slugline,,HALLWAY- SAME
utter195.2407,utter,As Navarro,(2nd Salmon)
desc195.2408,desc,,and Simms solemnly
utter195.2409,utter,Porter,Scenes)
utter195.2410,utter,GURNEY into,...
utter195.2411,utter,Robert Powell,on his
desc195.2412,desc,,"leans desk. back in his chair,"
utter195.2413,utter,recorder POWELL (V.O.),How I wish I could say that
utter195.2414,utter,Robert,"up one fine day and said ""I'm - got any fruit?"""
desc195.2415,desc,,"hungry He looks down at Prot's RED NOTEBOOK, opens which reads,"
utter195.2416,utter,in pencil:,"B-TIK (Earth)."" Then,"
desc195.2417,desc,,his eyes take him out his study
utter195.2418,utter,and Natalie,are planting a rose it to a title Observations
scene196,slugline,,"window - where Rachel,"
desc196.2419,desc,,bush in the garden.
utter196.2420,utter,POWELL (V.O.),"Like most catatonics ... he probably hears word we say, but refuses, or is unable to respond. Perhaps on our part"
utter196.2421,utter,he will,"recover, in time."
scene197,slugline,,EXT. CENTRAL PARK - CACTUS GARDEN - DAY
desc197.2422,desc,,"WIDE SHOT, MOVING IN SLOWLY ... on ROBERT PORTER, who sits in a WHEELCHAIR, blanket around him, hair"
utter197.2423,utter,rustling,"in a breeze. Powell, seated on a"
utter197.2424,utter,"bench,","reads a LETTER, aloud, to him ..."
utter197.2425,utter,POWELL,(having trouble reading Howie's handwriting) I like my new job at the library very much ... people things ... except when they get impatient with me. AS WE COME IN CLOSE NOW ...
desc197.2426,desc,,Powell looks
desc197.2427,desc,,gaze remains
desc197.2428,desc,,vacant.
utter197.2429,utter,POWELL (CONT'D),I went and visited
utter197.2430,utter,Ernie,"yesterday Did you know, Doctor his Mom's house."
utter197.2431,utter,"Powell,",that
utter197.2432,utter,Ernie's,a test be a crisis counselor? (laughs at the thought of this) Imagine that.
desc197.2433,desc,,"remains mute. Look,"
utter197.2434,utter,POWELL,Howie sent a picture. Salmon) Scenes)
desc197.2435,desc,,"With a smile, he holds up a PHOTOGRAPHto eyes move, slowly, to the smiling But he registers no reaction."
utter197.2436,utter,Powell,reading
utter197.2437,utter,takes,"it back, the letter"
desc197.2438,desc,,tries a smile.
utter197.2439,utter,Porter.,of Howie
desc197.2440,desc,,He goes back
utter197.2441,utter,POWELL,Say hello to all my friends ... them. And please let me know when Bess comes back because I want to know all about K He stops troubling. pocket.
utter197.2442,utter,himself.,"Then,"
desc197.2443,desc,,folds a moment.
utter197.2444,utter,Porter's,and Ernie.
utter197.2445,utter,"Porter,",in his Salmon) Scenes)
utter197.2446,utter,POWELL,That's
utter197.2447,utter,one thino,we need to talk about ...
utter197.2448,utter,Bess.,; .::: Really worried
utter197.2449,utter,about Bess.,"We've checked shelters, halfway homes, the police have come up empty ... it's as if she ... disappeared. (looks cannily at Robert) July twenty-seventh. You wouldn't happen to want to tell me anything about that, would you, Robert? He's"
utter197.2450,utter,Porter's,"No? (with an earnest smile) Well, maybe it'll come to you. Whenever you're be waiting."
utter197.2451,utter,He gets,"up, gives"
utter197.2452,utter,Porter,"a pat the handles of the wheelchair. path,"
scene198,slugline,,the park.
desc198.2453,desc,,on the shoulders.
utter198.2454,utter,Porter POWELL,"Doctor, patient. Curious"
desc198.2455,desc,,And takes
scene199,slugline,,WARD 2 - DAY
desc199.2456,desc,,WE TAKE IN THE DAY ROOM. As Maria gazes out a window. And
desc199.2457,desc,,"mumbles to himself,"
utter199.2458,utter,Bible,"in hand. And Sal and Mrs. Archer play a contentious game of fish. POWELL (V.0.) By his own calculations, again soon."
desc199.2459,desc,,"he is WE MOVE ON ... the ART ROOM. Where Navarro,"
utter199.2460,utter,new patient,"down at some watercolors,"
desc199.2461,desc,,"pauses, respectfully to look at PROT'S GLASSES, which rest on a pedestal,"
utter199.2462,utter,"shrine,",facing
desc199.2463,desc,,the window.
utter199.2464,utter,staff,...
desc199.2465,desc,,AND WE LOOK OUT THROUGH THOSE DARK GLASSES ... dancing
utter199.2466,utter,POWELL (V.O.),As for me ... well ... maybe me Robert Porter.
desc199.2467,desc,,The SUNGLASS LENSES NOW FILLING THE SCREEN ... pinpoints of sunlight playing twinkling
scene200,slugline,,WARD 2 - ART ROOM - DAY
desc200.2468,desc,,"walks,"
utter200.2469,utter,Powell,"on a pedestal, Soon"" sign."
desc200.2470,desc,,slowly
desc200.2471,desc,,"PROT'S SUNGLASSES, which rest"
utter200.2472,utter,"a shrine,","with a ""Do Not Disturb, Be Back"
desc200.2473,desc,,They face the window.
desc200.2474,desc,,"stares Then, looking"
desc200.2475,desc,,"down . . . to LOOK THROUGH THEM ... he bends And as he does, the dancing the SUNGLASS LENSES NOW FILLING THE SCREEN and the pinpoints of sunlight playing"
scene201,slugline,,GRAND STATION
desc201.2476,desc,,"AND WE ARE BACK with the OUT-OF-FOCUS CROWDS of Grand Central Station ... the FIGURES resolve into PEOPLE, rushing"
desc201.2477,desc,,"And now CLOSE ON POWELL, standing for someone in the crowds"
desc201.2478,desc,,"briefcase,"
utter201.2479,utter,Mark,"we KPAXians have been around long enough to have discovered little something about the origins the Universe you don't know yet. But, I'll tell you."
utter201.2480,utter,Powell moves,searching
desc201.2481,desc,,"faces,"
desc201.2482,desc,,as he's who he's
desc201.2483,desc,,"And WE SEE MICHAEL. Coming out of a gate, duffle"
utter201.2484,utter,bag,"shoulder. Pierced eyebrow. He looks around, unsurely. he spies his father. He smiles, tentative."
desc201.2485,desc,,They approach
desc201.2486,desc,,"then warm, gripping"
desc201.2487,desc,,Powell initiates
desc201.2488,desc,,"And as the CAMERA PULLS BACK ... they walk off together, a SHAFT OF SUNLIGHT streaming down from one of the"
