segment-id,segment-type,segment-speaker,segment-text
utter151.893,utter,LAUREL,Where did you find these clowns?!
desc151.894,desc,,"MERCENARY #4 and ANGEL scout the helipad's perimeter, guns at the ready. WESLEY nervously backs toward the stairs."
utter151.895,utter,WESLEY,"If it's all right with you, Laurel, I'd just as soon be going..."
desc151.896,desc,,Xavier is looking around frantically.
utter151.897,utter,XAVIER,These are good soldiers. men --
desc151.898,desc,,It would take a team of
utter151.899,utter,LAUREL,(realizing) Or one woman. CATWOMAN (O.S.) Look what I found!
desc151.900,desc,,"All spin to see -CATWOMAN standing at the edge of the helipad, above the sheer drop, holding THE TWO SUITCASES out to either side of her. She has a lit CIGAR clenched between her teeth. Behind her, the SKY is LIGHTENING with approaching dawn. ALL GUNS are trained on Catwoman, except Laurel's."
utter151.901,utter,LAUREL,"Don't shoot, you idiots! They don't lower their guns."
desc151.902,desc,,"speaks around the cigar. She'll drop the money-- Catwoman narrows her eyes,"
utter151.903,utter,CATWOMAN,"Henchmen, Laurel? How tacky."
desc151.904,desc,,"She jerks one of the cases -- the latch has been loosened, it POPS OPEN and CASH GOES FLYING into the wind -DRIFTING from the rooftop to the city streets below. LAUREL reacts in agony."
utter151.905,utter,LAUREL,"No, please-- don't do that again!"
desc151.906,desc,,CATWOMAN drops the emptied case and pulls the cigar from her mouth with a distasteful expression. Eying Laurel:
utter151.907,utter,CATWOMAN,Don't you hate it when somebody shows up at a party
desc151.908,desc,,wearing the same dress? LAUREL advances on Catwoman.
utter151.909,utter,LAUREL,"Let's face it -- we're alike, you and me."
desc151.910,desc,,"Catwoman ignores her, shouts to XAVIER and his men:"
utter151.911,utter,CATWOMAN,"You guys gotta be careful with this YP-3 stuff. It's a living thing, you know, a bacteria. If it"
desc151.912,desc,,"gets too hot -- it dies. XAVIER looks from Catwoman to the FUEL pooling on the helipad, putting two and two together. He jerks his head at his mercs -- they start backing away toward the stairs. LAUREL is still focused on the money."
utter151.913,utter,LAUREL,"Let's split the rest of the money -- and there's more where that came from -CATWOMAN Tempting offer... We would make a pretty good team. Beyond the law, fighting the yoke of male oppression, sisters under the skin..."
desc151.914,desc,,LAUREL nods hopefully. cigar in her hand. CATWOMAN looks thoughtfully at the
utter151.915,utter,CATWOMAN,"Nah, I still have to live with myself."
desc151.916,desc,,"So saying, she flicks the LIT CIGAR to the helipad -IGNITING the spreading pool of gasoline -XAVIER ET AL. sprint to LEAP OFF THE HELIPAD or CHARGE DOWN THE STAIRS as -THE HELICOPTER EXPLODES in a glorious FIREBALL. LAUREL is thrown across the helipad by the BLAST, showered with CHOPPER DEBRIS. The men are hightailing it out of there, but Laurel gets slowly to her feet, machine gun ready, bent on revenge. Spotting CATWOMAN darting through the SMOKE and FLAMES toward the stairs, LAUREL FIRES a volley with a SCREAM of rage and charges after her in pursuit."
scene152,slugline,,EXT. AVENAL HQ - PENTHOUSE GARDEN - DAWN
desc152.917,desc,,"LAUREL hurries down the stairs to the garden, FIRING at -CATWOMAN, as she darts into the penthouse. hit, showered with broken glass. Catwoman's nearly"
scene153,slugline,,INT. AVENAL HQ - LAUREL'S PENTHOUSE - DAWN
desc153.918,desc,,"The roof CREAKS ominously, the room is thick with SMOKE. LAUREL charges in, sees movement near THE ELEVATOR and FIRES -A BODY goes down with a CRY. moves to find -ANGEL, dead on the floor. Sorry, Angel. LAUREL laughs triumphantly, LAUREL winces."
desc153.919,desc,,"CATWOMAN leaps at Laurel from behind, the GUN goes flying. The two women CRASH into the CLASSICAL SCULPTURES, shattering them in the course of their struggle. Laurel keeps going for the gun, but Catwoman won't let her get near it."
scene154,slugline,,INT. AVENAL HQ - SHOWROOM - DAWN
desc154.920,desc,,"WESLEY, XAVIER and his MERCS hurry from the elevators. They've almost made it out the exit to safety when an EERIE HOWL erupts -XAVIER What is tha -MIDNIGHT leaps onto his back, sinking his fangs in. A beat later, DOZENS of EDNA'S CATS attack the men; they scream as they try to pry frenzied felines from their flesh."
scene155,slugline,,INT. AVENAL HQ - PENTHOUSE - DAY
desc155.921,desc,,"CATWOMAN and LAUREL continue their battle. Catwoman gets Laurel down, near victory, when -- BEAMS OF SUNLIGHT from the window penetrate the SMOKE and catch CATWOMAN full in the face. She backs away, squinting, disoriented -- this gives Laurel the chance to recover. CATWOMAN No -- I need more time -WHAM! LAUREL gets in a devastating BLOW that sends CATWOMAN reeling. At the same moment, LONE KICKS OPEN the CLOSET DOOR. He's still gagged and blindfolded, hands and feet bound, but he's struggling, GRUNTING now. CATWOMAN takes this in, shocked. Tom... She moves to Lone's side. CATWOMAN Laurel picks up the machine gun. the ceiling, DOWN THE WALLS. FLAMES are spreading from"
utter155.922,utter,LAUREL,You know this guy?
desc155.923,desc,,"Catwoman raises a hand, curls her fingers -- but no claws emerge. She looks toward the WINDOW where --- THE SUN is now fully visible. Laurel strides over and KICKS CATWOMAN away from Lone -- she rolls across the ground helplessly. Laurel casually points the weapon at Lone's head."
utter155.924,utter,CATWOMAN,Don't do it!
utter155.925,utter,LAUREL,He's just -- a man. Why not?
desc155.926,desc,,"Catwoman starts to rise, LAUREL steps on Lone's throat, the gun still pointed at his head."
utter155.927,utter,LAUREL,Move a muscle and you won't have a date for the prom.
desc155.928,desc,,"Catwoman freezes, sits back down again. Laurel smiles."
utter155.929,utter,LAUREL,It's amazing. We're the stronger sex -- but men are like Kryptonite. They make us so weak...
desc155.930,desc,,"She increases her pressure on Lone's throat, he WRITHES, CHOKES. Catwoman sounds just like Patience now."
utter155.931,utter,CATWOMAN/PATIENCE,"Stop it, please -- you'll kill him."
utter155.932,utter,LAUREL,"Don't worry, I know exactly how much a man can take."
desc155.933,desc,,"Laurel takes her foot off of Lone, he struggles for air. moves in on Catwoman. She"
utter155.934,utter,LAUREL,"You know, I was actually starting to admire you."
desc155.935,desc,,"LAUREL CLOCKS HER with the GUN BUTT. to crawl away, BLOOD at her lips. CATWOMAN/PATIENCE tries"
utter155.936,utter,LAUREL,When I think of all the guys I had to... use. WHACK!
desc155.937,desc,,She BOOTS CATWOMAN in the stomach.
utter155.938,utter,LAUREL,"And there you were, clawing your way up on your own. But you let me down."
desc155.939,desc,,She KICKS her again.
utter155.940,utter,LAUREL,"I ask one little favor -- but no, I had to take care of Georges myself. And now... this. You've ruined everything."
desc155.941,desc,,"She pulls CATWOMAN halfway to her feet and SLUGS her face. LAUREL then GRABS the top of the CAT MASK and YANKS it off -PATIENCE looks up at her weakly, eyes rolling. LAUREL blinks, a shocked double-take, backs away."
utter155.942,utter,LAUREL,No... it's impossible... you're dead.
desc155.943,desc,,"PATIENCE's crumpled figure recalls the position of her body lying on the pavement, the night she was murdered. Her eyes go wide as she puts it together."
utter155.944,utter,PATIENCE,Oh my God... it was you...
scene156,slugline,,FLASHBACK - EXT. PATIENCE'S BUILDING
desc156.945,desc,,"OBJECTIVE SHOT, ANGEL near Patience's body. CAMERA MOVES TO the MERCEDES. The DRIVER'S DOOR opens and LAUREL steps out, looking at Patience's body on the ground with disgust."
utter156.946,utter,PATIENCE (V.O.),You were behind the wheel that night...
scene157,slugline,,INT. AVENAL HQ - PENTHOUSE - DAY (PRESENT)
desc157.947,desc,,"PATIENCE leaps at LAUREL with blinding speed, CLAWS OUT. It was you!"
scene158,slugline,,PATIENCE/CATWOMAN
desc158.948,desc,,"LAUREL is overwhelmed by the sudden turn. PATIENCE/ CATWOMAN knocks the GUN from Laurel's hands. Laurel dodges her kicks and blows, pushed closer to the flames."
utter158.949,utter,LAUREL,"What do you want, an apology? Of course it was me, it was always me -- I ran the YP-3 operation right under Georges' nose, I couldn't let some frumpy"
desc158.950,desc,,"accountant blow the whistle when I was so close -PATIENCE/CATWOMAN slashes at Laurel's head with a HISS -- she peels off HALF LAUREL'S FACE -- it's like a form-fitting ""Mission: Impossible"" LATEX MASK. Beneath, the skin is BLOTCHED with DARK SPOTS and SORES. LAUREL lets out a hideous SCREAM."
desc158.951,desc,,My face!
desc158.952,desc,,"PATIENCE/CATWOMAN knocks her to the ground, straddles her. The fight's gone out of LAUREL now, she clutches at her disfigured features. Patience/Catwoman cocks her head, looking at the shredded LATEX hanging from her claws. PATIENCE/CATWOMAN So I'm not the only one hiding behind a mask."
utter158.953,utter,LAUREL,"I was the first to try Beaunique -- I was over 30, I had nothing to lose. When the symptoms started to show, it was too late..."
desc158.954,desc,,"As she speaks, Laurel peels away the remains of the LATEX."
utter158.955,utter,PATIENCE/CATWOMAN,So you upped production and sold the stuff to an
desc158.956,desc,,arms dealer.
utter158.957,utter,LAUREL,"Life hands you lemons, you make lemonade."
desc158.958,desc,,"A FLAMING BEAM gives way, blocking the STAIRWELL, part of the CEILING collapses -- this gives Laurel the chance to squirm out from under PATIENCE/CATWOMAN. But instead of going for the gun, she runs straight for the make-up mirror. PATIENCE/CATWOMAN runs to Lone's side, pulling him away from the spreading flames toward the ELEVATOR. She SLASHES the tape that binds his wrists. LAUREL, meanwhile, opens a hidden COMPARTMENT by her mirror, revealing numerous LATEX MASKS. She begins to apply a new one, using adhesive, smoothing wrinkles, hiding the seams, etc. Nearby, her PORTRAIT starts to MELT and turn to ASH. THE CEILING BUCKLES, chunks of MASONRY falling. PATIENCE/CATWOMAN is prying open the elevator doors. PATIENCE/CATWOMAN Laurel, you better get out of here -LAUREL In a minute -- I have to finish putting on my face -THE DOORS OPEN on the empty shaft -- almost as an afterthought, PATIENCE/CATWOMAN snatches up her MASK, pulling LONE to her with her other arm."
scene159,slugline,,THE CEILING gives way with a BURST OF FLAME -INT. AVENAL HQ - ELEVATOR SHAFT - DAY
desc159.959,desc,,"PATIENCE/CATWOMAN leaps into the open elevator shaft, LONE has his arms around her -- together they slide down a CABLE as FLAMES ERUPT from above."
scene160,slugline,,INT. AVENAL HQ - LAUREL'S PENTHOUSE - DAY
desc160.960,desc,,"LAUREL is now trapped in the make-up alcove, illuminated by flames surrounding her, but she doesn't seem to care, working frantically to get a new face on. She whispers a mantra:"
utter160.961,utter,LAUREL,You're still beautiful... you'll always be
desc160.962,desc,,"CRASH! CHUNKS OF HELIPAD and the remains of the FLAMING CHOPPER come through the ceiling, obliterating Laurel."
scene161,slugline,,EXT. AVENAL HQ - DAY
desc161.963,desc,,"POLICE charge into the building from a number of COP CARS. As they do so, we see the ARMY OF CATS fleeing."
scene162,slugline,,INT. AVENAL HQ - SHOWROOM - DAY
desc162.964,desc,,"WESLEY, XAVIER and the MERCS are on the ground, SCRATCHED and BLEEDING. They raise their hands for the puzzled, gunwielding COPS."
utter162.965,utter,WESLEY,Thank God you're here...
scene163,slugline,,INT. AVENAL HQ - PARKING GARAGE - DAY ELEVATOR DOORS OPEN in this parking garage. PATIENCE/
desc163.966,desc,,"CATWOMAN pulls LONE out, he seems woozy, his arms around her neck. They collapse together against a wall. She tears the DUCT TAPE off Lone's mouth. Who are you? He winces."
desc163.967,desc,,"PATIENCE/CATWOMAN hesitates, about to answer -- but instead gives him a long kiss. Then she darts OUT OF FRAME. LONE reels from the kiss, then collects himself and pulls the duct tape from his eyes. WIDE SHOT -- he's alone, no sign of her."
scene164,slugline,,EXT. AVENAL HQ - DAY
desc164.968,desc,,"OVERHEAD ANGLE as COPS hustle XAVIER and the OTHERS into police vehicles. CAMERA KEEPS PULLING UP, until we see the ruined ROOF of the building, IN FLAMES. The ""A"" in ""AVENAL BEAUTY"" has been knocked out by the conflagration ... for a few moments the sign reads ""VENAL BEAUTY,"" until the whole thing EXPLODES and SPARKS OUT."
scene165,slugline,,INT. EDNA'S HOME - LIVING ROOM - DAY
desc165.969,desc,,"EDNA lies on the couch, a hand over her eyes, asleep in a robe. She stirs as a TONGUE laps at her face. As she sits up, dozens of CATS are all over her, begging for attention. She laughs and cries at the same time then sees -CATWOMAN, masked again, who has entered behind the cats. Thank you."
utter165.970,utter,EDNA CATWOMAN,A promise is a promise.
desc165.971,desc,,"Her tone is soft, more like Patience's. blood on her, her torn clothes. EDNA takes in the"
utter165.972,utter,EDNA,What happened to you?
utter165.973,utter,CATWOMAN,I found out the truth.
desc165.974,desc,,"Edna notes the SUNLIGHT pouring through the window, eyes her."
utter165.975,utter,EDNA,But the sun is up... you're still Catwoman?
desc165.976,desc,,"CATWOMAN pulls off the mask and looks at it, puzzled. Yeah. mask."
utter165.977,utter,CATWOMAN/PATIENCE,"But I'm Patience, too... with or without the I don't think there's a difference any more."
utter165.978,utter,EDNA,Maybe there never really was.
desc165.979,desc,,"CATWOMAN/PATIENCE nods and smiles at this thoughtfully, accepting her dual nature at last."
scene166,slugline,,INT. PATIENCE'S APARTMENT - DAY
desc166.980,desc,,"Filled with CARDBOARD BOXES. MOVING MEN carry a few out. SALLY is ostensibly lending a hand, but is mostly interested in the men's muscles. As she picks up a tiny box -SALLY You look awfully hot. that shirt off?"
desc166.981,desc,,"SALLY winks at PATIENCE as she follows the man out the door. Patience looks good, no trace of the old awkwardness -- she's integrated her cat side. The PHONE RINGS, she snatches it up in a swift, feline fashion."
utter166.982,utter,PATIENCE,Hello?
utter166.983,utter,LONE (V.O.),"(filter) Hi, Patience."
desc166.984,desc,,Patience turns -- LONE stares from his window across the way.
scene167,slugline,,INT. LONE'S APARTMENT - DAY
desc167.985,desc,,He and Patience maintain eye contact while they speak.
utter167.986,utter,LONE (V.O.),(on phone) Moving out? PATIENCE (V.O.) (on phone) You are a good detective. It just feels like time for a change.
utter167.987,utter,LONE,Where you heading?
utter167.988,utter,PATIENCE,Why? You still keeping tabs on me? Catwoman case was closed. Mm.
utter167.989,utter,LONE,No hard feelings...? Nah.
utter167.990,utter,PATIENCE,"In a way, it was flattering."
desc167.991,desc,,Said on TV the
utter167.992,utter,LONE,"Funny thing, no one at the station remembers letting you out of jail. PATIENCE That's bureaucracy for you. (changing the subject) Hard to believe, Catwoman was Laurel Avenal all along. Uh-huh."
utter167.993,utter,LONE,It is pretty hard to believe.
desc167.994,desc,,"There's a significant pause, they eye each other across the alley. Lone knows, and Patience knows he knows. In unison: PATIENCE"
utter167.995,utter,LONE,Thank you --
desc167.996,desc,,"They laugh at this, take a moment to recover. For what? Then:"
utter167.997,utter,LONE,PATIENCE (a beat) Dinner the other night. How about you?
utter167.998,utter,LONE,"For... teaching me some things. Listen, Patience - if you're still interested -- I'd like to get to know you better."
desc167.999,desc,,"MIDNIGHT LEAPS UP onto Patience's shoulder, nuzzles her neck."
utter167.1000,utter,PATIENCE,"Hey, you never really know anybody. completely."
utter167.1001,utter,LONE,"I guess I had that coming... Look, I know it's not simple, I'm a cop and you're... PATIENCE A dull accountant."
utter167.1002,utter,LONE,"All I'm saying is -- whatever you are, however... complicated -- I can deal with it. Can you?"
utter167.1003,utter,PATIENCE LONE,I'd like to try. I just don't want this to be good-bye.
utter167.1004,utter,PATIENCE,Oh... I have a feeling we'll see each other again.
desc167.1005,desc,,"She HANGS UP, rolls her shoulders and lets out a little PURR. WITH LONE, he smiles, putting the phone down himself as Patience moves away from the window. WITH PATIENCE, MOVE to find the CAT MASK as she places it on top of stacks of slightly FIRE-DAMAGED $100 DOLLAR BILLS and CLOSES THE SUITCASE."
scene168,slugline,,THE END
