segment-id,segment-type,segment-speaker,segment-text
desc71.505,desc,,"But Bunny takes up the slack, moves forward on the young man."
utter71.506,utter,BUNNY,"(to Chris) You chickenshit man, they're laughing at you, look at them faces. That's"
desc71.507,desc,,the way a gook laughs. The Young Man nodding affable to Bunny and mumbling ingratiating words in Vietnamese.
utter71.508,utter,BUNNY,"Yeah sure you are, you're real sorry ain't you. You're just crying out your hearts about Sandy and Sal and Manny - they're laughing at us! Their family is out there in the fucking bush blowing us away and they're laughing at us!"
utter71.509,utter,O'NEILL,"(checking out the hutch) Forget it will ya, let's go..."
desc71.510,desc,,"Chris standing there, watching, sensing something awful is going to come and unable to do anything about it. It comes - suddenly and without warning. Bunny is looking at O'Neill, the Vietnamese couple are muttering something. In one fluid move, Bunny swivels and with unbelievable savagery clubs the young one-legged man in the side of the head with the butt of his 16."
utter71.511,utter,O'NEILL,(stunned) Hey what are you doing!
utter71.512,utter,BUNNY,Fucker!
desc71.513,desc,,The young man is groaning on the floor of the hutch. Bunny smashes him - again and again.
utter71.514,utter,BUNNY,That's for Sandy! And this is for Sal! And this is for fucking Manny! This is for me!
desc71.515,desc,,"Chris watches, horrified. Never in his life has he seen something so horrifying as this. And yet he does nothing. He is part of it."
utter71.516,utter,BUNNY,"(stepping back, examines what's left of the head, amazed) Wow! You see his fucking head come apart? Look at that... I never seen brains like dat before. Jesus fucking Christ..."
desc71.517,desc,,"The Old Lady is shrieking, hovering over the body of her son. Bunny studying her."
utter71.518,utter,BUNNY,"Betcha the old bitch runs the whole show. Probably helped cut Manny's throat. Probably cut my balls off if she could. (to Chris) Come on, man, let's do her."
desc71.519,desc,,"She cowers from him. Chris steps back, horrified. As is O'Neill, more puzzled than horrified."
utter71.520,utter,BUNNY,(hitting her again) Let's zap all these motherfuckers! Let's do the whole village!
desc71.521,desc,,"He backs out of the hutch, scared. Evidently Bunny is temporarily insane. But he spots O'Neill, yells at him."
desc71.522,desc,,"O'NEILL. THIS IS FOR SANDY... THIS IS FOR SANDY MAN! AND SAL! AND MANNY! As he clubs her to death. On Chris' face, blood and brain tissue flying up into it."
scene72,slugline,,EXT. CENTRAL AREA - VILLAGE - DAY
desc72.523,desc,,"A tiny knot of men are ringed around Barnes who is questioning a sturdy-looking man who is the VILLAGE CHIEF. He has been stripped of his shirt, scars all over his body, scared. He has his ID papers out, trembling, showing them to Lerner who speaks some pidgen Vietnamese."
utter72.524,utter,BARNES,Where'd he get these wounds?
desc72.525,desc,,"Lerner translates, the man talking back."
utter72.526,utter,LERNER,He says he was hit in a bombing raid.
utter72.527,utter,TONY,He's a dink fo sure.
utter72.528,utter,BARNES,Ask him what the weapons are doing here?
utter72.529,utter,LERNER,He says they had no choice. The NVA killed the old honcho when he said no. He says the rice is theirs.
utter72.530,utter,BARNES,Bullshit... who the hell was the dink we just nailed on the riverbank?
desc72.531,desc,,"Chris and O'Neill come up, watch. Others coming from different places - sensing the narrowing drama. But half the platoon is still at work in the village. We hear shouts, grenade explosions, occasionally gunfire."
utter72.532,utter,LERNER,"...He says he doesn't know, NVA haven't been around in a couple of months. Maybe it was a scout or..."
desc72.533,desc,,The men around Barnes grumble.
utter72.534,utter,BARNES,Yeah sure it was. What about all that fucking rice and the weapons... who they for? (looking at the Village Chief) Cocksucker knows what I'm saying... don't you Pop? (a blank look)
utter72.535,utter,ACE,You're goddamn right he does!
desc72.536,desc,,"Lerner translating. The Village Chief's WIFE is now on the scene, a middle-aged woman with angry features, yelling at Lerner trying to answer for her husband, a high-pitched barrage of indignant words directed mostly at Barnes, and interspersed with the spitting of her betel nuts on the ground. The Village Chief trying to talk her down. But things are definitely getting out of control. And the heat from the sun is only aggravating the situation, pounding down on the actors in the drama, their fatigues soaked in sweat and anger."
utter72.537,utter,LERNER,(finally) He swears he doesn't know anything! He hates the NVA but they come when they want and...
utter72.538,utter,JUNIOR,He's lying through his teeth!
utter72.539,utter,TONY,"Waste the fucker, then see who talks."
utter72.540,utter,BARNES,What's the bitch saying?
utter72.541,utter,LERNER,"(overwhelmed) She's going on, I don't know - why are we shooting the pigs, they're farmers... they got to make a living, all that crap..."
desc72.542,desc,,"The Woman is still ranting when Barnes turns to her, quite casually levels his M-16, and puts a bullet in her head. She goes down as if pole-axed. A stunned pause. The Chief looking at his wife. The Villagers in background reacting. Wolfe looking... Chris looking, shocked. Doc, possibly the straightest of them all, very uncomfortable. They are all shocked in some way, but do nothing against the power of Barnes. Barnes walks over to the pig pen with the other Villagers, very casually, confronts them."
utter72.543,utter,BARNES,(to Lerner) Tell him he talks or I'm gonna waste more of 'em.
desc72.544,desc,,"Lerner shaken up, muttering to the Village Chief who is in shock, kneeling next to the body of his wife, muttering in a high whine of pain."
utter72.545,utter,BARNES,"Go ahead, Lerner, ask him."
desc72.546,desc,,"A group of Villagers huddle to one side. Lerner, shaken, is yelling at all of them, demanding an answer."
utter72.547,utter,LERNER,"They don't know Sarge, they don't know! (half believes it)"
desc72.548,desc,,"Barnes turns his attention on the other villagers, his intentions apparent. Everybody feels them. They're next. Barnes is unperturbed, very much in command of the situation, no rage, no emotions expressed. Chris has never seen such a thing in his life - but can't react. Can't stop it, just watches it like he's not quite there. The same goes for Lieutenant Wolfe, for all of them. The very outrageousness of Barnes' killing seems to quell all protest."
utter72.549,utter,ACE,(sensing the impending massacre) Hey Sarge can we get in on this.
desc72.550,desc,,"Tony advances, the hairy Italian kid from Boston."
utter72.551,utter,TONY,"Let's go all the way, let's go for it! Let's do the whole fucking village. Come on, Sarge."
desc72.552,desc,,"Chris' eyes... Rodriguez next to him, is neutral but willing. Francis is hesitant. Fu Sheng and Junior are ready to go for it. Lt. Wolfe is powerless, frozen. Sgt. Warren stepping up. The massacre is just about to break. The Villagers know it, kneel in prayer, mutter. Barnes suddenly grabs and drags a young 19 year-old Woman, the Village Chief's daughter, across the pen, throws her down on her knees, in front of the stunned Village Chief. She's screaming."
utter72.553,utter,BARNES,"This his daughter, right?"
desc72.554,desc,,"Lerner nods. Barnes pulls his .45, puts it alongside her head."
utter72.555,utter,BARNES,(to Village Chief) You lie... You Vee Cee... I caca ado Vee Cee!
desc72.556,desc,,"He chambers the .45, the Woman begging Barnes for her life, cradling his knees. He sticks the gun down above her skull. Chris wanting to cry out, to do something - but can't! A FIGURE suddenly flares out in the sun, advancing on them. It is Elias."
utter72.557,utter,ELIAS,BARNES!!
desc72.558,desc,,"Barnes looks around. They all look around. Elias walks right up to him, followed by his men - King, Rhah, Crawford, others from the rear party. He looks around. The corpse of the Wife... the Young Daughter sobbing."
utter72.559,utter,ELIAS,WHAT THE FUCK YOU DOING!
utter72.560,utter,BARNES,(pissed) Stay out of this Elias. This ain't your show.
utter72.561,utter,ELIAS,"YOU AIN'T A FIRING SQUAD, YOU PIECE OF SHIT!!"
desc72.562,desc,,"The stock of his rifle swings up fast and hard smacking Barnes full in the face, breaking two teeth. Barnes staggers back, hurt, bleeding. Elias is on him like a leopard. Battering him with his fists. They struggle in the dust, two titans, their faces equally consumed with rage, clawing, spitting, punching, kicking, pounding each other's skulls in the dirt. A dust storm swirls around them, the men closing around like excited apes at a bloodfeast. Most of the men seem to be pulling for Barnes - Chris just watching neutral."
desc72.563,desc,,"BREAK IT UP! ELIAS! BARNES! But they roll on, smashing each other's faces in. Both quick, fast, agile, mean fighters. Sgts. O'Neill and Warren drag them apart."
utter72.564,utter,BARNES,"You're dead, you're fucking dead Elias!"
utter72.565,utter,ELIAS,"YOU - you're going to fuckin' jail, buddy, you ain't getting away with this one!!!!!"
utter72.566,utter,WOLFE,All right! All right! All right!!! NOW BREAK IT UP. LET'S GO...
desc72.567,desc,,"They compose themselves, the Villagers looking on, grieving over their loss."
utter72.568,utter,WOLFE,"Alright, Six says torch this place! Blow the weapons in place. Round up all suspected Vee Cees and shake it up! We ain't got much light left."
utter72.569,utter,ELIAS,(to Wolfe) Why the fuck didn't you do something Lieutenant!
utter72.570,utter,WOLFE,"What are you talking about! (turns away, goes about his business)"
utter72.571,utter,ELIAS,(spins him around) You know what I'm talking about!
utter72.572,utter,WOLFE,"No I don't. I don't know what the fuck you're talking about, Elias! (goes)"
desc72.573,desc,,"Who wants to be reminded? A silence of shame. The Men moving away, Warren, Ace, Tony, Rodriguez, Barnes looking back once, a cold glare. The Village Chief is a broken-looking man, huddled over his wife's body. Elias stands there, frustrated. Chris glances at him, moves out."
scene73,slugline,,EXT. SMALL VILLAGE - DAY
desc73.574,desc,,"A zippo cigarette lighter with the engraved initials: 'From Mai lin to my Bunny Boy'. It sparks a thick flare as Bunny lights the dry straw on the roof of the Hutch where he killed the Old Woman and Young Boy. Their legs sticking out at the threshold. The hooch burning fast, aided by the strong sun. Bunny watches with awe."
scene74,slugline,,EXT. SMALL VILLAGE - DAY
desc74.575,desc,,Sgt. Warren and Rodriguez lighting another hooch on fire.
scene75,slugline,,EXT. VILLAGE RICE STORE - DAY
desc75.576,desc,,Fu Sheng yelling 'FIRE IN THE HOLE!' throws white phosphorus into the rice stores.
scene76,slugline,,EXT. VILLAGE - WEAPONS CACHE - DAY
desc76.577,desc,,"Barnes and Huffmeister, a big German kid from Texas, are laying the cord to blow the weapons cache."
scene77,slugline,,EXT. SMALL VILLAGE - WELL - DAY
desc77.578,desc,,Adams and Parker are poisoning the well with a white phosphorus grenade: 'FIRE IN THE HOLE!'
scene78,slugline,,EXT. SMALL VILLAGE - DAY
desc78.579,desc,,"Wolfe, Ace, Tubbs, Warren, Rogriguez rope the DOZEN SUSPECTED VILLAGERS together to take them back for questioning. Elias watches the Villagers mourn their losses. In the background, explosions, hooches popping with flames, the yells of the violations of the Village winding down."
scene79,slugline,,EXT. SMALL VILLAGE - DAY
desc79.580,desc,,"Chris wanders through this wreckage in the sun, like a dazed visitor from another planet, not believing it. He sees something, goes towards it - knows what it is."
scene80,slugline,,EXT. VILLAGE - EDGE OF WOODLINE - DAY
desc80.581,desc,,"Hidden at the edge of the woodline, King hands back a bowl of grass to Rhah, the chief head. They're puffing away."
utter80.582,utter,KING,Whew! - where that come from?
utter80.583,utter,RHAH,Found it. Growing in a garden.
utter80.584,utter,KING,"(smokes) Sheeit, beats burning hutches anyway..."
desc80.585,desc,,They meditatively look out at the Village - burning hutches sending up spirals of smoke. Shouts. Shots. Chaos.
utter80.586,utter,RHAH,Yeah - stoned's the way to be...
scene81,slugline,,EXT. VILLAGE - DITCH - DAY
desc81.587,desc,,"In a ditch running alongside the Village, partially concealed by foliage and anthills, Tony, Morehouse, and the ubiquitous Bunny have a 12-YEAR-OLD VIETNAMESE GIRL pinned to the ground, gagged and squirming, naked. They are fucking her to death. Junior looks on, both curious and disgusted, but doesn't take part."
utter81.588,utter,TONY,Take her up the ass...
desc81.589,desc,,"As they roll her over, like excited dogs in heat. Chris, coming up, sees their heads dipping up and down on the other side of the anthill, knows what they're doing. He makes a conscious decision to do something. He runs over."
utter81.590,utter,CHRIS,LET HER GO! YOU HEAR ME! YOU ASSHOLE! LET HER GO!
