segment-id,segment-type,segment-speaker,segment-text
desc161.1547,desc,,"The Sponsor and Kintner testify before* eongress. They scratch their heads, rub their chins, pat their brows with handkerchiefs, as.if competing on a quiz show."
utter161.1548,utter,CHAIRMAN,"Would you state your name and profession? SPONSOR *** I am the Chairman of . Pharmaceuticals, Incorporated ***"
utter161.1549,utter,KINTNER,*** I am the President of the National Broadcasting Company **** SPONSOR *** Our own internal investigation ***
utter161.1550,utter,KINTNER,*** A team of ex-FBI agents *** *** I never asked ***
utter161.1551,utter,KINTNER,*** It never came up *** *** I was travelling ***
utter161.1552,utter,KINTNER,*** I was in Eur.ope *** SPONSOR ~~.Enright ***
utter161.1553,utter,GOODWIN,He never informed you?
desc161.1554,desc,,Did he?
utter161.1555,utter,GOODWIN,Let's see what he says. SPONSOR
desc161.1556,desc,,Dan Enright? Dan Enright wants a
utter161.1557,utter,GOODWIN,He's not that stupid. he's through.
desc161.1558,desc,,He knows
utter161.1559,utter,SPONSOR,It might take five years. Ten years. But he'll be back. NBC goes on. Geritol goes on. Makes me wonder what you hope to accomplish. Don't worry.
utter161.1560,utter,GOODWIN,I'm just getting
utter161.1561,utter,SPONSOR,Even the quiz shows'll be back. Why fix them? You could accomplish the same thing just making the questions easier. The audience wasn't tuning in to watch some display of intellectual ability. They just wanted to watch the money.
utter161.1562,utter,GOODWIN,Imagine if they could watch you.
desc161.1563,desc,,"The Sponsor smiles at Goodwin, pinches his cheek."
utter161.1564,utter,SPONSOR,You're a bright young man with a future. Behave yourself out there.
utter161.1565,utter,KINTNER,... I relied on the excellent reputation of Dan Enright *.. ..* I was as shocked as you are ..*
utter161.1566,utter,KINTNER,".*. I never, never imagined they could per;,etrate this fraud on the F.merican public ..."
utter161.1567,utter,SPONSOR,"The ultimate power is ours, but the ultimate resoonsibilitv has to be t,~e network's."
utter161.1568,utter,KINTNER,The ultimate responsibility is ours but the ult~~ate power has to be the sponsor's.
utter161.1569,utter,S?ONSOR,... And I'll tell you another thing.~- I think all that money should be retu=ed.
desc161.1570,desc,,The Chairman reads through his papers. to Goodwin. Refers perfunctorily
utter161.1571,utter,CHAIRMAN,"Mr. Goodwin, any further questions?"
desc161.1572,desc,,Goodwin and the Sponsor exchange a knowing look.
utter161.1573,utter,GOODWIN,"No, Mr. Chairman. No further questions."
desc161.1574,desc,,"Moomaw enters the chamber, leans in to whisper to the Chairman who glares at Goodwin. HUBBUB as REPORTERS exit to phones. Pennebaker leans in to Goodwin."
utter161.1575,utter,PENNEBAKER,Van Doren's making a statement.
scene162,slugline,,INT. HALLWAY - LATER
desc162.1576,desc,,"The Chairman, steam coming out of his ears, marches to his office, Goodwin and Lishman in his wake ***"
utter162.1577,utter,GOODWIN,(to Lishman) What did the statement say?
utter162.1578,utter,CHAIRMAN,I look like the mark in a Shell game here ***
scene163,slugline,,INT. LATER CHAIRMAN'S OFFICE
desc163.1579,desc,,**. as they pass through the door and into the office.
utter163.1580,utter,CHAIRMAN,*** and you're starting to look
desc163.1581,desc,,to me like the shill.
utter163.1582,utter,GOODWIN,"Wait a minute, Mr. Chairman, if you're suggesting-CHAIRMAN (hard) Shut up. (mutters to Lishman) I don't know what the hell I'm gonna do here."
utter163.1583,utter,LISHMAN,"When the hell is Van Doren coming in here? I don't see him on the schedule. ,,..._"
utter163.1584,utter,C-OODWIN,He's not on the schedule. (unison) What?
utter163.1585,utter,C-OODWIN,We discussed this. The contestants weren't the villains. We're only bringing in contestants who come in voluntarily.
utter163.1586,utter,CHAIRMAN,All I know is in the last hour I've gotten over two hundred telegrams asking me why won't I let poor Charles Van Doren defend himself. I got every womari in Arkadelphia squealing like a pig under a gate *. And let me tell you something -- those women vote.
utter163.1587,utter,",.... C-OODWIN","I can't believe this. And where the hell is Albert Freedman? ,-..,"
utter163.1588,utter,GOODWIN,The marshalls are bringing him back from Mexico. By mule?
utter163.1589,utter,GOODWIN,"Would you just please tell me what he said,.sir?"
utter163.1590,utter,CHAIRMAN,"(reads) 'Mr. Van Doren has made himself available to members of the committee staff. He has advised them that at no time was he supplied any questions or answers with respect to his appearances on ""Twenty-one"". He was never assisted in any form and he has no knowledge of any assistance having been given to any other contestant. Charles Van Doren.' ,-..,"
desc163.1591,desc,,"On Goodwin's look,"
scene164,slugline,,* 169A EXT. COLUMBIA - NIGHT
desc164.1592,desc,,Goodwin and Charlie walk across a knoll above campus.
utter164.1593,utter,GOODWIN,That statement of yours took me by surprise a little.
utter164.1594,utter,CHARLIE,"I know, I know. we*had a deal. It's just not that simple. I hoped you might understand."
utter164.1595,utter,GOODWIN,I'm hoping I do.
utter164.1596,utter,(,",-..,"
utter164.1597,utter,- CHARLIE.,"The pressure I was getting from the network, the newspapers -- ,..._."
utter164.1598,utter,GOODWIN,"Well, I asked myself. Why would he make that statement? He has to know I'll come after him. And then it occurred to me. He has to know I'll come after him."
utter164.1599,utter,CHARLIE,I can't decide if you think too much of me or too little.
utter164.1600,utter,GOODWIN,"Oh, I want to think the best of you, Charlie -- everyone does. That's your curse."
utter164.1601,utter,CHARLIE,Did you bring a subpoena?
utter164.1602,utter,GOODWIN,(gestures to pocket) Right here.
utter164.1603,utter,CHARLIE,Well?
utter164.1604,utter,GOODWIN,I remember five or six years ago my Uncle Harold told my Aunt about an affair he'd had. It was sort of a mildly upsetting event in my family.
utter164.1605,utter,CHARLIE,Mildly?
utter164.1606,utter,GOODWIN,"Well, you have to put it in context. (resuming) The thing of it was, the affair had been over for something like eight years. And I remember asking my Uncle, 'Why'd you tell her? You got away with it.' And I'll never forget what he said -he said getting away with it was the part he couldn't live with. I might take that chance."
desc164.1607,desc,,"Goodwin holds out the subpoena.,"
utter164.1608,utter,GOODWIN,A chance is what I'm giving you.
desc164.1609,desc,,"A concert of looks between Goodwin and Charlie. Charlie takes*the subpoena. Then CHARLIE.<,"
scene165,slugline,,INT. COLUMBIA LECTURE BALL~ DAY
desc165.1610,desc,,Mark Van Doren's freshman English class files out as the hour ends. Charlie watches as a few students cluster around Mark while he packs his books and lecture notes in a battered briefcase.
desc165.1611,desc,,"""Don Quixote"" is life. Perhaps"
desc165.1612,desc,,I still don't see~-
desc165.1613,desc,,I' still don't see how this old guy with a broken down horse and a fat sidekick can think he's a
desc165.1614,desc,,"Charlie approaches his father as the students disperse. These young minds--seeing the great books reborn every year, through their eyes *** I'm going to miss it."
utter165.1615,utter,CHARLIE,"(forced geniality) What is this, that retirement business again? That'd be like a snail retiring from his shell. Well, I'm not going to do this forever, Charlie. This is for you now. (beat) So what's the news? Have you read"
desc165.1616,desc,,this piece of Norman Mailer's in
utter165.1617,utter,CHARLIE,"I only glanced at it, I -- (really haven't had time to) Everyone's talking about it. I can't tell if he's a genius or a -- (fool)."
utter165.1618,utter,CHARLIE,"Have you heard, Dad -- there's this Congressional committee that's -well, they're investigating the quiz shows. Yes, I've been reading about that. What's it about, exactly?"
utter165.1619,utter,CHARLIE,"Well, evidently, certain of the contestants were given the answers in advance."
desc165.1620,desc,,Cheating on a quiz show? That's like plagiarizing a comic strip.
utter165.1621,utter,CHARLIE,"Well, at any rate, Dad, it Se.ems the committee wants to call me. To, uh, testify. Oh, I've testified before. For the National Endowment. It's nothing."
utter165.1622,utter,CHARLIE,I think this is a little different.
desc165.1623,desc,,"You'll run circles around them, Charlie. It's not exactly"
utter165.1624,utter,CHARLIE,"I think this is a little different, Dad. I'd think you'd welcome the opportunity to go down there and clear your name. Otherwise people might believe -CHARLIE People will believe whatever they want to believe. That's not the issue. Just tell them the truth -you'll do fine. The real issue,"
desc165.1625,desc,,"Charlie, is how this keeps"
desc165.1626,desc,,"Dad_.,_"
utter165.1627,utter,CHARLIE,",-... This, and that program in the morning, although you insist i t hasn't -(CONTINUED)"
utter165.1628,utter,CHARLIE Dad,I can't simply tell them the truth. Can't tell them the truth? Why on earth not?
utter165.1629,utter,CHARLIE,* It's complicated.
utter165.1630,utter,**,Complicated?
utter165.1631,utter,CHARLIE,"I can't, Dad."
desc165.1632,desc,,"Charlie, from what I understand it was just this bunch"
utter165.1633,utter,CHARLIE,"You see, the problem, Dad, is it seems I was one of those frauds."
desc165.1634,desc,,Mark stares at Charlie for a very long beat.
utter165.1635,utter,CHARLIE,They gave me the answers. They gave you the answers?
desc165.1636,desc,,"Charlie gets up, agitated. Starts to pace *** Ranging around the classroom like a caged animal ***"
utter165.1637,utter,CHARLIE,"Well, at first they just asked me questions they already knew I knew the answers to. Well, after we ran through those, I still didn't want them to actually give.me the answers. so I had them give me the questions. And I'd go look up the answers -- as if that were any different. That went on for a couple of weeks, and then I didn't have the tillle, and finally, it just seemed silly. So -- (sarcastic) They gave you all that money to answer questions they knew you knew? Now that's inflation."
utter165.1638,utter,CHARLIE,"(angry) You're not being very helpful. I'm sorry, I'm an o~d man. It's all a little difficult for me to comprehend."
utter165.1639,utter,CHARLIE,"It's television, Dad. just *** television. You make it sound like you didn't have a choice."
utter165.1640,utter,",...,",i .
utter165.1641,utter,CHARLIE,"Well, what was I supposed to do at that point? Disillusion the whole goddam country?"
desc165.1642,desc,,"Charlie, you took the money."
utter165.1643,utter,CHARLIE,"Yes, I took the money. Is that what this was about?"
utter165.1644,utter,CHARLIE,"No, it was -- I don't know *** It was a goddam quiz show,"
desc165.1645,desc,,Charlie.
utter165.1646,utter,CHARLIE,"'An ild-favoured thing, sir--* ,..., This is not the time to play (games). (CONTINUED)"
utter165.1647,utter,CHARLIE,(savagely) --but mine own'. * It was mine. (right back) Your name is mine.
utter165.1648,utter,CHARLIE,"(heated) Did you ever ask -- _,. (plaintive) Did you ever once ask yourself. what does Charles Van Doren have to do with Charles Van Doren?"
desc165.1649,desc,,The two turn away from each other. Embarrassed by the expression of feeling. Hurt by the truth.
utter165.1650,utter,Charlie --,",-..."
utter165.1651,utter,CHARLIE,"I'm sorry. I'm sorry you'll be dragged into all this -- you and Mom *** My God, son -- how are you going to tell that committee *** ?"
utter165.1652,utter,CHARLIE,Will you come down there with me?
scene166,slugline,,DAY INT. CONGRESSIONAL HEARING ROOM
desc166.1653,desc,,Goodwin whispers in the Chairman's ear. into his microphone. The Chairman leans The committee calls Charles Van
desc166.1654,desc,,"PANDEMONIUM! PHOTOGRAPHERS press in ... FLASH! FLASH! FLASH! as Charlie enters, Mark and'Dorothy by nis sice. In the hubbub, Herbie sneaks in, saueezes into the back of the room. Mark and Dorothy sit behind the witness table. Goodwin shows Charlie to his place. The room quiets."
utter166.1655,utter,** CHAIRMAN,Will you state your name?
utter166.1656,utter,CHARLIE,Charles Van Doren.
utter166.1657,utter,CHAIRMAN,Will you give your address?
utter166.1658,utter,CHARLIE,"66 Morton Street, New York City."
utter166.1659,utter,CHAIRMAN,"Do you solemnly swear the testimony you give to this *committee to be the truth, the whole truth, and nothing but the truth, so help you God?"
desc166.1660,desc,,I do.
desc166.1661,desc,,as he sits at the counsel table.
desc166.1662,desc,,"Glances over toward the - . ..,_ --------- -- ."
desc166.1663,desc,,"as Herbie CRAWLS on his hands and knees up the aisle, trying to get a better view ***"
utter166.1664,utter,CHAIRMAN,I am advised that you have a statement which you would prefer to read at the outset?
utter166.1665,utter,CHARLIE,"Yes, sir. May I ask first, sir, if I may have a glass of water. I'm sorry to bother you."
desc166.1666,desc,,"A PAGE brings Charlie a glass of water. Herbie watches his nemesis squirm ..* With glee,"
utter166.1667,utter,CHAIRMAN,You may proceed.
utter166.1668,utter,CHARLIE,"I would give almost anything I have to reverse the course of my life in the last year. The past doesn't change for anyone. But at least I can learn from the past. I've learned a lot about life. I've learned a lot about myself, and about the responsibilities any man has to his fellow men. I've learned a lot about good and evil--they'*re not always what they appear to be. I was involved, deeply involved, in a deception. have deceived my friends, and I had millions of them. I lied to the American people. I lied about what I knew, and then I lied about what I did not know. In a sense I was like a child who refuses to admit a fact in the hope that it will go away. Of course, it did not go away. I was scared, scared to death. I had no solid position, no basis to stand on for myself. There was one way out, and that was simply to tell the truth. It may sound trite to you, but I found myself again after a number of years. I've been acting a role for ten to fifteen years, maybe all my life, of thinking I've done more, accomplished more, produced more than I have. I've had all the breaks."
utter166.1669,utter,CHARLIE (cont'd),"I've stood on the shoulders of life and I've never gotten down into the dirt to build, to erect a foundation of my own. I've flown too high, on borrowed wings. Everything came too easy. That is why I am here today."
desc166.1670,desc,,"A long SILENCE ... Goodwin sits and iatches, stunned ... Herbie in his moment of VINDICATION. And **then ..."
utter166.1671,utter,CHAIRMAij,"Mr. Van Doren, I want to compliment you for that statemdnt."
utter166.1672,utter,CHARLIE,"Thank you, sir."
utter166.1673,utter,CONGRESSMAN #1,"Mr. Van Doren, I would like to join with the Chairman in commending you for the soul-searching fortitude that is displayed in your statement."
utter166.1674,utter,CHARLIE*,"Thank you, sir. Thank you very much."
utter166.1675,utter,CONGRESSMAN #3,"Mr. Van Doren, I just want to add my kudos. I have listened to many witnesses in both civil and criminal matters, and yours is the most soul-searching confession I think I have heard in a long time."
utter166.1676,utter,CHARLIE,"Well, thank you, sir. And then CONGRESSMAN DEROUNIAN, late 50s, a face from the"
desc166.1677,desc,,"Bronx, breaks in."
utter166.1678,utter,DEROUNI~N,"Mr. Van Doren, I'm also from New York. A different part of New York. I'm happy that you made the statement, but I capnot agree with most of my colleagues. I don't think an adult of your intelligence ought to be commended for simply, at long last, telling the truth."
desc166.1679,desc,,The gallery bursts into angry APPLAUSE *** Goodwin looks up into the.eyes of a MOB ** ~Charlie like a trapped animal ***
scene167,slugline,,* 178/178A INT. CONGRESSIONAL HALLWAY - LATER
desc167.1680,desc,,"FLASHBULBS. Then *** FRENZY*of REPORTERS assaults Charlie, Mark and Dorothy in a wave. Herbie watches, stunned, _then retreats around a column, hides. BACK ON -- CHARLIE, *as the Reporters swarm him-_and his parents. *"
utter167.1681,utter,REPORTER fl,"How do you feel, Charlie? ,...,"
desc167.1682,desc,,Relieved.
utter167.1683,utter,CHARLIE REPORTER #2,"Charlie, did you know you've been fired by NBC?"
utter167.1684,utter,CHARLIE,"No, I did not."
utter167.1685,utter,REPORTER #3,"Professor Van Doren, are you proud of your son?"
utter167.1686,utter,MARK,I've always been proud of Charlie. . .-~~*::.* *.*'
utter167.1687,utter,* J:,"REPORTER i4 "".-., ,>* *. .:;,* ,_- le,:::__;:_ Are you proud of .what he* did?.... _.,_:j_.::. ;;::.. :,, ....~. ,,*...\:;;;,_.;,_. **:*:' ~-*;-*;: - *:~ ..... ** ~--...... ;~-.,"
desc167.1688,desc,,"*':-----'\.'.*:(~:~t~f~:~;:'. ::it}i:t~<~:~r3:?f: :~~-:* :-: :_*:::\:~~'.PS;::~it*~-: : . :'. The important* thing now is*. for:***,,-*.-*:--<:'-,-.*."" -.,.-*''.'** ,~*-=,,,-,.**Charlie to get back to* his<**,.. -.. :,~"":, '*"""
utter167.1689,utter,teaching.,* -* ** * * * 0 '-**:
desc167.1690,desc,,"CHARLIE * * '**' .. :, -"
desc167.1691,desc,,He tries to usher his father out of the maelstrom *** The Columbia trustees are meeting right now. They're going to ask for Charlie's resignation. Mark looks as if his heart has stopped. And everyone's heart stops with his. Then the Reporters start again. Charlie all but shoves his father out of the crowd.
utter167.1692,utter,CHARLIE,"Dad *** Dad, ~- I'll catch up with you outside."
desc167.1693,desc,,"As Reporters shove in toward Charlie, Mark and.Dorothy are shoved toward the periphery. Through the hubbub; he and Charlie exchange a look of infinite loSE. OVERLAPPING REPORTER FILL:"
utter167.1694,utter,REPORTER f5,"Professor Van Doren, you've taught your whole life at Columbia. Any reaction?"
utter167.1695,utter,REPORTER fl,"What are your plans now, Charlie?"
utter167.1696,utter,REPORTER f2,When did you tell your family?
utter167.1697,utter,REPORTER f3,When did you realize you'd have to tell the truth?
utter167.1698,utter,REPORTER 14,"Did you feel you were treated fairly by the Committee? How' d the pressure up there *. : ,. * * ..,.. .- .- * c, - .- : , * * :'. * ~~mp_~~E:~: i>,\*: ~,;:;2':,::'> *:* -**. /. :?<; ;: ."
desc167.1699,desc,,"A Photographer notices Herbie, hiding behind the column *...:*:-;..-.---* ......** -* *--~'.~.:;:~:,, .... ,. __ , ._;: '::: ... :. :~ _,_*.:*.. ::--:*-:-,*.:.~*'.:. -? * ~~ .::_.:.~ ..' '.:_""-* ***.' ... ~ .. _:..:* - .-**,a"
utter167.1700,utter,"REPORTER 15 ,.a;>*c *","Hey, Herbie, how about a picture -*you and Van Doren?,.,.. * ,* * **- * --......"
desc167.1701,desc,,"*-~., { r:* ~. . -*. -_~.,.;,_ *** ...-* *:**~:_*,-: *- -,-:.; . -~ ****-=- ."
utter167.1702,utter,HERBIE,Not now. (off Van Doren) Christ -- look at the guy.
utter167.1703,utter,',"',, Come on."
utter167.1704,utter,REPORTER iS,The two of you.
utter167.1705,utter,HERBIE,You know what the problem with you b1Jllls is? You never leave a guy alone unless you're leaving him alone.
scene168,slugline,,"INT. HEARL""iG ROOM - LATER"
desc168.1706,desc,,"CLOSE ON - A GLASS OF WA~ER as E=ight drinks. His COO'NSEL covers the mic=ophone, whispers in his ear. Freedman in the backgrou.,d, aglow withf his Me.""l:ican suntan. Questioning resumes."
desc168.1707,desc,,"Did they ever e.""tpress approval or disapproval of any partie"".ilar"
utter168.1708,utter,. .,". CF.AIRMAN'\:.:*:,.*;//>; /;:,.._:c.*a.,.-,*, Were -th~y aware that* you w~e \:.l/~;:*:':** c~/: ., supplying the contestants with :;;:., ,- ~:;,*-> ::,'. ** the answers? .* :. .. ,,. ,... ''' * .-,* *-""-.-'""*""*"" .-,-,-.,. * ..... -* -.~ ,. ' *,, .*~ ~?:*_,. ,. .; *r/?*,,: ;. ':- ' - ' _.,**~,~!' -*: -*; ...*"
desc168.1709,desc,,"Goodwin looks at E=ight~ E=ight looks at* Goodwin,- then-"":,,:-* *-* addresses the Chairman.**~*"
desc168.1710,desc,,Goodwin watches the touchdown pass.bounce off his hands. Moomaw enters with papers to relieve Goodwin at the counsel table.
utter168.1711,utter,GOODWIN,For what?
utter168.1712,utter,van Doren. GOODWIN,I thought I was gonna ~et television. The truth is television's gonna get us.
desc168.1713,desc,,Goodwin gets up and exits as the questioning of Enright continues.
desc168.1714,desc,,businessman. The drama of a
utter168.1715,utter,Those advertising dollars came,"from somewhere. Why do you think the newspapers and magazines are making such a big thing out of this? ,,,..._ '"
scene169,slugline,,EXT. CAPITOL STEPS - LATER
desc169.1716,desc,,"Goodwin walks outside, lights a cigar. Looks down and sees Charlie, as he climbs into a cab with his parents Charlie looks up and he and Goodwin lock glances. Then Goodwin watches as Charlie's cab drives away. over this:"
utter169.1717,utter,CHAIRMAN (O.C.),"Mr. Enright, you make it sound like you are the victim here."
utter169.1718,utter,ENRIGHT (O.C.),The Sponsor makes out. The network
desc169.1719,desc,,makes out. The contestants see
utter169.1720,utter,. CHAIRMAN (O.C.),"Mr. Freedman, you freely admit that you helped rig these shows?"
utter169.1721,utter,FREEDMAN (O.C.),"Yes sir. ""Yes sir""."
utter169.1722,utter,CHAIRMAN (O.C.),That's it?
utter169.1723,utter,FREEDMAN,"Well, sir, I don't know what else to say. Give the public what they want -- it's the same as your business. GALES of laughter from the gallery."
utter169.1724,utter,CHAIRMAN (O.C.),Do you see a need for government regulation in this area?
utter169.1725,utter,FREEDMAN (O.C.),"It's not like the quiz shows are a public utility, sir. It's entertainment. (laughter) We're not hardened criminals we're in show business."
utter169.1726,utter,FREEDMAN (O.C.),Do you think we'd be sitting here right now if our show was a flop?
utter169.1727,utter,ENRIGHT (O.C.),We're not hardened criminals. We're in show business. GALES of laughter from the gallery~
desc169.1728,desc,,The Chairman gavels.
utter169.1729,utter,CHAIRMAN (O.C.),"Mr. Enright, did the network or the sponsor ever expres~ any approval or disapproval of any particular"
utter169.1730,utter,contestant?,Never.
utter169.1731,utter,ENRIGHT* ( 0. C. ),Not to my knowledge.
utter169.1732,utter,CHAIRMAN (O.C.),"Did they know that y.ou were supplying the contestants with the answers? ENRIGHT~ ( 0. C. *) No, sir. They had no knowledge whatsoever."
desc169.1733,desc,,"They head their separate ways, receding until they are little more than specks within the -frame. A CRAWL over this: --Charles Van Doren went to work for the Encyclopedia Britannica. He now lives in his family's house in Cornwall,"
desc169.1734,desc,,"--Albert Freedman works for Penthouse magazine. --After seventeen years in exile, Dan Enright and Jack Barry"
desc169.1735,desc,,-Geritol was never proven to be implicated in the quiz show scandals. It is now part of the multibillion-dollar SmithKline Beechman pharmaceuticals empire. -NBC was never conclusively implicated in the quiz show
desc169.1736,desc,,"roll over a over a SLOW MOTION shot of a STUDIO AUDIENCE, enraptured, on the edge of their seats, roaring with laughter. The image desaturates and then I""""'"
