segment-id,segment-type,segment-speaker,segment-text
utter200.1455,utter,COP #1,"Would you step out in the hallway for a moment, ma'am."
utter200.1456,utter,CHRISTA,Oh God.
utter200.1457,utter,COP #2,Please. We'll be right with you.
desc200.1458,desc,,CHRISTA backs slowly out of the apartment and into--
scene201,slugline,,INT. HALLWAY - CONTINUOUS
desc201.1459,desc,,CHRISTA holds her hand over her mouth and is shaking. A VOICE comes from an alcove...
utter201.1460,utter,VOICE (O.S.),Christa?
desc201.1461,desc,,She turns. DEAN steps out from the alcove.
utter201.1462,utter,DEAN (CONT'D),You got a second?
utter201.1463,utter,CHRISTA,Who are you?
utter201.1464,utter,DEAN,My name's Robert Dean.
scene202,slugline,,EXT. RESIDENTIAL STREET IN CHEVY CHASE - NIGHT
desc202.1465,desc,,An up-scale neighborhood. Two inexpensive cars that don't seem to belong there sit in front of a large home.
scene203,slugline,,INT. SENATOR ALBERT'S PRIVATE STUDY - CONTINUOUS
desc203.1466,desc,,DEAN sits with a drink in his hand. Across from him are CHRISTA and PATRICK. They sit in uncomfortable silence for a moment before SENATOR ALBERT enters in bathrobe and pajamas.
utter203.1467,utter,ALBERT,I understand we have a problem.
utter203.1468,utter,PATRICK,Senator--
utter203.1469,utter,CHRISTA,"Senator, there were some things I couldn't tell you over the phone."
utter203.1470,utter,ALBERT,What kinds of things?
utter203.1471,utter,PATRICK,Mr. Dean has a video tape from the hotel room in Boston.
utter203.1472,utter,ALBERT,(pause) I see.
utter203.1473,utter,DEAN,It's actually DH-1 Digitech Pinpoint scanning with a frequency modulator.
utter203.1474,utter,ALBERT,I don't know what that means.
utter203.1475,utter,DEAN,"Me neither, but the upshot is I've got color live-action footage of you and Ms Hawkins and it doesn't look good."
utter203.1476,utter,ALBERT,So...how much money do you want in exchange for not ruining my life?
utter203.1477,utter,DEAN,"I don't want any money. And believe me, I have no interest in ruining your life. I'm not interested in this tape."
utter203.1478,utter,ALBERT,You're not.
utter203.1479,utter,PATRICK,Then what do you want from the Senator?
utter203.1480,utter,DEAN,"I want him to look at a different tape. People have been killed. Lives have been ruined. (DEAN takes the computer chip from his pocket) Senator, I want you to look at this. And I want you to bring the fury of God himself upon this man."
desc203.1481,desc,,DEAN tosses the chip to ALBERT.
scene204,slugline,,INT. REYNOLDS BEDROOM - NIGHT
desc204.1482,desc,,"REYNOLDS is asleep when the PHONE wakes him up. Once again, he reaches for his scrambled phone heads into the bathroom. After waiting for the signal that the line's clear..."
utter204.1483,utter,REYNOLDS,Yeah.
utter204.1484,utter,TECHNICIAN (O.S.),"Sir, we've just intercepted an FBI communication."
utter204.1485,utter,REYNOLDS,(into phone) Well...what is it?
utter204.1486,utter,TECHNICIAN (O.S.),"Well, sir, it seems there's a warrant out on--"
desc204.1487,desc,,The DOORBELL rings. REYNOLDS is alarmed. Now there's BANGING at the door and DOORBELL RINGS again.
utter204.1488,utter,REYNOLDS WIFE (O.S.),"(from the bedroom) Who is that, dear?"
desc204.1489,desc,,REYNOLDS snaps the phone shut and goes downstairs to the door. When he opens the door he sees TWO FBI AGENTS with their ID's flapped open and six uniformed POLICEMEN backing them up.
utter204.1490,utter,FBI AGENT,John Reynolds?
utter204.1491,utter,REYNOLDS,What the hell--
utter204.1492,utter,FBI AGENT,You're under arrest. You have the right to remain silent. Anything you say--
utter204.1493,utter,REYNOLDS WIFE (O.S.),(from upstairs) Honey...?
scene205,slugline,,INT. DEAN'S STREET - MORNING
desc205.1494,desc,,A PAPERBOY tosses a newspaper at the Dean's door.
utter205.1495,utter,SENATOR ALBERT (O.S.),Privacy and the right to privacy is an inalienable right.
scene206,slugline,,INT. DEAN'S KITCHEN - CONTINUOUS
desc206.1496,desc,,Stacy has C-SPAN on the TV while she makes breakfast for ERIC. SENATOR ALBERT is addressing the SENATE.
utter206.1497,utter,ERIC,These guys are always making speeches.
utter206.1498,utter,STACY,"It's an important speech, Eric. There's gonna be a vote today."
utter206.1499,utter,SENATOR ALBERT,"(on TV) Today we face a threat to that creed. Certain individuals in our intelligence community believe they're entitled to examine lives in minute detail, and claim to do it in the name of the common good."
utter206.1500,utter,ERIC,"If they're voting today, hasn't everyone pretty much made up their minds."
utter206.1501,utter,STACY,"Actually, this man appears to have changed his mind dramatically."
utter206.1502,utter,ERIC,"Why? VOICE (O.S.) He saw the light, my son."
desc206.1503,desc,,ERIC and STACY whip around--
utter206.1504,utter,ERIC,Dad!
desc206.1505,desc,,STACY and ERIC run to DEAN...
utter206.1506,utter,STACY,Is it over?
utter206.1507,utter,DEAN,It's over.
utter206.1508,utter,ERIC,How long can you stay?
utter206.1509,utter,DEAN,"I'm not goin' anywhere, Eric. I live here."
desc206.1510,desc,,ERIC and DEAN hug.
utter206.1511,utter,STACY,"Get ready for school, you're gonna be late."
utter206.1512,utter,ERIC,Is it okay to use the phone now?
utter206.1513,utter,DEAN,It's okay to use the phone.
utter206.1514,utter,ERIC,Alright!
utter206.1515,utter,DEAN,"No ""900"" numbers."
desc206.1516,desc,,But ERIC has disappeared up the stairs...
utter206.1517,utter,STACY,It's really over?
utter206.1518,utter,DEAN,Albert's gonna get me my job back.
utter206.1519,utter,STACY,(pause) I'm sorry about Rachel.
utter206.1520,utter,DEAN,Yeah. (beat) I wish you could've met...
utter206.1521,utter,STACY,Who?
utter206.1522,utter,DEAN,A friend of mine. I don't know his real name. He's dead now.
utter206.1523,utter,STACY,You did good.
desc206.1524,desc,,STACY points to the TV and DEAN watches for a moment...
utter206.1525,utter,ALBERT,"(on TV) I've lived through the dark ages of Hoover's Watch-List and McCarthy's Witch Hunts - men who used moral crusades, fired by fear, to lay waste to our freedoms."
utter206.1526,utter,STACY,C'mon upstairs. I've got a Christmas present from Harrison's I want to show you.
desc206.1527,desc,,DEAN arrives as STACY takes him by the arm. They head upstairs as ALBERT continues on...
utter206.1528,utter,ALBERT,"(on TV) Our intelligence communities presently monitor our phones, computers, financial transactions, medical histories...all this and more. Some of you may say, ""Fine. I'm not a criminal and I have nothing to hide."" Well God forbid we ever edge to tyranny. God forbid George Orwell's version of America becomes a reality. We are that close."
desc206.1529,desc,,ALBERT's speech continues as we...
scene207,slugline,,ROLL END CREDITS.
