segment-id,segment-type,segment-speaker,segment-text
utter66.517,utter,OSTERMANN,Leave us.
desc66.518,desc,,"The guards leave, reluctantly. Now Ostermann is alone with the core of the POW leadership. The POW's eye this new arrival, who looks so fierce and stiff to them. Ostermann stares at them in return. Ostermann studies the faces, and finds the one he thinks belongs to Jackson."
utter66.519,utter,OSTERMANN,You are Colonel Jackson -- head of the Prisoner command committee?
utter66.520,utter,JACKSON,I'm Jackson.
utter66.521,utter,OSTERMANN,I am Colonel Klaus von Ostermann. I have been ordered to direct operations to have you all shot.
desc66.522,desc,,"For a moment after this blunt declaration, the Americans sit in icy silence, broken by Benton."
utter66.523,utter,BENTON,I wish we'd bombed every one of their cities straight to hell.
desc66.524,desc,,"Ostermann stands stiffly, making the enormous effort not to erupt. Then he speaks in measured calm."
utter66.525,utter,OSTERMANN,The orders come from Hitler himself.
utter66.526,utter,JACKSON,So why are you telling us this?
utter66.527,utter,OSTERMANN,I have a plan that may save some of you.
desc66.528,desc,,"They all stare at Ostermann with anger, suspicion -- and threat, ten of them surrounding Ostermann alone."
utter66.529,utter,JACKSON,You're saying you're willing to oppose these orders?
desc66.530,desc,,Ostermann's stony stare is his answer.
utter66.531,utter,BENTON,Right. This battlescarred Kraut's gonna help us.
utter66.532,utter,OSTERMANN,You act as if no German could have any shred of honor. No wonder there is such a thing as war.
utter66.533,utter,JACKSON,So how many of you are there to help us?
utter66.534,utter,OSTERMANN,Right now? There is myself.
desc66.535,desc,,"Benton laughs in derision; Crane, through all this, watches Ostermann in deep silence."
utter66.536,utter,BENTON,Just you?
utter66.537,utter,OSTERMANN,"A leader is always alone, at first."
utter66.538,utter,BENTON,"I say we take over this fuckin' camp, Sir!"
utter66.539,utter,OSTERMANN,"That may have been an option yesterday, when your only guards were sick old men from the Luftwaffe. But now they've been reinforced by Waffen SS -- and there are more on the way."
desc66.540,desc,,Now the prisoners are silent; they know he's not bluffing.
utter66.541,utter,OSTERMANN,"My plan is to send the main body of prisoners -- eight thousand of you -- on a march to the northeast, the last direction the SS would expect you to flee. The rest of you -- the ones fit enough to fight, and those too sick to survive the other march -- will come with me on a dash toward the Americans lines, to draw the fire of the SS who will pursue us -- to the death."
utter66.542,utter,JACKSON,Can you give us a moment?... Men --
desc66.543,desc,,"The command committee huddle around Jackson for a whispered conference -- all but Crane, who, as the new arrival, stands apart and exchanges a stare with Ostermann..."
utter66.544,utter,BOYLE,"It could be a ruse, to separate us from the others."
utter66.545,utter,JACKSON,"If it is, he'll be out there with us. And this Ostermann -- he is regular army, not SS."
utter66.546,utter,BENTON,"I say we tell him we'll go along. We march outta here, he gives us weapons -- and then we're on our own!"
desc66.547,desc,,"Ostermann knows what they're saying, without hearing it."
utter66.548,utter,OSTERMANN,What you are proposing won't work.
utter66.549,utter,BENTON,Yeah? Why not?
utter66.550,utter,OSTERMANN,"First, because I will not give you weapons without your promise to obey me. And second, because you are all flyers. However brave you may have been sitting in your bombers, you have never seen the blood of an enemy. You don't know how to fight the SS. I do."
utter66.551,utter,JACKSON,And you're gonna sell all this to the guards?
utter66.552,utter,OSTERMANN,"They've guarded you for years, and would rather keep doing it than die on the Russian front."
utter66.553,utter,JACKSON,"Colonel Ostermann, I believe we have a deal."
desc66.554,desc,,"Ostermann moves to the door, then turns back, toward Benton."
utter66.555,utter,OSTERMANN,"One last point. Don't ever talk of bombing cities in front of me or the guards. And if you ever direct contempt or profanity at me again, then I will kill you."
desc66.556,desc,,"Ostermann leaves behind a chill, colder than the wind that comes through the door. Jackson, still thoughtful, looks at Crane."
utter66.557,utter,JACKSON,"Crane, you came in with Ostermann."
utter66.558,utter,CRANE,"He was there when the SS welcomed me. I was pissed off. I tried to make him kill me, with a remark about bombing Krauts."
utter66.559,utter,BOYLE,And he didn't kill you.
utter66.560,utter,CRANE,I don't know why -- but it wasn't because he didn't want to.
utter66.561,utter,BENTON,"When we move outta here, I'll be in his shadow. If anybody's gonna die, he'll die first."
scene67,slugline,,INT. THE PRISON CAMP - OSTERMANN'S ROOM - DAY
desc67.562,desc,,"Ostermann is alone in his room, pacing, his face clouded. There is a KNOCK."
utter67.563,utter,OSTERMANN,Come!
desc67.564,desc,,"Kohlmeyer, Hans, Hermann, and a half-dozen of the camp non- commissioned officers enter, and stand at attention."
utter67.565,utter,OSTERMANN,"I have new orders from Berlin. Before I give them to you, I wish to speak with you about duty..."
scene68,slugline,,EXT. BERLIN - NIGHT
desc68.566,desc,,"The distinctive form of Reinhold Ostermann limps through the night. He carries a huge Bible, of the type placed on pulpits. The streets are nearly deserted; as Reinhold turns a corner, two SS SENTRIES step from the darkness."
utter68.567,utter,SS SENTRY 1,"Where are you going, during the blackout?"
utter68.568,utter,REINHOLD,"Someone at headquarters asked for me. It's that crippled priest, who cleans up after suicides. Go on."
desc68.569,desc,,Reinhold limps on. The moonlight shows a bead of sweat on his face.
scene69,slugline,,EXT. GOVERNMENT BUILDING - NIGHT
desc69.570,desc,,"Two officers are standing in the moonlight of a courtyard of the building. One of them NIEHAUS, is one of the officers we saw at the secret meeting in the church basement. They are smoking cigarettes and glancing at their watches; then Niehaus sees Reinhold appear at the gate. The guards there search him -- but ignore the Bible. Reinhold hobbles in, and sags weakly to a bench along one wall. Niehaus moves to him, and says loudly --"
utter69.571,utter,NIEHAUS,"I'm sorry, Father. My schedule has changed, I can't see you tonight."
utter69.572,utter,REINHOLD,"May I rest a moment, before I go?"
utter69.573,utter,NIEHAUS,"(to the guards) Let him out, when he is ready!"
desc69.574,desc,,"The guards nod and turn away. At Reinhold's feet is a briefcase. When no one is looking, he opens his hollowed-out Bible and slips the five pounds of explosive, and its timer- detonator, into the briefcase. Reinhold limps to the gate. He looks back at Niehaus, who gives him a nod, then picks up the briefcase and moves back to chat with the other officers."
scene70,slugline,,EXT. GOVERNMENT BUILDING - NIGHT - TIME CUT
desc70.575,desc,,"Reinhold is standing in the shadow on the street opposite the building. He sees a convoy of four cars -- Hitler and his guards -- roar past and swing into the courtyard, unchallenged by the guards. Suddenly someone slips into the shadows beside Reinhold. It is Bonhoeffer; both men nearly jump out of their skins."
utter70.576,utter,BONHOEFFER,You shouldn't be here!
utter70.577,utter,REINHOLD,Nor you!
desc70.578,desc,,They check their watches. Their watches show an hour passing.
utter70.579,utter,BONHOEFFER,We should've heard the blast by --
desc70.580,desc,,"Then they hear it, the muffled CRUMP of the bomb going off inside the building. They wait in almost unbearable tension, then see Hitler stalk out, brushing off the concern of his bodyguards, climb into his Mercedes and roar away. Reinhold and Bonhoeffer know it has gone wrong. Without speaking they hurry off in opposite directions; Reinhold with a last glance over his shoulder, sees guards carrying out Niehaus' dead body, torn by the blast."
scene71,slugline,,INT. CHURCH SANCTUARY - NIGHT
desc71.581,desc,,"Reinhold moves out of his study and limps through to the sanctuary. It has been cleaned up, but the stained glass window is now an open arch to the night sky. Reinhold moves to the altar and kneels. A man steps from the shadows and kneels beside him, as if to pray. It is Bonhoeffer."
utter71.582,utter,BONHOEFFER,"He put the bomb directly at Hitler's feet. Twenty seconds before it blew, Hitler flew into a rage and began darting around, yelling at his staff. Niehaus picked up the briefcase, apparently to run right at him with it, and it exploded before he could. Hitler was scratched."
utter71.583,utter,REINHOLD,And the others?
utter71.584,utter,BONHOEFFER,"They've arrested Canaris. He may have been able to bite the cyanide before they interrogated him... Speak to no one, watch your phone calls... and pray."
desc71.585,desc,,Bonhoeffer rises and hurries out; Reinhold prays.
scene72,slugline,,EXT. PRISON CAMP - NIGHT
desc72.586,desc,,"Cold, dark; searchlights cut the air, and, from Ostermann's room, a light glows..."
scene73,slugline,,INT. OSTERMANN'S ROOM - NIGHT
desc73.587,desc,,Ostermann has the prisoner census and camp diagrams laid out on his desk; Faber stands at attention before him.
utter73.588,utter,OSTERMANN,You mapped the train junction as I ordered?
desc73.589,desc,,Faber snaps his heels together and hands over a diagram.
utter73.590,utter,OSTERMANN,I have spoken with POW leaders. They are willing to do what I say. I have also spoken with the guards. So here is what you will do.
desc73.591,desc,,He spreads Farber's diagram of the junction out on the desk.
utter73.592,utter,OSTERMANN,"You have twenty SS already here with you. You will take those men to the railhead two hours before dawn, and you will set up gun emplacements here, here, and here. I have convinced Jackson and the others to concentrate all their leaders, and the fittest of the prisoners, into one group. At dawn I will march that group to the junction, where you will ambush them at my signal. After that, the rest of the prisoners will go to their graves like sheep."
utter73.593,utter,FARBER,You have a talent for this.
utter73.594,utter,OSTERMANN,Get going.
