segment-id,segment-type,segment-speaker,segment-text
utter225.1120,utter,TRAINER,You think you know everyth in' ! You stick an' move! him. ... Gotta drop APOLLO
utter225.1121,utter,TRAINER,With what?! Ya can't 1 i ft your arms no more. He's got to go down!
utter225.1122,utter,MICKEY,Call it off -- ya can't win unless ya knock him o~t! * Ya gettin' killed out there! (f(')
desc225.1123,desc,,... It's my 1if e !
utter225.1124,utter,MICKEY,He ' s g-0 nna ki 11 ya - - ya wanna go blind! This is it! This is our last chance. Ya gotta switch now!
desc225.1125,desc,,No tricks.
utter225.1126,utter,ROCKY,I think I can win.
utter225.1127,utter,MICKEY,"Ya crazy! Ya ready to drop. Switch now, he's ready. No tricks."
desc225.1128,desc,,ROCKY
utter225.1129,utter,MICKEY,"Then go to the body! Break his ribs. Don't let him breathe, Rock!"
desc225.1130,desc,,THE BELL RINGS AND THE FIGHTERS ALMOST STAGGER OUT OF THEIR CORNERS.
utter225.1131,utter,COMMENTATOR #1,"*Here we are in the 15th ~ound and in my opinion this has got to be even ~ore grueling than the first -- wby they haven't stopped it, God only knows."
scene226,slugline,,ROCKY II - Rev. 8/29/78
utter226.1132,utter,COMMENTATOR #2,I have Apollo well ahead -- all he has to do is.stay away and
desc226.1133,desc,,he'll retain the title -- but
desc226.1134,desc,,"APOLLO COMES OUT AND CIRCLES. HE LI,HTLY FLICKS THREE JABS AND TWO RIGHTS IN ROCKY'S FACE .** {yells)"
desc226.1135,desc,,"!!Q.!! ! ! ROCKY LEAPS FORWARD ANO EXPLODES WITH A THUNDEROUS RIGHT HOOK THAT NEARLY KNOCKS CREED OFF HIS FEET. THREE MORE EXPLOSIVE HOOKS, THEN A LEFT, AND CREED NEARLY GOES DOWN ... THE ARENA IS IN PANDEMONIUM."
utter226.1136,utter,COMMENTATOR,Incredible! Balboa has just nearly floored the Champ! A
desc226.1137,desc,,leaping hook's caught the exhausted Champion off-guard. Creed doesn't know where he is -- blind instinct. Balboa is _staggering from exhaustion -now it's all conditioning and guts! MICKEY IS FRANTIC.
utter226.1138,utter,MICKEY,Show him ya fire! Show him wh-0 you are! Hook -- Hook! Hook!
scene227,slugline,,ROCKY II - Rev. 7/24/78 INT. ROCKY'S HOUSE - NIGHT
utter227.1139,utter,PAULIE,"(screaming) . Go for it, Racko!"
desc227.1140,desc,,ADRIAN SITS ON THE EDGE OF THE COUCH.
scene228,slugline,,INT. SPECTRUM - THE CROWD
desc228.1141,desc,,GAZZO JUMPS TO HIS FEET.
utter228.1142,utter,GAZZO,"Go for it, Rock."
desc228.1143,desc,,ANOTHER ANGLE - THE RING APOLLO'S TRAINER IS POUNDING THE SIDE OF THE ROPES.
utter228.1144,utter,TRAINER,"Stay away -- move back, hear! Move back!!"
desc228.1145,desc,,THE REFEREE MOTIONS FOR BOTH MEN TO CONTINUE ... APOLLO MOTIONS FOR ROCKY TO COME A~EAD.
utter228.1146,utter,COMMENTATOR #2,I can't believe it -- Apollo
desc228.1147,desc,,"must be out on his feet -- he is challenging Balboa to come ROCKY STEAMS AHEAD AND BLASTS CREED WITH DOUBLE HOOKS THAT SEND THE CHAMP AGAINST THE ROPES ... CREED FINDS AN OPENING AND CUTS LOOSE WITH EVERYTHING HE HAS, ANO ROCKY IS STAGGERED. COMMENTATOR #2 I can't believe it-~ Balboa was"
utter228.1148,utter,COMMENTATOR #1,He's going down -- Creed's punches are landing at will -how much can be take?!
scene229,slugline,,INT. ROCKY'S HOUSE - NIGHT
desc229.1149,desc,,PAULIE AND ADRIAN ~RE WATCHING THE TELECAST. IS ON HIS FEET.
utter229.1150,utter,ADRIAN,"Fight back, honey. Stay on ya feet -- this is it!!"
scene230,slugline,,INT. SPECTRUM - THE CROWD
desc230.1151,desc,,THE CROWD HAS GONE BERSERK. THEY ARE CHANTING ROCKY'S NAME. ROCKY IS GETTING PUNCHED AROUND BY CREED.
desc230.1152,desc,,.What is keeping him up? Creed is desperately trying for the knockout but the Southpaw is
desc230.1153,desc,,ROCKY LOOKS AT CREED ... * THIS IS THE FINAL MOMENT
utter230.1154,utter,ROCKY,Toe-to-toe!!
desc230.1155,desc,,APOLLO'S TRAINER IS SCREAM I NG.
utter230.1156,utter,TRAINER,Back up --. back up -- ya got no thin' to prove!!
desc230.1157,desc,,"MICKEY, MIKE AND AL ARE FLUSHED WITH EXCITEMENT."
desc230.1158,desc,,for it!!
utter230.1159,utter,COMMENTATOR #1,Balboa's hurt but he's fa~ from out.
utter230.1160,utter,COMMENTATOR #2,Neither man wants to back up what we have now is a pier six b raw 1 .
desc230.1161,desc,,"APOLLO AND ROCKY ATTACK EACH OTHER IN THE CENTER OF THE RI NG ..* CREED BEGINS TO TAKE THE ADVANTAGE, SLICING ROCKY WITH A VARIETY OF COMBINATIONS, THEN SLOWS DOWN. ROCKY STANDS TOE-TO-TOE WITH CREED AND IS GETTING THE ADVANTAGE."
desc230.1162,desc,,Apollo has dished out his best -- his punches are like lead.
utter230.1163,utter,COMMENTATOR #1,And Rocky has taken it and he appears to have gotten a second wind.
utter230.1164,utter,COMMENTATOR #2,Here comes Rocky::
desc230.1165,desc,,"ROCKY TAKES .A HARD CREED RIGHT, THEN STEAMS AHEAD, DRIVIN~ BLOW AFTER BLOW INTO APOLLO ... APOLLO IS ON THE ROPES, HE TRIES TO FEND OFF THE BLOWS ... ROCKY BACKS UP, CREED STAGGERS FORWARD, AND ROCKY RIPS A LEAPING RIGHT HOOK THAT CONNECTS PERfECTLY ON THE JAW ... THPS GREAT CHAMPION IS DOWN .*. ROCKY IS SO EXHAUSTED THAT THE MOMEfiTUM OF Hij LAST PUNCH CAUSES HIM TO COLLAPSE TO THE CANVAS. NOW aOTH HE AND CREED ARE .DOWN TOGETHER AND THE AUDIENCE IS SCREAMING INSANELY,. REFEREE THE COMMENTATORS ARE ON THEIR FEET."
utter230.1166,utter,COMMENTATOR # 1,Unbelievable! Both men are down
desc230.1167,desc,,"-- exhausted, beaten:"
scene231,slugline,,ROCKY II - Rev. 8/24/78
utter231.1168,utter,COMMENTATOR #1 (CONT'D),Both are being counted out -Creed and Balboa. are both trying to beat the count! -- In this case if Cree9 gets up he'll retain his title!!
utter231.1169,utter,COMMENTATOR #2,Balboa fs on one knee -- he's trying to make it!
desc231.1170,desc,,"Apollo Creed's wife, Maryanne, is yelling:"
utter231.1171,utter,MARYANNE,"Get up, Apollo -- Get up!"
desc231.1172,desc,,T~E REFEREE CONTINUES TO COUNT APOLLO ANO ROCKY OUT.
scene232,slugline,,INT. ROCKY'S HOUSE - NIGHT
desc232.1173,desc,,"Get up, Rocky! -- Please get up! WOODEN GAVEL."
scene233,slugline,,INT. SPECTRUM - NIGHT
desc233.1174,desc,,"MICKEY, MIKE AND AL POUND THE SIDE OF THE RING. Get up, Rock!"
utter233.1175,utter,MIKE,Get on ya feet!!
utter233.1176,utter,MICKEY,"C'mon, show your hea~t! -- C'mon, do it! Do it! Get up!"
scene234,slugline,,ROCKY II - Rev. 8/24/78
desc234.1177,desc,,"._CREED'S TRAINER ANO CORNERMEN ARE.SCREAMING. Do it! C'mon, champ! champ! .. __ Dp it!! Get up, ROCKY IS IN ANOTHER WORLD. HIS FACE IS SPLATTERED WITH BLOOD. SWEAT RAINS DOWN HIS AGONIZED FACE AS HE STRAINS TO GET TO HIS FEET."
desc234.1178,desc,,"The only inches .away, but neither man can hardly move! : . __ j_... ROCKY LOOKS AT THE AUDIENCE AND APOLLO FROM HIS DISTORTED POINT OF VIEW. EVERYTHING APPEARS TO BE UNDERWATER. IN A LAST SECON,D SHOW OF DETERMINATION, ROCKY MANAGES TO GiT TO HIS FEET *** THE CROWD GOES BERSERK **. . . . Ten! THE REFEREE GRABS ROCKY'S HAND AND RAISES IT IN VICTORY. MICKEY, MIKE AND AL RUSH ACROSS THE RING AND HUG ROCKY. ROCKY BURIES HIS FACE ON MICKEY'S SHOULDER AND CRIES~ THE COMMENTATORS ARE FLUSHED WITH EXCITEMENT."
scene235,slugline,,ROCKY II - Rev. 9./22/78
desc235.1179,desc,,"He did it! At the very last second, Balboa got to his feet -- he ~~de it! Rocky Balboa has just shocked the entire sporting world like it has never been shocked! Now he is crying from fatigue and the extitement! MANY PEOPlE STREAM INTO THE RING. BACK. POLICE SHOVE THEM THE CROWD GAZZO APPLAUDS WILDLY."
scene236,slugline,,INT. ROCKY'S HOUSE - NIGHT
desc236.1180,desc,,"He's tli.e best! i .*::*,"
scene237,slugline,,INT. SPECTRUM - NIGHT
desc237.1181,desc,,"AS EVERYONE TRIES TO TALK TO ROCKY, THE NEW CHAMPION MOVES row ARDS APOLLO Is CORNER **. STILL SUPPORTED BY . HIS CORNERMAN, ROCKY GOES TO APOLLO. APOLLO IS WITH HIS WIFE. ANNOUNCER In a stunning upset, the new Heavyweight Champion of the"
desc237.1182,desc,,ROCKY *** You're great. Good luck. APOLLO AND ROCKY EMBRACE AND APOLLO RAISES ROCKY'S HAND.
scene238,slugline,,ROCKY II - Rev * 8 / 2 l / 78
desc238.1183,desc,,MICKEY COMES OVER AND DRAPES THE HEAVYWEIGHT CHAMPI-ONS~IP BELT ON ROCKY'S SHOULDER. THPS COMMENTATORS HAVE MADE THEIR WAY INTO THE RING ANO SHOVE A MICROPHONE IN FRONT OF ROCKY. MICKEY PUSHES THEM AWAY.
desc238.1184,desc,,"Rocky, how do you feel?"
utter238.1185,utter,ROCKY,I didn't think I was gonna make it -- He's great!
utter238.1186,utter,COMMENTATOR #2,"As Heavyweight Champion, what're your plans now?"
utter238.1187,utter,ROCKY,(yelling) I'm goin' home -- Can I have the microphone? -- Yo~ the microphone!
utter238.1188,utter,COMMENTATOR #1,Give the Champ the microphone]! Give 'im the mike!
desc238.1189,desc,,ROCKY FINALLY GETS TO THE MICROPHONE. ROCKY'S VOICE BOOMS OUT ANO THE CROWD NOISE DIES DOWN.
utter238.1190,utter,ROCKY,"(almost crying) Ex cu s e me - .. l can ' t be 1 i e ve i t - I can't believe this *- I w~nna thank Apollo for fightin' me an' thank Mickey for trainin' me, I wanna thank the great city of Philly~ I wanna thank God for helpin' me -- an' except for my son being born this is the best night in the history of my 1ife !"
desc238.1191,desc,,ROCKY WIPES THE SWEAT AWAY THAT RUNS DOWN HIS SWOLLEN FA CE. SOME BODY I N TH E CROW D YEL LS:
scene239,slugline,,ROCKY II - Rev. 8/21/78
desc239.1192,desc,,"* We love ya, Rock."
utter239.1193,utter,ROCKY,"I love yas-, too. An' I just wanna"
desc239.1194,desc,,say somethin' to my wife ..* ROCXY TURNS TO THPS TV CAMERA AND RAISES HIS FIST AND CHAMPIONSHIP BELT.
desc239.1195,desc,,"-- Yo, Adrian, I did it!!! THE CROWD STARTS CHANTING ROtKY'S NAMPS AND THE SCENE DIMS AWAY AS ROCKY IS SURROUNDED BY WELL-WISHERS."
