segment-id,segment-type,segment-speaker,segment-text
desc77.388,desc,,"ANYA is now wearing a chiffon nightgown. Her suit is lying on the bed. She picks up the jacket, turns to the wardrobe and slides the door open. Facing her is JAWS, crouched, arms spread, a grin exposing his glea~ing steel teeth. As ANYA screams, he leaps from the wardrobe aod grabs her. BOND is standing by his bed as he hears ANYA scream. He leaps to the communicating door and wrenches -it open. ANYA 1s struggling with JAWS. He swings his hand, knocks her unconscious across the bed and leaps on her as BOND bursts in from his sleeper. As JAWS gets to his feet, BOND wrenches the hinged table from the wall and crashes i+. down on JAJ*, S * i~ead. The fight continues, made all the more desperate by the (., confined spa~e. At one mom""mt ,* JAWS throws BOi'i""D on the floor and gets his teeth into BOND's shoulder. BOND manages to kick himself free, but the blood seeps through bis shirt sleeve. The bedside light crashes to the floor and smashes. BO~D grnbs it up. The bulb has gone, the lamp's terminals are exposed. As JAWS comes for him again, grinning viciously, BOND thrusts the lamp into JAWS' mouth. There is a blinding flash as the terminals connect with the steel teeth. JAWS is flung violently bnckwnrds ncross the compartment, crashes straight through the window and out into the night. BOND picks himself up, peers out of the window for a moment, then turns to ANYA. She is struggling up on to her elbows on the bed. BOND goes quickly to her, sits beside her and puts an arm round her. You all right? ANYA nods dizzily. She sees the blood on the shoulder of his shirt. She kneels on the bed beside him."
desc77.389,desc,,You're hurt ..* Is he dead? I doubt it. He's probably eating the rails for dessert. Let me see it.
desc77.390,desc,,"Gently, she helps him get his shirt off. are two fine prints of JAWS 1 teeth. On his shoulder"
utter77.391,utter,ANYA,We should clean that up.
utter77.392,utter,BOND,Later. Let's worry about you now.
desc77.393,desc,,He looks around the wrecked compartment.
desc77.394,desc,,"He gets up, takes her hands and pulls heT gently to her feet."
utter77.395,utter,BOND,What did they teach you on that survival course?
utter77.396,utter,ANYA,*** a positive mental attitude
desc77.397,desc,,"He turns, unbolts the communicating door and opens it. BOND draws ANYA to him through the doorway and takes her in his arms. ..* and shared bodily war~th. They kiss memorably."
desc77.398,desc,,"You saved my life. Thank you, James. He winces as she accidentally touches his wounded shoulder."
desc77.399,desc,,"Let me look at it. She moves -to the bed and sits, pulling him down beside her. ANYA What can we use for a bandage? He touches her slip then pushes the shoulder ~traps aside. They kiss again and sink down on to the bed in a close embrace. The train roars through the night. OPEN on a Cl.DSE SHOT of a carozza - a horse-drawn carriage. The DRIVER whips up his horse. The carozza tr~vels fast down the road. In the carozza are EOND and ATIA, their travelling grips stowed at their feet. BOND points aside and below them. A~-YA looks. The CA~fERA PANS away and down. BEI.DW is the sea. The CA~!ERA picks up, distantly approaching, the car ferry which plies be~ween the mainland of Italy and Sardinia. A CLOSER SHOT of the car ferry sailing through a calm sea, approaching the coast."
scene78,slugline,,MOUNTAIN ROAD
desc78.400,desc,,"The carozza, with BOND and ANYA, comes down the road, approaching the ferry dock. A notice board, prominently placed on the dockside, reads ""SARDINIA CAR FERR~'. OPEN on a shot of the carozza driving on to the dock and pulling up. BOND and ANYA alight. The CAMERA PA~S on to the car ferry, now berthed a~ the dockside. The doors are open and the first car is just being driven down the ramp on to the dock. It is bright red. This is the Lotus Special. We see that the driver is Q. He sees BOND and ANYA, waves to them and drives the car into a parking space on the dockside. As the carozza moves away from them, BO~m turns to ANYA."
utter78.401,utter,BOND,Just a minute.
desc78.402,desc,,"He leaves ANYA and goes across to Q who has got out of the car. ANYA stands waiting a little irritably. From A~YA'S VIEWpOINT we see Q showing BOND the controls of the car. BOND puts his grip in the car, then they walk round it together with Q seemingly pointing out the excellence of its design. Then BOND walKS towards ANYA, signalling to her to come to him. As they meet, BOND gestures to the car."
utter78.403,utter,BOND,Q's brought this for us.
desc78.404,desc,,Isn't that kind? He takes ANYA's grip from her and puts it in the back of the car with lis own.
utter78.405,utter,accessories,(blandly) Q - have I ever let you down?
desc78.406,desc,,Q looks sceptical as BOND gestures to ANYA to get into the passenger seat.
scene79,slugline,,"The Lotus Sp~cial, with BOND driving and ANYA beside him,"
desc79.407,desc,,weaves its way through the beautiful mountain scenery.
scene80,slugline,,"HOTEL CALA DI VOLPE A two or three storey, modern luxury hotel built in"
desc80.408,desc,,"traditional style, set on a hill overlooking the sea. OOND, with ANYA beside him, drives the Lotus Speci3l up to the entrance. A DOORllAN steps forward and opens the door of the car. Spacious, airy, luxurious. A few holiday-making GUESTS stand and : i t around. BO~D and ANYA enter and go to the reception desk. The RECEPTIONIST - a beautiful girl greets them. Good morning, signor, signora."
desc80.409,desc,,"The RECEPTIO~HST looks at the hotel register,"
utter80.410,utter,RECEPTIONIST,"Ah, yes - Mr and Mrs Sterling. Booked from Cairo. That's right."
utter80.411,utter,RECEPTIONIST,We have Suite A Five for you. rocm - and two bedrooms.
desc80.412,desc,,BOND looks aside at ANYA with a small amused smile. Moneypenny being a little o*Jerefficient. ANYA suppresses a smile.
scene81,slugline,,The RECEPTIONIST takes a note from the pigeon-holes behi nd
desc81.413,desc,,"her desk and hands it to BOND. He reads it quickly, th en smiles at ANYA. Excellent. audience. We've been granted an A powerful motor launch travelling fas~ .-4 STRO~ERG-'-,J.s at the wheel, with a !_CRE~\:},L~Noes""icfe-him. **-** --NAOlII stands forv.*a-:r-d? iookiiig- rather like an old-fashioned ship's figurehead. The CA1!ERA PANS with the launch and we see that i t is heading towards a landing stage below the Hotel Cala di Volpe. BOND ar1d ANYA are waiting on the landing stage, ca.sually dressed , looking out to sea at the approac hin g launch . BOND registers appreciation of what he sees. The launch cuts its engines, d~ifts in to the landing stage and the two CREW.MEN steady her . NAO~1I looks up at BOND smilingly ."
utter81.414,utter,NAOMI,.Mr Sterling?
utter81.415,utter,BOND,(smiling)
desc81.416,desc,,That's right.
utter81.417,utter,NAOMI,I'm Naomi. Mr Stromberg sent me to coi.l~ct you.
desc81.418,desc,,"BOND helps her ashore, studying her with a.Ppreciative ey<=s . He indicates ANYA."
utter81.419,utter,BOND,This is my wife - and assistant in all things .
desc81.420,desc,,ANYA and NAOlII weigh each o.ther up appraisingly.
utter81.421,utter,BOND,I do appreciate Mr Stromberg seeing me .at such short notice . I take it be beard from the President of .the Royal Oceanic Society?
utter81.422,utter,NAOMI,"Yes,"
desc81.423,desc,,"He doesn't usually receive visitors, but I think he found Sir * George's letter more persuasive than most."
utter81.424,utter,BOND,It seemed too good an opportunity to miss.
utter81.425,utter,NAOMI,"You're on holiday here? {smiling, with a glance at Anya) Business and pleasur~. Where there's an ocean, a marine biologist is never on holiday. Can I offer you a drink before we go?"
utter81.426,utter,"No, thank you,",busy man.
utter81.427,utter,NAOMI,Mr Stromberg is a
desc81.428,desc,,His time is precious.
desc81.429,desc,,NAOMI gestures to ANYA to go aboard. the launch. ANYA steps down into BOXD puts out a hand to NAOMI and gallantly helps her aboard.
utter81.430,utter,BOND,What a handsome craft.
desc81.431,desc,,He looks appreciatively at NAOMI's luscious figure.
utter81.432,utter,BOND,Such beautiful lines.
desc81.433,desc,,"As he follows NAO:.II aboard he catches ANYA I s ccldly disapproving .eye. The CREW~~ revlt up the engine an.d the launch moves away gathering speed. The launch is travelling fast. BOND and N~o~rI stand side by side, ANYA is seated behind them, in the stern. NAOMI points ahead. BOND. looks with quickly mounting interest. ~ , - . ,... ~~-.:.,.,. \ From BOND'S VIEWPOINT we see that we are approaching a small island, rising precipitously from the sea. A quarter of a mile off-shore there rises the massive structure of Atlantis, with its huge pillars and ~urved dome. BOND looks aside at NAOMI. She looks at him and smiles. He returns her smile. ANYA watches with c~ld eye~. f ~ - T Behind a window, STROMBERG can be seen looking out. As the launch nears Atlantis, the dock doors open. launch reduces speed and mo*1es through the doors. .. .... ., The launch travels.:S lowly to the landing stage between the great pillars supporting the dome structure. see CONTROL }IEN watching from the CONTROL ROO~r ~bove. NAOMI steps out on to the landing stage. ANYA and BOND follow. They look around them. They see the Control Room. At various vantage points, GUARDS are posted. Very impressive. NAOMI leads the way across to the open doors of an elevator. She turns to BO~D."
utter81.434,utter,NAOMI,01 course.
desc81.435,desc,,*ANYA looks at BOND coldly as he enters the elevator.
utter81.436,utter,NAOMI,"(to Bond, discreetly) Oh, by the way - Mr Stromberg prefers not to shake hands."
desc81.437,desc,,The elevator doors close. The doors of the elevator open and BOND steps out. looks around him with interest and some surprj_se at the elaborate decor and the fish tanks on all sides. He realises he is alone. He walks across the room to one of the tanks and examines the brightly coloured tropical fish swim.ming around. STRO)[BERG'S VOICE comes from the shadows on the other side of the room.
utter81.438,utter,STROlffiERG'S VOICE,(overlaid) Why do we seek to conquer space ... ?
desc81.439,desc,,"BOND turns and peers across the room. From BOND'S VIEWPOINT as STR01!BERG continues spcaK1Lg, his fig-Jre appear~ dimly from the shadows between two of the fish tanks."
utter81.440,utter,STROMBERG,*** when seven tenths of our universe remains to be explored ... ?
desc81.441,desc,,STROMBERG moves forward into the light towards BOND. ... the world beneath the sea?
desc81.442,desc,,"1s Sterling. Robert Sterling. Be starts to hold out his hand, then remembers and 11astily pulls it back."
utter81.443,utter,BOND,It's very kind of you to receive me.
utter81.444,utter,STRO~!BERG,Not at all. It's always a pleasure to welcome someone with a mutual interest.
desc81.445,desc,,Ho loot~~ ~t th!! fish t;.!r.k. An unL1sunl fish swims no~r
utter81.446,utter,the ~lass.,"s*i.:W.'.;B:i:,,.;G ooints to it. You r~co;nise th~t varie~v, of"
utter81.447,utter,course.,BO.i'.D loo!-cs carefully at the fis:1.
desc81.448,desc,,"There is a !on';' sile:1ce .. ST:..C::.:a~.iG watches BC:,""i.> \dth unblinkin~ eves."
utter81.449,utter,A lion fish.,(cor.desce~din~lv)
desc81.450,desc,,"\~11, that is one of its - con~on"
utter81.451,utter,names.,"(srnoot h ly) Or, of course, pternis volitans. (pronounced - terr-PS-iS v~litans) Other fish avoid it. (he points at the fish's S?ines)"
