segment-id,segment-type,segment-speaker,segment-text
desc192.1185,desc,,The E.S.U. fans are on their feet. Winters races over to Joe.
utter192.1186,utter,WINTERS,"Time for 2 plays. If it's not open in the end zone, take the sideline."
desc192.1187,desc,,"As the offense runs onto the field,"
scene193,slugline,,INT. WOLF DEN STADIUM - AFTERNOON
desc193.1188,desc,,Joe brings the Wolves up.
utter193.1189,utter,HARVEY (V.O.),Ball on the Yellow Jacket 35. 17 seconds left. Kane barking signals.
desc193.1190,desc,,"Joe takes the snap, drops to pass, finds no one, rolls away from the rush. Just as he's about to go out of bounds, he fires a bullet down the sideline. Ray Griffen catches it and goes out of bounds at the twelve."
scene194,slugline,,ANGLE ON SIDELINE
desc194.1191,desc,,"Joe runs over to Coach Winters, knowing they have no more time outs, as the refs move the chains."
utter194.1192,utter,HARVEY (V.O.),"Field goal here ties it, but a tie may not get the Wolves into a bowl. Tough decision for Winters."
utter194.1193,utter,WINTERS,(to Joe) You want me to send in the kicking team or you think you can handle it?
utter194.1194,utter,JOE,Give me the ball.
utter194.1195,utter,WINTERS,"O.K., let's do 24 inside slot, left blue lightning."
scene195,slugline,,ON FIELD
desc195.1196,desc,,"Joe races back out onto the field and into the huddle, as the crowd's roar goes off the charts."
utter195.1197,utter,JOE,"(in huddle) O.K., 24 inside slot, left blue lightning. Let's put the women and children to bed, and go lookin' for"
scene196,slugline,,fuckin' dinner. On 2.
desc196.1198,desc,,"He starts the wolf howl. The others join in, howling for all they're worth, eleven jacked-up warriors. They clap and break the huddle. The crowd is standing, waving fists in unison toward the Georgia Tech end zone. Joe looks up in the stands again at the seat he left for his father. It's still empty."
utter196.1199,utter,JOE,"This one's for you, Dad."
desc196.1200,desc,,"Joe starts to call signals as Bud Lite sings ""Bali Hi."" We go to SLOW MOTION as the ball is snapped. The Georgia Tech defense fires off the line, throwing everything at Joe. Joe drops back five steps. Bud Lite picks up a blitzing linebacker, knocks him over a fallen player. Joe looks for Darnell in the corner, but another pass rusher breaks through, forcing Joe out of the pocket. It's wartime as tackles and blockers collide, hand-fight, go down, scramble up, collide again, all in pursuit of Joe. Darnell, realizing Joe's in trouble, breaks off his pattern and heads to the center of the end zone. Joe dodges one tackler, shakes free of another's ankle tackle, heads back for the center of the field. He spots Darnell breaking between defensive backs. Just as he's buried by two massive linemen, Joe fires a rocket down the middle toward the sliver of open space that Darnell is heading for. The ball barely clears the hands of a lunging linebacker. Darnell and two defensive backs, one from each side, close on the ball as it cuts through the air, a perfect spiral. Darnell dives. The two defensive backs dive. The ball passes between their outstretched hands by a fraction of an inch, landing in Darnell's. He clutches it to his chest, rolls over, holds the ball up for the ref to see. Touchdown! This time Darnell does go into his touchdown dance."
scene197,slugline,,ANGLE ON STANDS
desc197.1201,desc,,"Pandemonium. The crowd including Autumn and her dad goes crazy. Winters just gives a few quick nods, watching almost wistfully as the players and coaches hug each other, knowing none of them will hug him. Joe, Bud and the others mob Darnell."
scene198,slugline,,INT. ALVIN'S SHACK - DAY
desc198.1202,desc,,"Alvin listens to the celebration a few beats, then switches off the radio, knowing this is an experience he'll never be a part of again. We leave him staring off into an uncertain future."
scene199,slugline,,INT. CHANCELLOR'S SKY-BOX - DAY
desc199.1203,desc,,"The Chancellor and his guests are celebrating the victory, congratulating each other. Conspicuous among them are the Fat Cat Alumnus who gave Darnell the money, and the Chairman of the Board of Regents."
utter199.1204,utter,CHAIRMAN,Looks like the Timberwolves are back. Probably brought the library with them.
utter199.1205,utter,CHANCELLOR,Hope so. (turning to Galen Howard) Give my sincere congratulations to Coach Winters.
utter199.1206,utter,HOWARD,He'll be delighted.
desc199.1207,desc,,The Fat Cat Alumnus goes to a replica of the Building Fund football field and starts advancing the ball.
utter199.1208,utter,FAT CAT ALUMNUS,"15,10, touchdown!"
desc199.1209,desc,,This brings applause all around.
scene200,slugline,,EXT. WOLF DEN STADIUM - AFTERNOON
desc200.1210,desc,,"As Darnell comes off the field, Autumn runs out and hugs him, leads him to her dad."
utter200.1211,utter,AUTUMN,"Daddy, you remember Darnell."
utter200.1212,utter,MR. HALEY,"Yes, I do. Great catch, Darnell."
utter200.1213,utter,DARNELL,"Thank you, sir. I got somethin' for you."
desc200.1214,desc,,Darnell reaches into his helmet and takes out a sweat-stained piece of paper.
utter200.1215,utter,DARNELL,My entrance exam. Got a 92. Coach Winters said you got an 87. He looked it up.
utter200.1216,utter,MR. HALEY,(laughing) I'll kill him.
desc200.1217,desc,,"ANGLE ON JOE KANE walking toward the tunnel, acknowledging the plaudits of the fans. He looks for Camille, doesn't see her. Coach Winters comes up next to him."
utter200.1218,utter,WINTERS,"Hell of a throw, Joe. Good to see you back."
desc200.1219,desc,,"Winters gives him a quick, but firm hug."
utter200.1220,utter,WINTERS,And don't worry about the Heisman. We'll gear up for it next year.
desc200.1221,desc,,Joe manages a weary smile.
scene201,slugline,,ANGLE ON BUD LITE
desc201.1222,desc,,"coming down the tunnel, Bobby Collins next to him. Both stop as Louanne walks toward them. Bobby smiles to himself in anticipation of her fawning over him. She walks right by him and up to Bud."
utter201.1223,utter,LOUANNE,You still feel like gettin' a beer?
desc201.1224,desc,,"Bud smiles. Bobby quickly looks around for someone else to hit on, hails a cheerleader. Bud and Louanne walk off together. Louanne stops when she sees her father, fearful of his reaction."
utter201.1225,utter,LOUANNE,He's not a football player any more. He's graduating this year.
utter201.1226,utter,WINTERS,He's still got a bowl game.
desc201.1227,desc,,"Louanne waits, not sure whether her father's angry or not."
utter201.1228,utter,WINTERS,So make sure he doesn't violate curfew.
desc201.1229,desc,,"Louanne smiles. Winters returns it, and walks away. ANGLE ON STEVE LATTIMER Sitting on the bench, his head in his hands, weeping."
utter201.1230,utter,HARVEY (V.O.),An amazing conclusion to a great season. We can see Steve Lattimer down on the bench weeping tears of joy as E.S.U. goes back to a bowl for the first time in three years.
desc201.1231,desc,,"These are not tears of joy, but a man/boy who knows he'll never be able to play pro football without steroids."
scene202,slugline,,EXT. E.S.U. CAMPUS - LATE AFTERNOON
desc202.1232,desc,,"Joe sits on a bench at the intersection of four converging Quad paths. Camille approaches from the opposite direction, stops when she sees Joe."
utter202.1233,utter,CAMILLE,What are you doin' here?
utter202.1234,utter,JOE,Waitin' for you. I figured you'de have to come through here on your way to dinner.
desc202.1235,desc,,"This softens, relaxes her a bit."
utter202.1236,utter,CAMILLE,Shouldn't you be out celebrating? You played real well.
utter202.1237,utter,JOE,"I need your help with somethin'. I know I'm not your favorite guy right now, but it's all startin' again. The expectations, the pressure, the talk about the Heisman next year. I was wonderin' if you'de like to go somewhere, maybe share a six-pack with me?"
desc202.1238,desc,,Camille's shocked that he might be drinking again. He pulls a six pack of 7-Up out from behind his back. She laughs in spite of herself. They settle again.
utter202.1239,utter,JOE,"I miss you, Camille. I don't like bein' without you."
utter202.1240,utter,CAMILLE,I'll think about it.
desc202.1241,desc,,"They look at each other a beat, come forward into a long kiss and embrace as we pull up and back."
scene203,slugline,,EXT. STADIUM TUNNEL - DAY
desc203.1242,desc,,"Coach Winters, flanked by Humes and Clayton, walks down the tunnel to a waiting car. No effigy this time."
utter203.1243,utter,HUMES,Tickets are in your coat. Itinerary and player profiles in the briefcase. We got a 9:00am tomorrow in Baltimore with the kid from Park. Then we're on to...
desc203.1244,desc,,"They continue down the tunnel toward a new recruiting season,"
scene204,slugline,,another year in the annals of The Program.
