segment-id,segment-type,segment-speaker,segment-text
desc88.777,desc,,"Alsopllil.i.a GL,ht,nl.c,t::, H. ':!ell, well, well."
desc88.778,desc,,"He is so1:1c,*1na t uns:.aven ancl h J.s eye,; loox h ollo\,;. pores throuch the paces of a newspaper fro2 a pile on *.the sc3t beside hi~. Sttddcnly he stops and rcaJs feverishly throu61 a s1:1alJ .* article near* the bacl: of the paper. When he looks up his face ls radiant. Drlvcr ... turn o.rouncl. I' 11 pay double ,*:,12ct 1 s on your rr:0ter if"
desc88.779,desc,,"The taxj_ maxes a.n llle2;s.l U-turn 2.1-~::::1 spee:::13 off in the opposite direction. HAROLD, HEL-:RY Three servants t::'.::lrch do:*:n the st2.ir.s an.d lnto tr-ie livi:r1s roon o.s Hs.: old directs the:n 2.n:l Henry stB.nds by 1ookine; disr.::-:i:;ed."
utter88.780,utter,HENRY,"I can 1 t carry all that. of internal injuries. It w!ll be divided, sir, between you an:l Hrs. GrBha~:i .*. ?~n:l LT'l-1.ch of the tine you'll be in a C8noe. (closin3 his eyes) A canoe."
desc88.781,desc,,"'.tne doorbell ci1.ime,; and Harold turns to a11s,*1er it."
utter88.782,utter,HAROLD,"?ir. Andre:,; HcFhe:1~:::~on to sec you, sir. For*givc me, fo1*clvc ue, for~ive me .... but 1 v;~s j~st pn::~i~s by ~t~d I felt I .. "" ."
desc88.783,desc,,"Andre:/! Cn ,. I Im so e;lacl you ca:ne."
desc88.784,desc,,for the Hlnncsota Noods in the morn-
utter88.785,utter,How nice.,"(he turns to Henry) Going on the field trip, too, this year, eh, Henry? It Hill prob8.bly be fu.:1 for you to get a1,;ro_y."
utter88.786,utter,HENRY,"(coolly) While you're here, lrcFherson, I'd like to take the O})portuni ty to ask you a few questions about Henrietta's _accounts. ~ill you step into the living rooo, please?"
utter88.787,utter,"Certciinly, certe.inly. Love to.*.","I 1 ve been ~rsnting to ask you a few ,: * ~ , f , .n_"
utter88.788,utter,ques~1ons,".. r y ~ Can I come, too?"
desc88.789,desc,,. Tney turn for a moment and stare at each ot?1er.
desc88.790,desc,,"muscles relaxed, *then wait for me"
utter88.791,utter,HE!\1l IETTA,"Yes, dear. (proudly, to He Pherson) Henry is regulating my exercise ."
desc88.792,desc,,. Mc11l\crson smiles at her pc1.tcrnally as she goes quickly out.
scene89,slugline,,"Herrold, d.isrniss"
desc89.793,desc,,"llarold clnps his hnnds r,nd two scr~ants *co~e out of the livil1[; 1*Dom a~; Henry ci.nd r-:ct'i1crson go in .. Cc:rnpi.ng cquip:ucnt littcr~o the floor, McI~crson to a chair. Henry motions HcPhc:rson, yo~u arc Henrietta ts at-"
utter89.794,utter,torney anl comptroller.,Surely you
desc89.795,desc,,"r-1ust ha7c been n~*!?..l:C t!1f.lt p.:-io:r to my ap9c~1ro.Y'~cc this hous cho 1d 1'i8.S run in a rather peculiar m~~ner - astro- nomical payrolls, superfluous servants, po.died expenses,. a housekeeper with her 01*:n b2_nk account.,,"
desc89.796,desc,,Henry si.ts slo:dy down.
desc89.797,desc,,"Henry.' s eyes suCdc'.:""lly fasten on the bottle .. The liquor inside the decanter is very do.rl: noH."
scene90,slugline,,d2.rlcer th2.n it was in SLJith's clay.
desc90.798,desc,,"the C8.l' ~,:he~l he C:'.'Lt1C out I cot.1-ld r,F1nn2;c to frJ.c,L'.;c:1 hiin lnc'.,."
utter90.799,utter,CONTl~'UED,"( con tel) (he takes 8.nother clrlnk) What ws.s 1:1y surprJse, hot-:~ver, Hhen Smith c,:3,;ris aro1J.nd the s ldc of the house: vii th you drac:;1ns h ir:1 8.long,. stiff as a board. (he drains his class) 'They found his borly this t101~ning. The autopsy is tomorro~*r.. Ee was pretty far 1:;one. (he pours h ir:1s elf 2~nother* dr1n.% from the decanter) Waht one? No, thank you .. I've given it up. So you were blackmailing Smith? (i-lcPl*,erson nods pleasantly) I suppose you v,ere ur,der the blanket roll? Yes."
desc90.800,desc,,He Ph er-son takes a long s1-1allc:*r.
desc90.801,desc,,Henry stares at the
utter90.802,utter,HENRY,"(watching l!c1'herson with relief) And hoH You li:?tnt to ro,;une bl1kln 6 Hcnrictt2's cst2tc aith c~ pa~sivc co- Exactly. (he takes another drink) 'llhi:_; i~ so::1e; .::-:cotch ~ (his cyct> strs::d.Ghtc:t1)"
desc90.803,desc,,"It alw:,ys arn'.lzes me to sec Hho,t an exquisitely d~velopcd sense of taste"
utter90.804,utter,"~,,,0--1*1-.,:::,r",",:..;. , *"
desc90.805,desc,,.. * ~-- crossed eyes) It 1 s all in the palate.
scene91,slugline,,FOYER
desc91.806,desc,,"He SHitchcs 0:-1 the po::-ch light 2.nd then goes l,hro~*-2-J1 the foyer to1*.rars:l the :res.1*. rfhcre is a suC.den dull t_Q3::-j; frcm the living room ... and he pauses for a mon1ent, puzzled, and then goes on. HcPherson li.es stiffly on his side, still holding a glass in one ha.1:.d arxl a cicar in the ot}:ler. Henry tries vainly to lift him. There is e, s6ft kDoc}: on the door. Just a moment. He looks around 1-Iildly, then rushes over, to a i-Iindoi*r:, facing_out on the side of the house and opens it. As she stands near the door. I just wanted to say goodnight, dear. HENRY'S VOICE (o.s.) Hcnrlotta stares at the door. Hcnr.)', his fncc 1*:ct, his bod~- ber.t over double, is drnc:;sin:: licI'i1c:':;on, -;;ho i,-; c1 c;rc:tt do:cl t'.c!lloi- ar:d o,1most t\dco hi.,-; ,,:ci::;ht, to,,:,crd the 1*:inclo:,r by one foot. NcPhcr,-;or. aovcs alone an inch at n time."
utter91.807,utter,"Andrew Icft,",He said he'd call
scene92,slugline,,early in the rc.orning to ss.y goo:lbyc.
desc92.808,desc,,:McPherson's shoe co2es off in Her~ry 1 s ha!1d.
desc92.809,desc,,"Without saying goodbye? Goodness. Did you and Andre~*i qus.rrel, dear? McPhcrso:n is noi*r Jyi_!1g on the floor lust bE!lu*,r the windo1.*; and rier-~ry is tying the s'1ce he h;s i*cplaccd on"
utter92.810,utter,NcPi1crson I s foot.,"Ko. We he.d a fine tin:e to,sether. 1 1 11 be up shortly, Henrietta."
desc92.811,desc,,"(he stoops to lift HcPhcrson to;*:a:--d the wii:d.ow,"
desc92.812,desc,,She starts off.
scene93,slugline,,"EEt:RY, 1':Cl:'i!ERSON"
desc93.813,desc,,"Henry, his face purple, is still strussllng to lift l-'cP'1c1*sor: o:til] docs r:ot bucl,:;e."
utter93.814,utter,Henry,strc1ishtc1:s o.n1 s>~2-rc0 doi*:n nt him ..
utter93.815,utter,HENRY,'.111 ere mu:: t be o H.'1Y.
scene94,slugline,,FOYER HENRY.
desc94.816,desc,,"'.l""i,e livinc; room door opor.s ,;lc:,rJy ond Henry peers out .. , then furti*vcly s:*r1ngs the doo1.* opc:n to its full 1*rid l:h, *disappears into the living roora, and stac;gcrs out a moment later pullin 0 0ne end of a lone; ro:r,c. has beer. tied around a huge canvas-covered object which he drac;s slowly along toward the kitchen. Suddenly there J.s the SCU!:D of the kitcher, door orenir:cs and then Yiater runnin,s. Henry turns ar:.cl bes ins d:ragzing the canvas bact to,,ard the front door."
desc94.817,desc,,"I'll never get a,:ay ,\*:1th this."
scene95,slugline,,ENTRAXCE 'l'O HOUSE
desc95.818,desc,,"Tne door opens and Henry, after a quick look around, comes o~it of the ho1.:se pulling tbs caiwas bundle behind hiru."
utter95.819,utter,HENRY,Never.
desc95.820,desc,,"Henry, still pulling the canvas bu:1dle behi,d hi.ru, stumbles 2.lor;g the Ja,*;r; to,*;ard a pair of J9.rge trees. He is 1*;heezing loudly."
utter95.821,utter,HENRY,Not in a million years.
desc95.822,desc,,"One end of the rope attached to the canvas bund1e has be6n slung over a huge bra11ch anj Henry, his feet planted on the trun',z, begins to pul1 on it using the branch as a, sort of pulley system."
desc95.823,desc,,"'lhe canvo.s bun:11.e ls no~,r suspended frcra the o:i.k bronch abont flve feet off the .srouriJ. Her:ry is seCll!'ini; the etcd of the rop*:, around a second trer:: trw*,k a few feet off. It's out of the quc.stion."
scene96,slugline,,FOUH DOOR Jf;EllCEDES con- 217
desc96.824,desc,,"T'ne conv crti ble, top cl o*,;n, backs slowly along the l,1i:n . to1*:,,rd the oc1l*: tree ar:d then pulls up cl irectly under the :branch fro1:1 ,-;hJ.ch the can*;as buwlle is suspe,,ded. Her.ry climbs out of the car' holdlnz his ne*,r hatchet, reels over to the second tree and chops the rope loose. The bunclle drops neatly into the back seat of the convertible. Henry stares at it with disbelief. ThJ.s can't 1-;or}:."
scene97,slugline,,*Henry ps.rl:s the Herce::les at the river's ed[e) then
desc97.825,desc,,"climbs out and arranges the canvas bundle so that it leans against the door. He removes a bowie knife from hi.s belt, cuts the rope biiicli.ng the canvas, then pulls off the ce.nvas itself, reveo.lins i-IcFherE;on still ;-,olding the cigar and the empty gJ.a.ss. He rc;::loves both, opens the b2,ck door of the car s.nd then stares do1*'n, * faseins.tc*:l, as !*IcF}:icrs0:-1 drops out of the back sec:,t into the river."
utter97.826,utter,HEtmY,"(after a moment) Why is this i-rorl-::ing? IN'I'. T1*!0 POLICEi::S:,,:"
scene98,slugline,,"EEi'iRY, HA.ROLD, l-IEt-:TlIETTA,"
desc98.827,desc,,"Henrietta is wee:,iing quie_:t)y into a handkerchief. Henry stands beside her unshaven, :red-eyed 2.nd 1,,;e2.ving"
utter98.828,utter,HElmIETTA,"A'ce you sure it wasn't an accident? Ha 1 aw., no one with eyes in his heB-cl could walk off a ten foot ba~t into the river by accider.t. ~,o *.. it can only figure out to be one thine; ..."
utter98.829,utter,HEWUETT.1-.,".But it's jm:t not lite Andre,,;. I remember disti.nct1y his sciyins he 1-10uld do it wlth a razor. And Andrew never ch':ln 0 cd hls mind. He WPSL~; dcp.rc.sscd, ma 1 n.m. His r;ccrctary c:'.tl.cl he ,;tc,yccl to h.i.n.::elf all lnsl. \-;eek, di:lnklnc; nnd re:dir,c; the neH~p:tpC}'.:i."
utter98.830,utter,Anrl.,SECOND POLICEMAN (contd) he threatened to kill himself in front of you felts. That plus the fact that .Hr. Hills-Symnin8ton here says he *car-
desc98.831,desc,,"ried on sor:1e:t~""ling 9J*~ful at your v,rcdding .*."
utter98.832,utter,HENRIET'l'A,"He cried. all tnrouc;h the ccrer;,ony. was so touching,"
desc98.833,desc,,"Tne ccronC:l""' is trytng to avoid an"
utter98.834,utter,"once she knoKs* it. Henrietta, I","didn't want to tel.l you this before .. but or.c of the reaso:,s I droI8 around . half the ni 0 ht lookir,s for Andrew---"
utter98.835,utter,or~ifto~-J,"....,. _J. _..,,...,_::, I only got b9c'.,: about an hour a. 6 0--- (to Henriett~)"
desc98.836,desc,,"ls bcc2.use the last thing he sai1 to me as h c ran out of' the room t*IftS, Be l1appy, Henry - and plense see to it th8.t there I s no autopsy. 11 I think that last request should be re~pscted, Henrietta, don'~ you? it is hi8l1ly indicative of intent."
utter98.837,utter,HENRY,"Only fo~ a few ~~eks, Henriettal to then you g::ive him a :,;onderful life9 (t6 the officers) Hrs. Grah'.:t:l ::iccepts the verdict. A ch~luffcur sl-'l~l.S 301:-rn the truni*~ of' the s t,:1tion"
desc98.838,desc,,"and s:.:1y~-; 11 1~1.1 l.J.':1~1-:c~l s1.;.', 11 to :I.-:1rold ..* ~..:ho leo.ns in to,;,1::1rd thQ dl-~I\,cyt:; ::_~c:1.t etnd '.._:;.:1y.::; 11 !1.l.l ':),'1C~Ct~r1 L_~J_!:, tt to Henry .... *t-rho i::; s.!.tl:""lne, i:-1 the fr0:1t sc::-Lt. ~-;} th EcnrJ.ct.l.:.1. *** who 1:; drc:;c:c,l cntlrcJ.y in blnc~:."
desc98.839,desc,,"r.r*,..,"
desc98.840,desc,,"r-,. . . ,.......,..~,"
desc98.841,desc,,* st9.tion }W.c;on pulls sloi-:ly out of the drivc\lc1J and the servo.nts -- ~-:ho arc gathe::cd_ on the front stcp3 - ~*rave . goodbye. Henriette. lco.ns out of th~ Hi::!.ioh~ a:1cl waves
desc98.842,desc,,"THE C/.J{2JA HC\'ES Ir,; to:,tard !'Iarold i.*:ho stands in the drive~,r:;.y H:i.tchinc; them go. l'I'nat a handsou1e couple."
utter98.843,utter,HEl'-TRIETTA,"Do you thin'k this is trrong~ Heriry I mean, so soon after ... P~'1d.rew ..."
utter98.844,utter,"No, Henrietta.",*would have ~-ra.nt8d it this ;;;ay.
scene99,slugline,,STATION HAGOK -
desc99.845,desc,,HOVING
desc99.846,desc,,"Ho.*r lone; ,*,ill it take us to get lnto the ..* most .isolated p,9.rt of the l-iinncsota ,-roods? About five d.::iys, dear, Tiv:,t'::; not so bad. The scc;nc-r*y ha..-:: ch-:in_::;cd to n wooJ.:;y * no1~thern country 1 r,r,1r. rHE CA;,i~*;~:A !,10'1ES QUIC!-:LY to:-;arcl the l!Oocls, the hum of a A round 01'[\!JGC S U;i i S Vi Si blc throuch"
scene100,slugline,,car's cns:tnc o.s.
desc100.847,desc,,"*. the tree,-;. The sun shines throLtSh the trees ltr..1 the C..\.l*IEEIA COl-tEI1-:U23 nr to,-:o.rd it. The sun is softer no;-;, .. fuller *.. Tnc sun sr)reads acrozs the sky, le.s.Xing throu~h the branc~cs. It is sunset. HEr:RIETTA""S VOICE ( o *. s. )"
desc100.848,desc,,HENRY 1 S VOICE (o.s.) It's full of trees! '.J:'ilE CAl-iEil..A PULLS 3ACK gra.cluo.lly to inc1tl'.l.e roi*i upon row of trees.
scene101,slugline,,"THE CLi*23A CO?:TPiUES novn,G BAG,( until"
desc101.849,desc,,"smo.11, rough-lookil:G lo:lse in a cJ earing, HENRY'S '!OICE (o.s. J Is this the whole lodge? RE!:RIE'l'TA 1 S VOIC:2 (o.s.)"
scene102,slugline,,"HEiG)'"", HEXRIETTA"
desc102.850,desc,,"0 '-ion 1* Tiney. sf-*.-*n:l b0:::1~""'te f-'.,1deg1*1* st ~v"
scene103,slugline,,"rent our c::moc ::u,:l b:iy our"
desc103.851,desc,,food nr:d st~n-t in the r:1ornin0.
desc103.852,desc,,"THE C!\.Ji~~]A rovE=> It~ loi*:c~rcl IIcnl'y ns he st:::1nds looking nround the lo:10c o.nd the ~,1ood.s bc:yond"
scene104,slugline,,Five days ***
desc104.853,desc,,"It is rouc;h-hc*_,~n, \'rith tuo cots, a dresser and a hv.se deer ts hc~JJ:l on the ,;,:all. T'nc room is da:r1c 0.:--id Henry arid Hcnrietto.. lie in their cots.~ ,,Henrietta on her side, }Ienry on his back staring up at the dcerts head."
utter104.854,utter,HENTiY Henrietta? HENRIETTA,"Yes, dear? CAHE~U':. 3EGII-,~S I*IOllING IN past Henr:r to Henrietta."
desc104.855,desc,,VI'nat hapyens if ~rou get lost in
desc104.856,desc,,Henrietta.
utter104.857,utter,HENRIETTA,"Well, various things, dear .**"
desc104.858,desc,,"A strip of irnods suddenly appea:- in the upper portion of the frame. In the upper right h2.:1cl corner a nymph, who is Henrietta, dashes in pursued by a Satyr, 'r1iho is Henry. He chases her across the length of the screen and out tl.e left hand corner."
desc104.859,desc,,"HENRY'S VOICE (o.s.) * Various thine;s such as 1*1hat? Tv:o ficurcs app(!ci.r in the risht hand corner of the screen. Henry ih loi:1cloth 1 fe.3.thcrs o.:1d Ha:r paint, and Her..rietta as an Indiar1 n~id . . He chases her across the screen to the throbbing accot:p.3.~imcnt of tom tor::.s."
scene105,slugline,,"Henry crncl Henrielt:1 c,pr,c::cr in the up1,cr rlcht h'.lt,d co,*ner"
desc105.860,desc,,"1::.; 1:d~;Ly.~.ns thou~h lt \,;c:rc :::;un0ct. HcnrictLn 1.s HC~:tri-~:G*"
scene106,slugline,,drc::-::-*t_:J ~:::: thc:::~;clvc:::-~
desc106.861,desc,,"I f'1 r, r.uv T r,n n;, r, \ Hc11ry' s j,etckct over her ~,;hou1dcrs nncl. Henry ts arm is They i*:c.lk .s1o:*rly throuc;h the trees."
utter106.862,utter,Henry,"j_s st1ilin2; nffcction2,tply nt ., her. (Scene 2)1,C)"
utter106.863,utter,"You just lcecp wallcin3, nnd if",there's e. strca::1 you follo:-r it .. 2)5
utter106.864,utter,HENRY HENRY,"1 1 11 .. ,ue 1 11 hs,ve a stream to follow, won 1 t we? Yes, dear. In our casc.,.we 1 d just keep '>,.alking upstream .."
utter106.865,utter,HENRY,"(looki""ng ur.'flappily at the deerrs hc;i_d) I hope I don t t see an~,. ~*:ild e,nimals .."
desc106.866,desc,,"They trc1t:p off into the -r,,roo1s, holclins a canoe over their heads, Hith Eeni-y in the lc3d."
scene107,slugline,,"HErRY, :IEI~~IETTA - W.ALKIEG DAY 2 JS"
desc107.867,desc,,"I thinl, I sec 1-;9,ter., ,1::,ut it may be"
utter107.868,utter,a mirac;e.,Tnere arc SU])pcr; 2d to be sone wonderful spcciz~221s just belo~r the
desc107.869,desc,,rapids.
scene108,slugline,,"'lhey Jo:*:(:1* the c:*~noo into tt,0 h:1.te1.* Ctncl Henry cll1:1b2. i.'rt"
desc108.870,desc,,"an:t ho1c:c: otd: ll t;, he11:l t:o Henrie~: L'.l. Tncy arc still pudd1in_s do,*:n,;trc,E1,"
utter108.871,utter,HE~tiiIETTA,"Isn 1 t it lovely, dc8r?"
desc108.872,desc,,"*very nice, Heririett.q..."
desc108.873,desc,,"THE CP.J.IERA l*l0VE3 IN ""t""o~*:aYd the tent as the SCUYD of' slappiEg is heard o~""'c:t* tf""1e * s~1ot. Would you like some nore six-t~clve,"
scene109,slugline,,Itts the six-t1*relve the.tis
desc109.874,desc,,attractins them.
desc109.875,desc,,"Henry I<~c't.:llcs ~1lons, scrtd:c:15.n::.:; vicloU.'.>ly Nith [tltcrhJtc h'o.Ld~-:.,'"
utter109.876,utter,HEMlJETTA \Tould you like sane n1orc calau1ir1c,"lotion, deu:r? No. They say th,3. t"
desc109.877,desc,,it itch tior*e.
desc109.878,desc,,it itches less.
desc109.879,desc,,"Hcr;.ry sits 1,:rs.l)ped in a sheet 1.*:ith only h:i.s 8YeS s:-101*ri:ng, holc11.112, a. coffee cup to his lirJs. Frou under the 2~-~eet. tilerE * is the muffled so1.1:::d. cf sc1~atchin5."
utter109.880,utter,HENRY,"One just got me en the bridge of the nose. (he takes a sip of coffee) Her.:ci.etta - from no,, on It 11 make thq coffee."
desc109.881,desc,,She takes a sip of coffee and. spills it -down the front of her blouse. Hen::cy Kipes her cff 1\~1 th the corner of the sheet.
utter109.882,utter,HEr'RY,You 1 :re all sticky. I spilled the honey.
desc109.883,desc,,He splt~ on e~ corner of the sheet a.nd ulpcs off her chin~
utter109.884,utter,HEFRIETTA,"Tr10 t ts bcc2.us c the current ls stro112;cr, clef\!~. ':Tc t;!ust be ectL).nz close to the rapJdso You 1 rc a supc:c(J cuJdc} Henry. (to hi:c1self) I just follow the stream back. Oh, Henry, look! ful?"
desc109.885,desc,,Aren't they beauti-
utter109.886,utter,HENBY,What?
desc109.887,desc,,"A f e*,,; ye.rd s"
desc109.888,desc,,"Yes, dear. THE }.):GLE WIDE~:3 to include Henrietta .... as :Ic~--'try sits starin.e; str2.isht ahcs.C. 1 his har.ds frozen to the ps.ddle. Just tell uc e:-:-?..ctly ',:he.t to do,"
desc109.889,desc,,dear.
desc109.890,desc,,"Tncrc ls a sudden s1.-:00:::htns sou:*ID o.n,:J the c2,noc lurches Hilclly. TI1c canoe swirls madly along in the current of frothing"
utter109.891,utter,HEKRIETTA,"Shall I pc:ddle in z,ny p:ci.rticular *way, Henry? Henry?"
desc109.892,desc,,"He is staring stra,it;ht ahead, his eyes glazed. ,;.rith horror. Pull hard on the right side."
desc109.893,desc,,", The tip cf t,1e canoe sails into the frar:ie tu.-:ard the rock. HENRY 1 S VOIC:2 (o.s.)"
desc109.894,desc,,The tip of the canoe curves slightly as it passes the
desc109.895,desc,,Henry's eyes roll up'::ard in relief. 'pulls on the right paddle. Henrietta obediently
utter109.896,utter,HENRIETTA,"Ousht I to stop pulling or. the right . side yet, dear? We seem to be heading for the bank. Henry's"
desc109.897,desc,,"suddenly fly open and lie screams. TfIE CAT-1EJA ZCCi-iS I!'~ to*,:2rd. a h ish, roc1:y b:J.nk a.s the thunders O\~cr the shot. The ti.p of the c2.r:0c appco.rs i.n the fr2r<1c hcr,dj_ng *.. str8.iPS:;ht. for the bar:G': .. Tnc left s idc ! RAPIDS A[-'.D Rii/ERBt.FK The end of the canoe s*.;erves slie}1tly, missing the * ri ve:--b2.nk by about a foots a!:.cl glides out of the shot."
utter109.898,utter,HENHIETTA,"I 1 m a;-;fully sorry, dear. I 1 ve never run rapids befo:re a:1d I thought perhaps you had s0~2 plan in1:olvir::g the right side. .No. Ny only pl2.n is to keep from being srr.:.-8.shcd into a rock a:nd losing the canoe."
utter109.899,utter,HEERIETTA,"Tr1at sounds practical, de8.r. How much longer do the rapids go on? Hey,ry sta1*es a',ead., his face blank."
desc109.900,desc,,THE CAViER!. . BCUI-;CES ALo:-;G duplic0.t:1.ng the n:ovet1cnt of the'* canoe. The rapids continue on ard then stop 2bruptly in a in.1st of t*ihitc spray.
scene110,slugline,,II EtlHY I S P. 0. V *
desc110.901,desc,,"'.['he misty, spray-covcrcl PS,rca bcyo1d ,:hl.ch the rapids can no lonGcr be seen is closer no~,;. The white rrilst is some. '1',hnt more penetrable. Beyond _it or.1y the sl:y is visible. I don 1 t understand it ... unless the world actually is flat. NED. SHOT What do you see, dee.r? I would appreciate it if the crew refrained. frow a.sl:ing tL-1necessary ql:t'estions."
desc110.902,desc,,"There is a sudden du.11 roaring SOUt:D o.s. Henrietta listens, curiously. Henry 1 s IJouth slo;,;}y s23s open. Listen, !--l:cri..ry."
utter110.903,utter,HEHRIETTA,It sounds like a
desc110.904,desc,,"T:riat 1 s 1-1hat it is, The spray of ml.st is closer now **. and beyond it thec:e is a sudden drop-off. The t1ist its elf 02.n noK be distinguished as risins fro::1 bc'.--.or.. 1 the drop-cff. The SCUI-:D of z.. t*iate!'fall roars over the shot. RAPIDS APPROAC:iP'.G"
desc110.905,desc,,TI1c ca11oe is swept wildly slons in the turbulence toward the-drop-off.
utter110.906,utter,HEr!RY,"(,:houtl n,.:) Paddle tow,rcl the ban],. '\,.,..,_"
desc110.907,desc,,"""~,,. 'l'o,r-:ird the"
utter110.908,utter,COri1'IlWED,"'.Ih ere 1 s no ba,,1,, deur."
desc110.909,desc,,"Tr1ere is a s1-:ddc:1 rcddins~ SOUt'-'.D 2.nd the ce,.noe leaps into the air, tJ-~-ie tiv of the c:1.noc rests on the top of the reel:- 1 The rest cf the canoe i_s not atcc,ched to it, l l1c canoe sur::;cs throush the water, capsized. and }:cn::c-ietts. fare* not in si5ht, A PORTIOl: O? RCCK"
scene111,slugline,,"HEl,3Y t S Fil.'.GERS 269"
desc111.910,desc,,"As they e;r2.dually be 6 in to slip free of the rock. As he struggles to l1old on. He looks over his shoulders .tot*:a.rd. the SCUXD of the faJ.ls. He looks to~ard the drop-off ... 0ni then suddenly lets go of the roc1-: .s.r:d dives tEKlc~ the tu:~:-Oulence ~ T'rIE CAl*lEP..\ 7,VOI-1.'3 O'i C"".!: t!'""'t:; Ho. tcr to~*;Cl r:i th c drop-c,f f, follo*,.;1:ic r!e~1l'Y 1 0 He is no loncer fallin3. 'Ihc sou2:D of the falls is 11:1hc ~-ra tc:r 0.ro1u1d h in 1s calin *. lihat. ;nuff led~ Hcnr:,,- 1 s heztd bre;s}:s the su::c-face of the ;,rater arid he looks"
desc111.911,desc,,"The 1-r.ater spills over the precipice s.r.d rushe~: do:-In from a hci,sht of' abo1-.J.t ten feet spillin.s into 2.n absolutel:,r calm po~l below. Henry bc33.1:.s _s'>:in~j_n3 to~-rs.rd the b-:-1.:nk. As he swims to:-~a~cd the bs,n't{. ............ ~ ~1...:.. He rss..c}1cs the baLk an:l then climbs out of the *uater and turns to loo1c upstreo.~n. THE CAHE3A PA~*-7S 2lon3 the top of the drop-off and then HOLDS on .s.n outcroppin~ of roe}: just before the falls ** ,. to t*ihich Ecr1.2~ietta. can be seen clin5ing,. HEtftlY 1 S 1/0IC~ (o.s.) Henrietta!*"
desc111.912,desc,,"She looks down tow~rd ]enry. licn1*~ctL: 1. l Jct LO of Lhc rock c,ncl dive."
desc111.913,desc,,She looks a.o~*rn at the falls o.ncl then over to;*rard Ecnry.
utter111.914,utter,HEiiHIETTA,"But I csn't s:'lim., (to hi::i.sclf) I just follo*:: the 2trc9.n Dael~. 'co .. Hen:cie~ta i listen carefully. When I tell y~o""J. I u2.nt you to ts.~:e e~ deep breath 8.Dd hold i ~ and then"
desc111.915,desc,,"let go of' the rock. .She mouths the instructions silently es she receives EEtSY 1 S VOICE (o.s.) I' 11 be :*iai ting in the pool be1o:'l and I'll bring yo,i to s,1ore."
utter111.916,utter,HEtffiIETTA ' ..,**. bring me to snore. {calling) Hold on untl.l I tell you to let go.
desc111.917,desc,,Henry begins taking off his shoes.
utter111.918,utter,HENRY,{to himself) Tnc csnoc :rcts o'rc:rturr.ed .** I looked
desc111.919,desc,,He rcraovcs his trotiser*s.
utter111.920,utter,HENRY,But she had her heart set on goinB alone with me. She refused even to . take a guicle .*.
desc111.921,desc,,He looks up toward Henrietta and smiles.
desc111.922,desc,,She takes a deep brectth and.holds her nose.
desc111.923,desc,,let go. She p1*ot:1ytly lets go and is s~*rspt fcr~::rard. He turns aua.Y so that his _back is to1*1ard the ;*rater.
desc111.924,desc,,"He p}c'ks up his 1*:et clothes and besins v;al1-:ir~ upstre9. H touard the SCUi*-~ of the Hate::::'all. TiiE CPJ*:ERA PULL.S AHOU:,JJ and the:ti cont irnt2s to I*:CVE BACK as Hc:1ry 11ctlks touard it. It HOLDS on 2. LOl:G SHOT with a sm~ll cluster of fronds framed in the foreground. Henry re.nchss them and stops~ I :mc9.n - look! It 1 s an Alsop{1ilia Gr""1ha;nicus - in"
scene112,slugline,,"Her1rlet:ta, looli:!"
desc112.925,desc,,Hinne:sota. He reaches sround h.fs nee*}: to pull out the token .... and then stops as he realizes that it is no longer there.
scene113,slugline,,Where is it?
desc113.926,desc,,"He turn,; b:1elc and bec::;ins to run Hil,1.Jy to*..,anl ,*:here hls clot!1c.::: Herc ly inc;. THE CAHEHA ,IOVES in* front of h J.m o.s he runs."
utter113.927,utter,HENRY,"I've lost it. heavens! ,."
desc113.928,desc,,'YtIE CAi-iERA HOLDS
desc113.929,desc,,"Oh, Henry as he drops to. the ground 2,.:1d begins dig3ing furiously arou~1d in the grass."
utter113.930,utter,HENRY,"Oh, no! gone."
desc113.931,desc,,"Hy Alsophilia. Graho.:,nicus is"
desc113.932,desc,,THE CA.liE?.A PULLS BACK as Henry suddenly flings his cJ othcs donn a.nd be5ins racing to:*:ard the pool.
utter113.933,utter,HENRY,"*namn, dann, dat""',_r""J.. trothing ever"
desc113.934,desc,,"turns o,.it the i-;e,y it I s supposed to. *You ,*:ork, you plan *** . He reaches the riverbank, docs a flat dive into the pool and begins s1*;imming furiously to;*iard th,e point 1*rhere he last sa~.,r Hc:ri...rietta."
desc113.935,desc,,"He dives under,"
desc113.936,desc,,"Her cheeks are baJ.loo!,ed out and her eyes bulge i*rith the. desperate effort to hold her breath as instructed. Her fingers are still around her nose. Henry swins into the shot, grabs her and begins surfacing, Hcnriett2 surfaces still holding her nose followed by Henry 1*:lio holds her ut:der the arms."
utter113.937,utter,"You m3y bre3tl1e now, Henrietta. But",only throu;h your r.1outh. !lot your no:;c.
desc113.938,desc,,Henry e;rabs her ur;~er the chin and be 6 ins strokin3 tow::1.rd the bank.
utter113.939,utter,HENRY,"You may also let c;o of your nose. (she obeys) NoH each tlme you brcat:1c, t2~ste the air, and if lt has hater in it, sp1t 1t out and try a 6 ain."
desc113.940,desc,,"As Henry pulls her slo1;ly toward shore. Her teeth chatter violently a8 Eenry vrrings out her hair. Novi sit clo1m in the Slm. She sits obe-:licnt1y, her teeth still chattering 1Iild.ly .."
utter113.941,utter,HENRY Still cold?,(she nods)
