segment-id,segment-type,segment-speaker,segment-text
desc77.676,desc,,"WE PULL AWAY from Tanner in the window, out past the Shuttle, past the spindly, solar panel arms of the Station to find -85 THE MESSIAH Docked and tethered to the Space Station. It's massive, a 747 next to the Shuttle's Cessna. Workers float in space, putting the finishing touches on its assembly. Tulchinsky is in the cargo hold, checkinq the loaded nukes in zero gravity.* Monash is on the intercom. MONASH (ON COM) How we doing, Mikhail?"
utter77.677,utter,TULCHINSKY,Nukes prepped and stowed. Let's get moving.
desc77.678,desc,,"Tulchinsky grabs a handhold, pulls himself along the cargo compartment, through the hatch into the living quarters. Past the toilet, shower, galley. Pulls himself into the"
scene78,slugline,,aft compartment.
desc78.679,desc,,"It's tight but functional, conduit, switching panels, bundles containing thousands of wires. Monash is up front with Baker and Simon. Tanner buckling up in back, Tulchinsky sets himself down with Partenza in front of a complex set of monitors and oscillators that bank up to the ceiling."
utter78.680,utter,PARTENZA,Nervous?
utter78.681,utter,TANNER,Just not used to the back seat. It's not so bad. View stinks.
desc78.682,desc,,"Monash turns in his seat, looks back at Tulchinsky."
utter78.683,utter,MONASH,"Colonel, let's see what this baby can do."
desc78.684,desc,,Tulchinsky grins. Punches commands into his keyboard.
utter78.685,utter,PARTENZA,"Hope you're right about this thing working, Mikhail."
utter78.686,utter,TULCHINSKY,Just between you and me...
utter78.687,utter,TANNER,"Oh, shit..."
utter78.688,utter,TULCHINSKY,Orion burn in ten...nine...eight...
desc78.689,desc,,The rapidly moving pattern on the oscillator gets closer and closer to a straight line.
utter78.690,utter,MONASH,"Hold onto your hats, boys and girls."
utter78.691,utter,TANNER,It's not my hat I'm worried about.
desc78.692,desc,,"The nuclear reaction EXPLODES against the backplate, lighting up the darkness with a tremendous, BLINDING pulse. The Messiah takes off like a bat out of hell, CATAPULTED out into space. Disappears among the stars."
scene79,slugline,,VIRGINIA PARK - NIGHT
desc79.693,desc,,"Snow on the ground. Leo and Sarah look through his telescope. IN HIS EYEPIECE, the Orion pulses."
desc79.694,desc,,He steps back so she can look. She looks.
utter79.695,utter,SARAH,It's beautiful Leo...
desc79.696,desc,,Now she takes his hand. Still looking.
desc79.697,desc,,the world ends? What if
utter79.698,utter,SARAH,"The world is not going to end. (delights in tormenting her) It could, it could, let's just say the comet hits... how do you not want to die?"
utter79.699,utter,SARAH,"You are morbid. Think about it, maybe the comet is a great way to die. No time to think, squished like a bug. I'd rather die like that than by drowning."
utter79.700,utter,SARAH,Leo!
utter79.701,utter,LEO,"And even if it doesn't hit us on the head, even if it lands somewhere else, the heat from the comet as it passes through the atmosphere burns up all the forests in the world."
utter79.702,utter,SARAH,"I don't want to talk about this, Leo. It makes me sad. It makes me think about all the things I'll never get a chance to do... Shakespeare in London and ... hiking in Colorado and... even... Disneyworld, just a nice time with my Mom and Dad and... and love. I'll never get any of that now. So just shut up."
utter79.703,utter,LEO,I'm sorry.
utter79.704,utter,SARAH,It's not your fault. (MORE)
utter79.705,utter,SARAH (CONT'D),"We're too young. It's all wrong now, because I don't have time for you to figure things out, I don't have three years for you to wake up and know what you feel about me."
utter79.706,utter,LEO,What do you mean?
utter79.707,utter,SARAH,"That's just it, you have to ask. Because you're still just a little kid, part of you. And if the world is coming to an end, we don't have time for that."
utter79.708,utter,LEO,What?
utter79.709,utter,SARAH,(exasperated) You love me and I love you.
desc79.710,desc,,And she runs away from him.
scene80,slugline,,"WOLF-BIEDERMAN INTERCEPTION: 2 DAYS, 14 HOURS 22 MINUTES."
desc80.711,desc,,"IMPACT: 4 MONTHS, 2 DAYS, 4 HOURS, 22 MINUTES Tulchinsky, Baker and Partenza load aluminum encased bombs into the MOLES, already mounted on the SLED. Metal, wires, radioactive warnings. It's demanding work with no gravity."
utter80.712,utter,BAKER,Inserting the last nuke now.
desc80.713,desc,,"When it CLICKS in place, the digital readout BLINKS ALIVE."
scene81,slugline,,MSNBC CONFERENCE ROOM
desc81.714,desc,,"Stuart leads the staff meeting. Ira, Worth, Marianne, Beth, Tim, Jenny. Jenny sits at the grown-up table, quiet, lost in her own thoughts."
desc81.715,desc,,"Beth, White House reactions. Marianne, all the world watching."
utter81.716,utter,STUART,"Tim, Mission Control in Houston. (Tim looks up, surprised) Ira, the science guys lined up? If they've got a PhD, we own them."
utter81.717,utter,STUART,This is the most important story of our lives. Let's not fuck it up.
desc81.718,desc,,"The end of the meeting, people start out. ...Stuart? Jenny looks up."
utter81.719,utter,JENNY,What about me?
desc81.720,desc,,"People stop, is she finally going to get her comeuppance?"
utter81.721,utter,STUART,You're on the anchor desk and don't you ever hold back a story for two days.
utter81.722,utter,JENNY,"I'm sorry but, the President..."
utter81.723,utter,STUART,"The hell with the President. He has no right making deals with a reporter who has no authority to accept his terms. I probably would have held the story, but that would have been my decision and not yours. And I would have protected you. It was your scoop. You own the story. Don't do that again."
utter81.724,utter,JENNY,"Thank you, Stuart."
utter81.725,utter,STUART,Yeah.
desc81.726,desc,,"Monash lines the Messiah up with the tail of the comet, following a computer path in the cockpit."
desc81.727,desc,,"Auto trajectory, two thousand feet, R-dot .3, 5 X, 2 Y... Monash guides it expertly, a high tech video game."
utter81.728,utter,BAKER (CONT'D),"A thousand feet, point 3, 3 X, onepoint-five Y... (a beat) Go for auto trajectory."
desc81.729,desc,,"Monash reaches up, locks it on with a BEEP."
utter81.730,utter,BAKER (CONT'D),We're on... Disengage the Orion.
utter81.731,utter,TULCHINSKY,Orion disengaged. You're on
desc81.732,desc,,chemical propellant.
utter81.733,utter,MONASH,"Look, Fish, I can do this if you want."
desc81.734,desc,,"Monash slides out of his seat, let's Tanner slide past."
utter81.735,utter,TANNER,I'll keep that in mind.
desc81.736,desc,,"Monash goes. Tanner pulls out a decades old shot of a mother and seven year old son, sticks it on the console."
utter81.737,utter,TANNER (CONT'D),"On the Mississippi River, in Mark Twain's time, there were riverboat pilots who only knew a few miles of the river. Conditions changed so much, you couldn't know the whole trip. Floods, sandbars, fallen logs, it was all a riverboat pilot could do to know his little piece of the puzzle."
utter81.738,utter,SIMON,What the hell is he talking about?
utter81.739,utter,PARTENZA,Summer job he had last century.
desc81.740,desc,,Tanner finishes strapping himself in.
utter81.741,utter,TANNER,"For the next few hours, this is my ship. (flips toggles)"
desc81.742,desc,,Starting the approach. The now fully suited astronauts check their gear in buddy groups. Tulchinsky with Partenza. Simon with Monash. TULCHINSKY Helmet lights.
utter81.743,utter,PARTENZA,"Your sublimator looks good, Mick."
utter81.744,utter,TULCHINSKY,Visors down.
desc81.745,desc,,They test the gold face shields on their helmets. mounted on the side of the helmets CLICK on.
utter81.746,utter,TANNER (ON COM),Disengaging auto...now. I'm eyeballs out from here on in.
utter81.747,utter,MONASH,How come that doesn't make me feel better? Cameras on.
desc81.748,desc,,Baker checks the helmet cams. Each monitor marked with a name. WE SEE the cargo bay from the HELMET POVs.
utter81.749,utter,BAKER,"Okay, we're going live. Mikhail,"
desc81.750,desc,,wave for the folks back home. Mikhail waves as he floats around.
utter81.751,utter,TANNER,"Andy, I need you on the laser."
desc81.752,desc,,"She looks up, Christ. Ahead, a floating three dimensional mine field of every imaginable size of rock. Tanner nudges one, THUD. It's like playing dodge ball with really big, slow rocks."
utter81.753,utter,BAKER,"My God, look at the size of that thing. It's as big as a house."
scene82,slugline,,INT. MSNBC - NIGHT
desc82.754,desc,,Jenny is walking across the studio with an ASSISTANT. Your father is on the phone.
utter82.755,utter,JENNY,Tell him I'm not here.
utter82.756,utter,DIRECTOR (ON STUDIO COM),"Jenny, forty-five seconds... That's great."
desc82.757,desc,,Jenny.
utter82.758,utter,ASSISTANT,"You're on live,"
desc82.759,desc,,"Jenny gets into her chair. In ten, nine, eight... The Assistant goes to a phone."
scene83,slugline,,JASON'S APARTMENT NIGHT
desc83.760,desc,,"Jason is looking at the TV, as the final logo sequence and music of the intro to a MSNBC SPECIAL REPORT... Then: JENNY (ON TV) Tonight we have the first pictures from the Messiah as it begins its"
scene84,slugline,,descent to the comet WolfBiederman... MSNBC STUDIO
desc84.761,desc,,"The fuzzy helmet cam shots of the astronauts waiting in the sled are intercut with the Messiah's approach shots of the comet. Bobby approaches Eric in the wings, whispers."
utter84.762,utter,BOBBY,How's she doing?
utter84.763,utter,ERIC,Okay so far...
scene85,slugline,,BIEDERMAN LIVING ROOM - NIGHT
desc85.764,desc,,"The Hotchners and Biedermans watch MSNBC together. Vicky Hotchner now very pregnant. Leo and Sarah hold hands. Tanner's looking for a place to land. There's lightning, floating debris. They BANG around, the emergency lights FLICKER on, then off. The sun's just setting on the surface below, the outgassing only beginning to settle down."
desc85.765,desc,,Use primary thrusters.
utter85.766,utter,BAKER,Jesus Christ...
desc85.767,desc,,"She's scared, they're taking quite a beating from the jets."
utter85.768,utter,TANNER,"How are we doing back there? On the helmet cams we see the boys bouncing around in back, it doesn't look fun strapped to a sled. Like riding a bull."
utter85.769,utter,PARTENZA (ON COM),Peachy...
scene86,slugline,,COMET SURFACE - DUSK
desc86.770,desc,,The Messiah approaches a small flat zone wedged between a crater and a cliff. The long shadows of the sunset stretch across the rugged landscape below. Rocks bounce off the windshield and hull.
desc86.771,desc,,"Hold on tight. Descent rate. The Messiah descends over the comet, outgassing jets send up streams of fine carbon, obscuring the landing site. The BANGING and CHOP is getting worse."
desc86.772,desc,,Three feet per second... two...
utter86.773,utter,TANNER,Fire tether pitons.
desc86.774,desc,,"Umbrella shaped pitons shoot out from the underside of the ship, blast down into the surface. The cables pull TAUT as winches draws them down to the comet's surface and onto the spindly landing gear. A high speed surface jet FIRES, shoving the bow port (front left) section of the ship up and YANKING the piton up out of the ground, with a SNAP. The Messiah BUCKS up from the force, tilts precariously back. The horizon disappears below."
utter86.775,utter,TANNER,Whoa...
desc86.776,desc,,Tanner's trying to hold it. Baker checks frantically.
utter86.777,utter,BAKER,"Tether two, not engaged!"
desc86.778,desc,,"It noses up, a horse rearing back with three legs tied to the ground. The stern CRUNCHES LOUDLY into the surface. The astronauts cling to the sled on the helmet cams."
scene87,slugline,,PARTENZA (ON COM)
desc87.779,desc,,What the fuck was that? Tanner tries to hold the nose up as it dips to the right.
desc87.780,desc,,Override on the forward jets. Baker is flipping overhead switches.
utter87.781,utter,BAKER,You got 'em...we crunched the aft pod.
desc87.782,desc,,"It edges down to the left front where the tether came loose. It's a meter from the surface, going to slam hard. A jet fires from the undercarriage. The ship slows but still HITS. The bronc riders get tossed around some more on the helmet cams as they rock back to the stern again, a tethered teetertotter."
