segment-id,segment-type,segment-speaker,segment-text
utter80.727,utter,TESLA (CONT'D),Mr. Alley has effused about your act to me on any number of occasions. Something you did with pockets?
desc80.728,desc,,Angier returns the handshake.
utter80.729,utter,ANGIER,"I saw a lecture you gave in London, several years ago. I'm flattered you agreed to see me."
desc80.730,desc,,"Tesla keeps hold as Angier's hand. Angier, confused, does so. Alley hands him a lightbulb, which starts to glow as he grasps its metal base."
utter80.731,utter,ANGIER (CONT'D),What's conducting the electricity?
utter80.732,utter,TESLA,"Our bodies, Mr. Angier, are quite capable of conducting, and indeed, producing energy."
desc80.733,desc,,Tesla release Angier's hand. The bulb goes out. Alley takes it from the Angier who looks at the palms of his hands.
utter80.734,utter,TESLA (CONT'D),"Have you eaten, Mr. Angier?"
scene81,slugline,,"EXT. DECK, LABORATORY -- MORNING"
desc81.735,desc,,"Angier, Alley and Tesla are seated around a table on a decl overlooking a spectacular view. They are eating sandwiches."
utter81.736,utter,TESLA,Alley has explained that you require a very interesting device.
utter81.737,utter,ANGIER,I need something impossible.
utter81.738,utter,TESLA,You're familiar with a phrase 'Man's reach exceeds his grasp'? (MORE)
utter81.739,utter,TESLA (CONT'D),(off his look) It's a lie. Man's grasp exceeds his nerve. The only limits on scientific progress are these imposed by society.
desc81.740,desc,,Tesla looks out at the mountains.
utter81.741,utter,TESLA (CONT'D),"The first time I changed the world I was hailed as a visionary. The second time I was asked politely to retire. The world only tolerates one change at a time. And so here I am. (gestures at laboratory) Enjoying ""retirement"". (looking at Angier) Nothing is impossible, Mr. Angier. What you want is simply expensive."
desc81.742,desc,,"Tesla rises, washing his hands in a basin on a side table."
utter81.743,utter,TESLA (CONT'D),"Alley says you are a stage magician. If a built you this device, you would be presenting it only as an illusion?"
utter81.744,utter,ANGIER,"If people thought the things I did on stage were real, they wouldn't clap- they'd scream. Think of saving a woman in half. Tesla nods. Considering."
utter81.745,utter,TESLA,"Mr.Angier, the cost of such a machine-"
utter81.746,utter,ANGIER,Price is not an object.
utter81.747,utter,TESLA,Perhaps not. But have you considered the cost?
utter81.748,utter,ANGIER,I'm noit sure I follow.
utter81.749,utter,TESLA,"I can make your machine, Mr. Angier. But I can also give you some advice... (POINTED) Go home. Forget this thing. I can recognize an obsession. As Mr. Alley could tell you, I myself an given to one now and then. It will not do you any good."
utter81.750,utter,ANGIER,Have your obsessions done you no good?
utter81.751,utter,TESLA,At first. But I've followed them too long- I am their slave. Their whipping boy. And one day they may choose to destroy me.
desc81.752,desc,,Angier looks into Tesla's eyes.
utter81.753,utter,ANGIER,if you understand an obsession then you know you won't change my mind.
utter81.754,utter,TESLA,(SMILES) So be it.
utter81.755,utter,ANGIER,Will you build it?
utter81.756,utter,TESLA,"I have already begun to build it, Mr. Angier. I hope you enjoy the mountain air. This will take time."
desc81.757,desc,,Tesla disappears into the lab.
scene82,slugline,,INT. GREEN ROOM DRINKING CLUB -- EVENING
desc82.758,desc,,"The club is warm and dark. Olivia, Cutter and Angier make their way to the bar. Olivia points to the far end of the bar, to a TRAMP in tattered clothing, curled over a pint."
utter82.759,utter,OLIVIA,(TO TRAMP) Gerry?
desc82.760,desc,,"The tramp sees Olivia, hoists himself up and spills his way down the bar to them. As he draws closer, we understand why Olivia has brought them here. Underneath the filth and matted hair, this man is SPITTING IMAGE of Robert Angier- HE IS PLAYED BY THE SAME ACTOR"
utter82.761,utter,OLIVIA (CONT'D),"Mr. Angier, Mr. Cutter, I would like you to meet Mr. Gerald Root."
utter82.762,utter,ROOT,A pleasure to meet you fine gentlemen.
desc82.763,desc,,Angier is staring a little too much. Root throws an ARM over Angier's shoulder and draws him in.
utter82.764,utter,ROOT (CONT'D),(WHISPER) Would you like for me to tell you a little joke?
desc82.765,desc,,Angier smiles unconfortably. Sunddely Root WRAPS this hands around Angier's neck and begins to THROTTLE him. Cutter breaks it up and pushes Root back.
utter82.766,utter,ROOT (CONT'D),(YELLING) Are you laughing?
desc82.767,desc,,Angier is shaken. Root picks up his hat off the bar and disappears onto the street.
utter82.768,utter,ANGIER,He's out of his mind.
utter82.769,utter,OLIVIA,He's an out-of-work actor- of course he's out of his mind.
utter82.770,utter,CUTTER,"He's perfect. A little work, mind you, but when I'm done with him he could be your brother."
utter82.771,utter,ANGIER,I don't need him to be my brother. I need him to be me.
scene83,slugline,,EXT. NORTH HILL -- DAY
desc83.772,desc,,"Borden escorts Sarah and their TODDLER, a girl, up the three lined street. Borden stops abruptly. Crouches to his daugther."
utter83.773,utter,BORDEN,Would you like to see a magic trick?
desc83.774,desc,,"Borden reaches up and pushes a wayward LOCK a her hair over her ear. When his hands returns, it's holding a KEY. He stands, places the key in Sarah's hand."
utter83.775,utter,SARAH,What is this for?
desc83.776,desc,,Borden takes her gently by the shoulders and turns her around until she's facing a modest two-story HOUSE. She looks down at the key in her hand.
utter83.777,utter,SARAH (CONT'D),When I asked last week you said we couldn't afford.
utter83.778,utter,BORDEN,You caught me in the wrong mood.
utter83.779,utter,SARAH,But you want through all the-
utter83.780,utter,BORDEN,"Sarah, I'm allowed to change my mind, aren't I? The act is taking off, maybe soon I'll get us into a bigger theatre. Things will work."
desc83.781,desc,,Sarah turns and embraces her husband.
scene84,slugline,,INT. EMPIRE THEATRE
desc84.782,desc,,"The auditoruim is empty. Two doors is simple frames have been erected in the middle of the stage. Angier fiddles with one, opening it, walking through it. Olivia is watching."
utter84.783,utter,OLIVIA,You walk through this one- then...?
desc84.784,desc,,"Angier stands Olivia in front of the door. he pushes the door all way open. Suddenly, a TRAP-DOOR set into the floor POPS open. Angier JUMPS through it-"
scene85,slugline,,INT. EMPIRE THEATRE -- CONTINUOUS
desc85.785,desc,,Olivia gathers up her skirts and DROPS through the hole-
scene86,slugline,,INT. BENEATH THE EMPIRE STAGE -- CONTINUOUS
desc86.786,desc,,-LANDING beside Angier on the straw matterss.
utter86.787,utter,OLIVIA,Oof. Couldn't you find a softer one?
utter86.788,utter,ANGIER,(SMILES) It's not for sleeping on.
desc86.789,desc,,Olivia looks around the below stage area.
utter86.790,utter,OLIVIA,And Root goes up through there?
desc86.791,desc,,She gestures at a LIFT twenty feet away with a TRAP DOOR MECHANISM above it. Angier nods. Olivia looks at Angier.
utter86.792,utter,OLIVIA (CONT'D),"It's going to be amazing, Robert."
utter86.793,utter,ANGIER,It has to be. Borden's trick is getting noticed. The place was packed today.
desc86.794,desc,,Olivia looks at him strangely.
utter86.795,utter,OLIVIA,You went and saw his show again?
desc86.796,desc,,"Angier looks away, embarrassed."
utter86.797,utter,OLIVIA (CONT'D),"You becoming obsessed, Robert."
utter86.798,utter,CUTTER (O.S.),"Ready to meet yourself, Mr. Robert."
desc86.799,desc,,Angier and Olivia look up to see Cutter at the trap door.
scene87,slugline,,INT. EMPIRE THEATRE -- MOMENTS LATER
desc87.800,desc,,Angier and Olivia sit in the front row. Cutter beckons Root onstage. He's been clened up and dressed in Angier's stage costume. he TRIPS on his way across the stage.
utter87.801,utter,ANGIER,All I have to do is keep myself stinking drunk all the time and no one will be able to tell the difference.
utter87.802,utter,CUTTER,"A little faith, sir. Could you favor us with a perfomance. Mr. Root?"
desc87.803,desc,,"Root picks himself up and dusts himself off. Suddenly, ROOT HAS BECOME ANGIER. he is channeling everything from his facial expressions to his walk. Angier nods, starting to believe this might work. The illusion is PERFECT -- till he opens his mouth."
utter87.804,utter,ROOT,"You would drink, too, if you know the world half so well as I do."
desc87.805,desc,,"Angier hops up onto stage, examining Root from different angles. Root starts APING his every movement. Olivia starts laughing. Angier is getting uncomfortable."
utter87.806,utter,ROOT (CONT'D),"Did you think you were unique, Mr. Angier? I have been Cassar. I have been Faust. How difficult could it possibly be to play 'The Great Danton?'"
utter87.807,utter,CUTTER,You can go back to being yourself. Root. For free..
desc87.808,desc,,Root looks challengingly at both men.
utter87.809,utter,ROOT,"I'd rather be him, for now. I find it amusing."
desc87.810,desc,,"Root WAVES his hands across his chest, in the same manner that Angier does onstage. He produces a bottle of Gin from thin air, and takes a long swallow and jumps down to Olivia."
utter87.811,utter,CUTTER,Root has to keep a low profile-- anyone sees him the game's up.
utter87.812,utter,ANGIER,"(WATCHING ROOT) I don't know how you do these things, Cutter. I'm not sure I want to know."
utter87.813,utter,CUTTER,Have you thought about what we should call the trick?
utter87.814,utter,ANGIER,No point being coy. Borden calls his trick 'The Transported Man'?
desc87.815,desc,,Cutter nods.
scene88,slugline,,EXT. LEICESTER SQUARE -- EVENING
desc88.816,desc,,"The enormous MARQUEE of the Empire Theatre: 'The Great Danton perfoms THE NEW TRANSPORTED MAN' Beneath it, a CROWD. Fallon amongest them. STARING up at the sign."
scene89,slugline,,INT. EMPIRE THEATRE -- EVENING
desc89.817,desc,,"Angier is onstage, nearing the end of his show, SMILING BROADLY as he pulls dozens of FLOWERS from thin air and tosses them to the crowd. APPLAUSE fills the theatre. The DOORFRAMES are wheeld out on either side of the stage. Angier approaches the edge of the stage to address the audience with a suddenly SOLEMN demeanor."
utter89.818,utter,ANGIER,"Ladies and gentlemen, much of what you've seen tonight can be termed illusions. Entertaining trifles of the sort you may have seen other"
desc89.819,desc,,magicians perform. Angier puts on a TOP HAT.
utter89.820,utter,ANGIER (CONT'D),"Alas, I cannot claim this next feat as illusion. Watch carefully- you will see no trickery, for no trickery is being employed. Merely a techique familiar to certain citizens of the orient and various holy men of the Himalyas. Indeed, some of you may be familiar with this technique, but for those of you who aren't, do not be alarmed, what you are about to see is considered safe..."
desc89.821,desc,,"Angier gracefully TURNS and heads upstage to the right-hand door, opens it, SLAPS it to show that is sold. Then strolls through crossing the stage- -to the other door, which he opens, SLAPPING to show its solidity, then walking trough the frame. Angier removes his TOP HAT and THROWS it high into the air. It sails back down to him and he catches it. Angier THROWS the HAT again, even harder this time, and it disappears uo into the rafters. After a beat, it is clear it's not coming back down. LAUGHTER. Angier snaps his fingers and the hat is dropped back down to him. He catches it. Angier movies to the first door and THROWS HIS HAT in a HIGH ARC across the stage. He OPENS the door- steps behind it... The second DOOR, FAR ACROSS THE STAGE, IMMEDIATELY opens and ANGIER/ROOT EMERGES, REACHING UP TO CATCH THE HAT. BOTH DOORS SLAMS SHUT behind him. He puts on the hat. The AUDIENCE ERUPTS- A STANDING OVATION, Fallon the only one in his seat as Angier/Root takes his BOWS."
scene90,slugline,,INT. UNDER THE STAGE -- CONTINUOUS
desc90.822,desc,,"Angier, hearing the MASSIVE APPLAUSE, climbs off the straw mattress, PEERING up through the cracks in the floorboards. Smiling, Angier turns to the unseen audience and BOWS."
scene91,slugline,,INT. DRESSING ROOM -- EVENING
desc91.823,desc,,"Angier, Olivia, and Cutter are CELEBRATING their sucess. Empty bottles of champagne line the makeup table."
utter91.824,utter,OLIVIA,(TOAST) To our achivement.
desc91.825,desc,,They drink.
utter91.826,utter,CUTTER,The manager said he's never seen a reaction like it.
desc91.827,desc,,"Angier smiles, rueful."
utter91.828,utter,ANGIER,"At least he got to see it. I spent the ovation hidden under the stage. No one cares about the man who disappears, the man who goes into the box. They care about the man"
desc91.829,desc,,who comes out the other side.
utter91.830,utter,OLIVIA,I care about the man in the box.
desc91.831,desc,,"Angier turns to Olivia, raises his glass."
utter91.832,utter,ANGIER,Thank you.
utter91.833,utter,(TO CUTTER),Maybe we could switch before the trick. That way I could be the Prestige and Root ends up below stage.
utter91.834,utter,CUTTER,"(SHAKES HEAD) The antecipation of the trick is everything- it needs your showmanship to built suspense. If Root opens his mouth, it's all over- he can't introduce the trick."
utter91.835,utter,ROOT (O.S.),of course I can. I'm the Great Danton.
desc91.836,desc,,"They turn. Root is lying behind a trunk, still in costume."
utter91.837,utter,CUTTER,"Root, you bloody fool, get that costume and makeup off right now, anyone could walk in here!"
desc91.838,desc,,Cutter is SLAPPING Root to his feet. He grabs his collar and turns to Angier and Olivia.
utter91.839,utter,CUTTER (CONT'D),"Congratulation, all."
desc91.840,desc,,Cutter DRAGS Root out. Olivia slides onto the makeup table.
utter91.841,utter,ANGIER,I suppose I should get more rest.
utter91.842,utter,OLIVIA,"Life is not full of these moments, Robbie."
desc91.843,desc,,Olivia pours him some more champagne.
utter91.844,utter,OLIVIA (CONT'D),"We've worked hard for this, and we need to celebrate properly."
desc91.845,desc,,Angier looks up at her with a gentle smile. She pulls him in closer and they KISS. She wraps her legs around him. They kiss again. Angier pulls back.
utter91.846,utter,OLIVIA (CONT'D),What's wrong? (SOFTLY) It is your wife?
desc91.847,desc,,"Angier shakes his head, distracted."
utter91.848,utter,ANGIER,The trick isn't good enough.
