segment-id,segment-type,segment-speaker,segment-text
utter75.344,utter,Luc? DEMAUPASSANT,I'm sixty-two years old. I've seen us go from DC3s to landing on the moon.
desc75.345,desc,,"In my life I've won all the glittering prizes. I've always believed nothing was beyond the reach of Man, but I'll tell you honestly - this may never be unraveled. If it is, it won't be in my lifetime. He looks at them. Silence. There's nothing anyone can say. He starts to gather up his papers-"
scene76,slugline,,DEMAUPASSANT (CONT'D)
desc76.346,desc,,"So what do we do? I think it's like Gatsby -""so we beat on, boats against the current, borne back ceaselessly into the past."" There's no other way, ia there? They nod their hoods - you have to try. DeMaupaasant and Bob start to leave."
utter76.347,utter,DIAMOND Luc?,(he turns))
desc76.348,desc,,"You're certain - about the time, I mean?"
utter76.349,utter,DEMAUPASSANT,(Nodding)
desc76.350,desc,,"Sixteen weeks. How far along are you? They look at one another. The old man speaks gently - DEMAUPASSANT Good night, Billie. A TINY FETUS perfectly formed - floats in the amniotic fluid. It's alive - the large head sways, the heart beats through the translucent ribs. Diamond has her shirt pulled up and her jeans down around her thighs. She lies on a stainless steel table in a hi-tach examination room. A complex array of equipment -ultra-sounds and scanners - beams down on her exposed stomach. It projects a , video image onto a screen. She is alone in the room, manipulating the equipment herself. She stares up at the child growing in her womb. We see the genitalia."
utter76.351,utter,DIAMOND,So - you're a little boy. It's funny - I think I knew.
desc76.352,desc,,She reaches up and gently touches the image of his face.
desc76.353,desc,,"We've got four weeks. The way I see it -there's nothing to lose. I can't tell you whet'Il happen to us. It's on the edge, mister. The air's so thin out there, we may not even be able to breathe. But what the hell - it's a chance. She takes her hand away and looks at his face."
utter76.354,utter,DIAMOND (CONT'D),You want to try it? Sure you do. You're my son. We've waited all our lives
desc76.355,desc,,"for each other. A STACK OF HAND-WRITTEN NOTEPADS lie on a table in the basement. We track through them - past computer print-outs and dog-eared journals. We recognize them - these are Will's detailed notes. To the table is the makeshift lab - racks of bottles and syringes. In the dim light we see Diamond. She removes the catheter from her vein, turns and climbs up the flotation tank."
scene77,slugline,,INSIDE THE TANK
desc77.356,desc,,"Water sloshes back and forth. Diamond lowers herself in and floats there. For a moment, she stares up at the circle of light spilling through the hatch. We hold on her face."
utter77.357,utter,DIAMOND (CONT'D),(softly)
desc77.358,desc,,"So we beat on, boats against the current. She reaches up and pulls the hatch shut. Clang! Darkness. THE SUN AND THE MOON It's one of those strange twilights when both celestial bodies hang in the sky together. Smoke drifts across them. We tilt down to ape city - A column of smoke and flame spirals out of a stone chimney on top of the slaughterhouse."
scene78,slugline,,RED HOT FIRE
desc78.359,desc,,"burns in a huge furnace at one end of the slaughterhouse. The rickety conveyor belt is working, clattering away. Several ape workers throw the bodies of the lab animals - the dead tribes-people - on to the belt. The body of the young boy is carried forward on the belt. It dumps him into the furnace. The flames engulf him."
scene79,slugline,,WILL'S EMPTY CELL
desc79.360,desc,,"The door hangs open. The space is lit by a dozen torches. Drak is alone, moving around the cell, trying to work out how Will escaped. He looks at the smashed bed, the hole in the wall, the torn clothing that made the harness. He swings the heavy door on its hinges and touches the lock. No answers there. Lying in the doorway is the length of wood with the nail in the end. Drak picks it up. He turns it over in his hand, th!nking about it. He jumps! One handed he catches hold of the bars above the door. Effortlessly, he hauls himself up and pokes the wood through the bars. The nail touches the lock."
utter79.361,utter,DRAK,(to himself)
desc79.362,desc,,Clever... you clever fucking animal.
desc79.363,desc,,He turns and sees the doctor hurrying towards him.
utter79.364,utter,DOCTOR ZORA (CONT'D),(urgent)
desc79.365,desc,,Could I see you please?
scene80,slugline,,THE HALL OF POWER
desc80.366,desc,,"is a magnificent room - stone columns and towering trees growing in huge pots. At one end is a rock shelf - open to the gathering twilight. Silhouetted against it, commanding a view of the entire city, is the Council of Elders. They sit around a table made from bone and tusks, deep in discussion. Nazgul looks up - he sees Drak approaching through the shadows."
utter80.367,utter,NAZGUL,"Drak. I was just saying - maybe it's a blessing. A blessing? Where there's one, there must be others. If we'd killed him, we might never find them."
desc80.368,desc,,But the animal's not stupid - he knows come day-break we'll be tracking him. Who's to say he'll run for home? Drak stops in front of them. No - he's not stupid. But even dogs hunt in packs of seven. Every animal needs its kind. And when we find them - what then?
desc80.369,desc,,different with the Blue Eyes? What we need is a final solution. NAZGUL And where do we find that?
desc80.370,desc,,Several of the Council are looking at each other - perplexed. What is Kismatu?
desc80.371,desc,,"He turns to Drak - his eyes intense, very interested."
utter80.372,utter,NAZGUL (CONT'D),Go on.
scene81,slugline,,COOL AND LOVELY ROOM
desc81.373,desc,,"There are iron barn on I series of high windows but in the middle of the room is a jungle-gym. Underneath it are ape toys. Five baby apes sit on cots. They must be no more than two or three years old but their faces end bodies are those of old, old apeswizened and wrinkled, frail with age. A double set of bars provide a sort of air-lock. Hanging on them is a sign ""Quarantine. No Entry"". Drak and the Council of Elders stare in at the children. Doctor Zora is with them - she's nervous, twisting her fingers."
desc81.374,desc,,"We don't know what causes it- a virus probably. I'd hoped to complete our research before I came to you with my proposal. But, given the circumstances -"
desc81.375,desc,,"Brilliant. HORSES' HOOVES paw the ground. They're bound with cloth to stop them leaving a trail. It's night -the horses are tethered near a fire burning in the lee of a rock. Will and Strider have made camp - a hare roasts over the fire. Aragorn sits well apart - a silhouette in the moonlight - staring out into the forest, lost in his thoughts. Will and Strider look at him."
desc81.376,desc,,He's their leader - he can never take his eye from the mountain. He has to do what he thinks is right.
desc81.377,desc,,By killing them?
utter81.378,utter,STRIDER,"Don't judge him, Will. I couldn't have done it. I wonder if you could? One of those women he just killed wes his daughter."
desc81.379,desc,,Will reacts. He turns and stares at the silhouette. A long beat.
desc81.380,desc,,We call it a Iobotomy. What other things have you people tried? He turns to face him. Strider shrugs. There's something about it - something almost evasive.
desc81.381,desc,,He stares at Will - he's never seen him angry.
desc81.382,desc,,"don't know if it's true.., my sister's mate works in the lab. He says Doctor Zora's working on some disease - Will comes towards him -"
desc81.383,desc,,"Of the children, I think - ape children. How did they die, Strider? Old in the belly -is that how?!"
utter81.384,utter,STRIDER,Some of them. You know this disease?
desc81.385,desc,,"Will stares at him, taking it in."
utter81.386,utter,STRIDER,They haven't done it yet. It may not work.
desc81.387,desc,,They will and it does. He turns end takes step towards the forest. He runs his fingers through his hair -WILL God help us.
utter81.388,utter,STRIDER,That's funny - that's exactly what an ape would say.
desc81.389,desc,,"Will turns. He and Strider stare at one another - the ape and the man, both struck by the sudden commonality."
utter81.390,utter,STRIDER (CONT'D),I'm sorry...
desc81.391,desc,,Will walks slowly back to the fire. Strider starts to strip the meat off a hare he's roasting over the flames. He offers it to Will. He shakes his head - he's not hungry anymore. He stares into the flames -
utter81.392,utter,STRIDER,"I fought another ape. Nothing very heroic, I'm afraid - I was drunk. He"
desc81.393,desc,,"fell badly, his head hit the branch of a tree going down. It broke his neck. He pauses We're not like humans. An ape never kills one of his own. Never. What's the punishment?"
utter81.394,utter,STRIDER,"At the ceremony of summer rites, the high priest would curse me with death."
desc81.395,desc,,"I would have been left to die in the forest -no journey over the waterfall, no-one to say the sacred words. Without that, no ape can walk in the next world. You saved my life, Will and I'm grateful. But there's nothing I can do about my soul. I'm a dead ape walking. Strider stripe more meet off the hare. Will picks up a saddle and blanket and starts to make himself bed."
