segment-id,segment-type,segment-speaker,segment-text
desc149.1055,desc,,FULL SHOT. The river is beyond the meadow. In the pine forest at the edge of the meadow is Fowler's camp. The cavalcade is driving up to the camp. There are two horses tethered in the meadow.
scene150,slugline,,EXT. FOWLER'S CAMP
desc150.1056,desc,,"MED. FULL SHOT. A tarp is stretched over the camp. There is a crude stone fireplace, a rough table and two benches. Shelves are nailed between the trees. In a small lean-to there is a bunk with Fowler's bedroll on it. Fowler stands watching Mary and Holen as they get out of the wagon. The horses sproad out across the meadow. Steve and Clay dismount. Both unsaddle. Helen, Mary and Fowler exchange glances. Then the two women walk toward the camp, which is behind a screen of trees."
scene151,slugline,,MED. CLOSE ON CAMP
desc151.1057,desc,,Helen and Mary enter the camp.
utter151.1058,utter,MARY,We might as well start a fire.
utter151.1059,utter,HELEN,Go ahead. (nodding off) Get in training for the pioneer life.
desc151.1060,desc,,"I'm finding the nearest body of water and climbing into it. She goes off and across the meadow. Mary looks after her, shrugs and going to the fireplace, takes moss and twigs from the pile and puts them in. Clay, carrying saddle bags and canteens, enters."
utter151.1061,utter,MARY,Got a light?
desc151.1062,desc,,"He puts them down, goes over to the fireplace and kneels to light the moss. Mary has stepped back. CLOSE SHOT - LOW As he lights the fire, the lower portion of Mary's body comes into the shot. Clay becomes aware of her closeness. He rises slowly. CAMERA ANGLES UP. Mary is standing facing him, almost touching him. They stare at each other without speaking. Both suddenly move togother. They kiss. There is a SOUND over shot and they step apart, looking off. ANOTHER ANGLE Steve has come into scene and is looking at them. He smiles with pleasure and surprise."
utter151.1063,utter,STEVE,"(innocently) Want the wagon unloaded, Clay?"
utter151.1064,utter,CLAY,(upset) Just the grub box and bed rolls.
desc151.1065,desc,,"Steve nods, smiles at both of them and goes out of scene. Clay and Mary face each other. Suddenly Clay swings around and goes out of shot after his brother."
scene152,slugline,,CLOSE SHOT - MARY
desc152.1066,desc,,"She looks after him, clearly in love, disappointed that they were interrupted. Then she turns to the fire."
scene153,slugline,,MED. CLOSE SHOT
desc153.1067,desc,,Clay and Steve. CAMERA MOVES AHEAD of them as they walk toward the wagon. Steve has begun to whistle blithely. Clay looks sideways at him. Steve whistles even louder. They stop at the wagon. CAMERA HOLDS. Steve climbs inside and hands down the grub box.
utter153.1068,utter,STEVE,I -- I think it'll be swell.
desc153.1069,desc,,"Clay puts the grub box on the ground. Steve tosses out the bed rolls, then jumps out. He grins up at Clay. Clay, embarrassed, puts his hand on the boy's shoulder."
utter153.1070,utter,CLAY,"When you get older you'll understand things better. Like women and men. Just because a man kisses a woman, doesn't always mean -- well, he can kiss her and not want to -- have her around all the time."
desc153.1071,desc,,"Steve watches him, puzzled. His exuberance has gone."
utter153.1072,utter,CLAY,"We got a lot to do, you and I. Gettin' that ranch started and everything. We've been getting along fine, all these years. For a while I want to keep it the way it is."
desc153.1073,desc,,Abruptly Clay turns and indicates the grub box. Steve watches him.
utter153.1074,utter,CLAY,"Take that in and help her get breakfast, will you?"
desc153.1075,desc,,Steve nods and carries the grub box out of the scene. Clay stares after him. Then he picks up the bed roll and moves around the wagon.
scene154,slugline,,ANOTHER ANGLE
desc154.1076,desc,,Clay in the f.g. In front of Clay stretches the meadow with the river beyond. The horses are grazing in the meadow. Fowler can be seen hurrying toward the aspens and alders that screen the river.
scene155,slugline,,EXT. RIVER BANK
desc155.1077,desc,,"MED. SHOT. Here the river moves quietly down. The bank is sandy. Alders and aspens screen it from the meadow. Helen sits on the sand taking off her shoes and stockings. Her toilet box is beside her. Something on the bank catches her attention, she rises and climbs the bank. Some branches of aspen cover an object. She pulls the branches away, revealing a crud, miner's cradle or rocker. MED. CLOSE Helen stares down at the cradle. She doesn't know what it is."
utter155.1078,utter,FOWLER'S VOICE,(sharp) What are you doing down here?
desc155.1079,desc,,"Helen, startled, turns. ANOTHER ANGLE Fowler and Helen. They stare at each other."
utter155.1080,utter,FOWLER,(curt) You got no business snoopin' around --
utter155.1081,utter,HELEN,(hard) Me snoopin'? I came down here to take a bath.
desc155.1082,desc,,She glances from Fowler to the cradle.
utter155.1083,utter,HELEN,That something I shouldn't see?
utter155.1084,utter,FOWLER,(flustered) No. But it's mine and I didn't want anyone foolin' with it.
desc155.1085,desc,,"Hurriedly he covers it with branches again. Helen watches him, curious, interested."
utter155.1086,utter,HELEN,What is it?
utter155.1087,utter,FOWLER,Just a thing I was workin' on.
utter155.1088,utter,HELEN,"The way you act, it must be something pretty secret."
desc155.1089,desc,,When Fowler doesn't explain she moves on down the bank and sits on the sand.
utter155.1090,utter,FOWLER,Go on. Take your bath. I'll beat it.
utter155.1091,utter,HELEN,"You wouldn't have a smoke on you, would you?"
desc155.1092,desc,,Fowler comes over and sits down beside her. He takes [a] sack of tobacco and papers from his pocket. She reaches for them. He watches her wide-eyed as she rolls a cigarette. He holds a match for her.
utter155.1093,utter,HELEN,Thanks.
desc155.1094,desc,,"She turns to the toilet case on the sand beside her, takes out a comb. He glances at the box, then reaches over and from it takes her powder box. He sniffs it. Without irritation, as though borrowing a toy from a child, Helen takes the powder box from him."
utter155.1095,utter,FOWLER,That sure smells good.
utter155.1096,utter,HELEN,I like it.
utter155.1097,utter,FOWLER,"Up here in the hills, a man gets a hankering to smell powder."
utter155.1098,utter,HELEN,Then why stay in the hills.
desc155.1099,desc,,She looks at him then up the bank where the cradle is.
utter155.1100,utter,HELEN,That why?
desc155.1101,desc,,"Fowler hesitates. Helen hands him back the powder box as matter-of-factly as she took it. He accepts it gratefully, again putting it to his nose. Now he looks up at her, regarding her calculatingly for a moment or two. Their eyes meet."
utter155.1102,utter,FOWLER,I guess you can keep a secret. That's a gold rocker. I'm doin' a little placer mining in a place nobody ever thought to look for gold before.
desc155.1103,desc,,"He reaches to his throat and lifts over his head a braided loop of rawhide. Attached to the loop is a small, plump, soft-leather poke. Still holding the powder box, he passes her the poke. She starts to work with the thong."
utter155.1104,utter,FOWLER,Look at her -- see her shine. One week's work.
desc155.1105,desc,,"Helen still struggles with the thong. He takes the poke, pulls it open, pouring grains of gold into his palm. Helen looks at the shining heap in his hand. Then she takes the poke and pours some of the grains in her own palm. She looks down at it. Her expression is calculating. She looks up at Fowler and then the hard look goes away. She gives him a soft smile. DISSOLVE"
scene156,slugline,,EXT. MEADOW
desc156.1106,desc,,"CLOSE SHOT - DOWN ANGLE. Mary is asleep in the shade of a pine. She lies on a tarp using a folded blanket for a pillow. It is very quiet. She stirs, opens her eyes. Her expression changes. A soft smile plays around her lips as CAMERA ANGLE WIDENS and we see Clay sitting near her, leaning against the bole of a pine. He isn't looking at her. Mary watches him for a moment."
utter156.1107,utter,MARY,"(softly) Roll me a cigarette, Clay."
desc156.1108,desc,,"Clay looks over at her. Then rising he moves closer, squats and rolls a cigarette. He holds it out. She licks it, then puts it in her mouth. Clay lights a match, holds it out. She catches his hand and holds the flame to her cigarette."
utter156.1109,utter,MARY,Thanks.
desc156.1110,desc,,She still holds his hand. They look at each other.
utter156.1111,utter,MARY,Why didn't you wake me?
desc156.1112,desc,,Clay doesn't answer.
utter156.1113,utter,MARY,You should have. I don't like leaving things unfinished.
utter156.1114,utter,CLAY,(quiet) Maybe it's better that way.
utter156.1115,utter,MARY,(intense) You don't mean that Clay.
desc156.1116,desc,,"She holds his hand, smiling up. Clay hesitates, then desire for her is more than he can bear, so he takes her in his arms. They kiss, holding the kiss for a long while. ANOTHER ANGLE They break. She lies looking up. He half lies, half sits beside her."
utter156.1117,utter,MARY,"(a whisper) Tell me, darling."
utter156.1118,utter,CLAY,What?
utter156.1119,utter,MARY,What does a man usually tell a girl?
desc156.1120,desc,,"For answer, Clay kisses her again -- hard, ruthlessly. His hands crush her shoulders. Mary holds the kiss for a moment, then draws back, waiting for him to say the words she wants to hear. His hands pull her toward him. Mary wants the kiss -- but she also wants a declaration of love. She makes one last try to get it."
utter156.1121,utter,MARY,Tell me -- please --
desc156.1122,desc,,Clay's grip on her shoulders tightens. She searches his face with a glance -- stares into his eyes -- then pushes him away and sits up. CLOSE SHOT Mary. She is hurt by his silence.
utter156.1123,utter,MARY,All right you don't love me. So let it go at that.
desc156.1124,desc,,CAMERA ANGLE WIDENS. Clay's expression hardens. He drops his hands from her shoulders.
utter156.1125,utter,CLAY,What did you expect? Speeches I don't mean?
utter156.1126,utter,MARY,I don't expect anything. A minute ago I hadn't cuite waked up.
desc156.1127,desc,,She stands. He rises to face her.
utter156.1128,utter,MARY,I'm awake now. Go on. Say what you want to say. I'll listen.
utter156.1129,utter,CLAY,"If it's pretty speeches you want, you won't be hearing them. Even when I mean 'em, they don't come easy."
utter156.1130,utter,MARY,Save 'em for the girl in gingham. Just tell me I'm not good enough for you. Go on. Say a woman like me can't change.
utter156.1131,utter,CLAY,All right -- it's said!
utter156.1132,utter,MARY,"Then let's get started. The sooner I get to Sonora, the better I'll like it."
desc156.1133,desc,,Turning she starts down toward camp.
scene157,slugline,,MED. LONG SHOT
desc157.1134,desc,,"ANGLED PAST Clay. Below is the camp. Beyond the camp, through the trees, stands the wagon and Steve is hitching up the mules. Clay hesitates, then follows. CLOSE TRUCKING SHOT Mary. Tears form in her eyes. She blinks them away, composing herself with an effort."
scene158,slugline,,EXT. CAMP
desc158.1135,desc,,"MED. SHOT - Helen and Fowler in f.g. Helen sits at one side of the table, Fowler on the other. Helen holds the soft leather poke. In the b.g. Mary approaches. Behind her comes Clay."
utter158.1136,utter,HELEN,You're sure there's more where this came from?
utter158.1137,utter,FOWLER,"Plenty more. (motioning) And somewhere up there's the lode, the rock rotten with it."
desc158.1138,desc,,Helen pours the gold out in her palm as Mary comes up. Mary stands looking down.
utter158.1139,utter,HELEN,"Pretty, isn't it? And all you have to do is shovel sand into a thing and the river does the work."
desc158.1140,desc,,Clay enters the scene and goes over to pick up his saddle bags.
utter158.1141,utter,MARY,(quiet) Give it back to him. We're leavin'.
utter158.1142,utter,HELEN,Maybe you are. I'm not.
desc158.1143,desc,,She reaches over and pats Fowler's hand.
utter158.1144,utter,HELEN,I'm stayin' here with Jed.
desc158.1145,desc,,Mary looks from Helen to Fowler.
utter158.1146,utter,FOWLER,(shyly) I figure we'll get along just fine.
utter158.1147,utter,HELEN,"Well cheer, why don't you? No more responsibilities, Mary. Marcia -- Elaine -- me -- all taken care of. Down there feeding horses and raising kids, you won't have a thing to worry about."
desc158.1148,desc,,Mary stands looking down at Helen. Lovingly Helen pours the gold back in the poke.
utter158.1149,utter,MARY,"I'm not raising horses or kids for anybody. I'm opening the slickest gambling house in California with a crystal chandelier, the biggest you ever saw --"
